,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3379,3379,0.36234734335723995,0.5262861217836603,-0.10743209650627744,0.0006696781721009474,False,False
1553,1553,0.39728507410108094,0.5626833229936572,-0.1075331510094425,-0.0009114183212561983,False,False
3031,3031,0.30426858026698206,0.4639208312032263,-0.10773460021709691,-0.002767042142920987,False,False
789,789,8.28028104104263e-84,6.737964957024249e-83,-0.10786635236380242,-0.01150170969673217,False,False
357,357,0.24477013485831448,0.3936746020688456,-0.10800953522654932,-0.0006974738746566991,False,False
2865,2865,0.2606114413738345,0.41103891871634607,-0.10802585014910415,0.002291890277221221,False,False
3135,3135,6.081575199481615e-85,5.0223863589771035e-84,-0.10807121863495597,-0.012642180319718869,False,False
3907,3907,0.28542316166191867,0.4412287468823164,-0.10817381989029205,-0.0019888006099032917,False,False
944,944,0.3168016275194989,0.4782703469483975,-0.10817703574752584,-0.0011224503937347988,False,False
6,6,0.17265414386835687,0.29874062259874334,-0.10820963376576796,-0.00499377673239884,False,False
1784,1784,0.13604166608398088,0.24670739690250082,-0.10828883244829751,-0.003730704065531869,False,False
4196,4196,3.6664013981068324e-85,3.0448264321100294e-84,-0.10832295824015642,-0.012522983638437811,False,False
1678,1678,0.3255290710800721,0.48747073232516364,-0.10848961345968586,0.002941017808761548,False,False
3909,3909,0.24519279562885896,0.3937085619729022,-0.10857192479306349,0.0004583481551091496,False,False
2584,2584,1.9326252708743314e-87,1.6449528886005084e-86,-0.10874814100513754,-0.012501893765465974,False,False
1118,1118,0.27133168564757415,0.4244812251169619,-0.1088790302154562,0.001951052806196833,False,False
987,987,1.0097676575231934e-86,8.529273198432601e-86,-0.10897686718186939,-0.01352598531412323,False,False
4201,4201,2.510871213215695e-87,2.1330403059880175e-86,-0.10907658487262278,-0.013887355517799085,False,False
2570,2570,2.101328691545399e-88,1.7988831168663215e-87,-0.1091738410616857,-0.011825644352437962,False,False
2762,2762,0.1355283495803179,0.24587687104342687,-0.10933512182337568,-0.006516873371185218,False,False
720,720,0.34053579337573703,0.5043335099894666,-0.10943718949581938,0.00903643626876786,False,False
179,179,3.935748063026742e-88,3.362793970005349e-87,-0.10974496588568297,-0.013934309302648627,False,False
1103,1103,0.4349100867088138,0.600281303276564,-0.10984048843420109,-0.0004964701628229963,False,False
2220,2220,3.8863821208304215e-83,3.1394901386999205e-82,-0.10993952529031491,-0.010447566160058756,False,False
4095,4095,0.21053028587942554,0.3503318577386845,-0.10994515654646801,0.0013802514096888992,False,False
3484,3484,7.503294971522628e-85,6.184998062796853e-84,-0.11001346573765577,-0.009482547789237393,False,False
4141,4141,5.896129319741935e-86,4.924154617972447e-85,-0.11036606779312941,-0.010938470969374333,False,False
90,90,0.24714557516463426,0.3962713065523169,-0.11086467976014941,-0.0012140942876990065,False,False
3046,3046,3.943081320904402e-86,3.299267478112666e-85,-0.11087235381413693,-0.011465627876758611,False,False
4293,4293,0.35458701491895206,0.5178853204755828,-0.11092799423253444,0.0069107121910610666,False,False
3460,3460,0.29925185063453774,0.45800067942447503,-0.11110828982606043,0.004511047831286392,False,False
723,723,0.21530892849480554,0.3554877626541884,-0.11127877829366796,0.0005688861503839021,False,False
2370,2370,2.0330990831504166e-88,1.7438338274975484e-87,-0.11139512732818148,-0.011518341602254985,False,False
4431,4431,0.2567323140883812,0.4066530023153931,-0.11140716812916357,0.002362536030623883,False,False
3331,3331,2.9869023285733094e-87,2.5325967644754225e-86,-0.11149321924543844,-0.009120753880028983,False,False
4262,4262,0.14985673528067478,0.2672876253922272,-0.11150298799436889,-0.005419142100411036,False,False
175,175,0.2489610081756378,0.3978898414835823,-0.1115393092522552,-0.003996900493624768,False,False
1285,1285,3.1991830397070625e-92,2.8146475733501937e-91,-0.11157931134195433,-0.011965901707294212,False,False
454,454,0.2690646161843047,0.4221236192467747,-0.11161462001839333,-0.0009187766221373647,False,False
309,309,0.36125052778248445,0.5250352126941874,-0.11165632463556491,-0.006115401437683987,False,False
4403,4403,0.2605678939561609,0.41103891871634607,-0.11190898612823662,0.0005532101413866767,False,False
4325,4325,1.9493325113545494e-92,1.7218457948207283e-91,-0.11226330649865261,-0.015574280664949333,False,False
4371,4371,0.35667783290761435,0.5199211324174968,-0.11238496877257176,-0.0026837031236087634,False,False
1996,1996,0.17392243441869576,0.3004422146665106,-0.11249535039538949,-0.0012588485515287202,False,False
3828,3828,1.215566763444881e-91,1.0610536601150505e-90,-0.11252333754868489,-0.012392546885416343,False,False
3261,3261,1.8609613210666911e-91,1.6212257155881e-90,-0.11288238357910803,-0.013930558673204071,False,False
4330,4330,1.372423177035788e-92,1.2146765289980091e-91,-0.11296822845056331,-0.011483938725805167,False,False
153,153,0.3751507147931564,0.5387183664595974,-0.11302175301209014,0.0034857244349637685,False,False
2808,2808,4.735352390461337e-91,4.109213021644476e-90,-0.1131070453220988,-0.014062088092100427,False,False
1994,1994,3.796199887384613e-89,3.2687046704747747e-88,-0.11329207715659582,-0.011037933111842634,False,False
1536,1536,1.4897989675440478e-89,1.2852770510287777e-88,-0.11329640023612043,-0.006492904966852853,False,False
810,810,0.33901925447468406,0.5024224641864647,-0.11332172098652023,-0.0020036041299908575,False,False
2636,2636,0.10519360241654808,0.19930711110308022,-0.11333983945955971,0.0012000494502864545,False,False
221,221,0.2226033793582112,0.36549401865799425,-0.11341313950665864,0.0026484357540175153,False,False
870,870,2.241030397341084e-91,1.948512339605956e-90,-0.11355030910686632,-0.013817699641810914,False,False
2079,2079,6.512795492260115e-92,5.707366937300136e-91,-0.11366583979619788,-0.012456338654560263,False,False
1558,1558,0.25888406016848187,0.4087659395512668,-0.11378033825372064,0.0011693274504723705,False,False
3342,3342,0.16587947068813144,0.289020583634262,-0.11385148045599704,0.0011523087324243559,False,False
2831,2831,1.7408619698271927e-90,1.507728992581329e-89,-0.11386511931842731,-0.01040491103139082,False,False
3256,3256,2.7364898941163203e-90,2.3654133462176674e-89,-0.11395092656867772,-0.010395074194515068,False,False
3656,3656,7.769970305198591e-89,6.67736519651786e-88,-0.1144383092778494,-0.009132213978847895,False,False
1816,1816,0.25089715059004736,0.40012061739827004,-0.11447004116862033,0.0001658644678533414,False,False
911,911,0.23686680386650713,0.3839471760594277,-0.11467003003530868,-0.004002632485677694,False,False
110,110,0.15431679619255315,0.272724552698295,-0.11470992497175463,0.0026064707070686346,False,False
2705,2705,5.7094614951682324e-92,5.013268265421434e-91,-0.11479820178538226,-0.010112798760631033,False,False
755,755,0.3203264674387748,0.4814649847193763,-0.11484908077003762,0.001419489768939137,False,False
2165,2165,3.4973837247376443e-94,3.1776842308812582e-93,-0.11501018786955866,-0.013694094504247576,False,False
2256,2256,0.3142451175779231,0.47581949972543286,-0.11514213685578253,-0.004917913756210802,False,False
3138,3138,0.15400379512154289,0.2723880818969009,-0.11526885447910694,-0.006421915039221385,False,False
1011,1011,0.2698509462676037,0.4229092607643609,-0.11546503529048831,-0.0029930440569135765,False,False
2434,2434,2.819522046639366e-92,2.485542947067203e-91,-0.11549506339414824,-0.00968269100413888,False,False
2113,2113,0.2327459301089302,0.37892640801538174,-0.11551071112814783,-0.004999533773472036,False,False
3058,3058,9.040366703890834e-93,8.049368590257911e-92,-0.11555292077640451,-0.010563934992666878,False,False
3487,3487,6.720311931664401e-92,5.877627148107271e-91,-0.11587335401448004,-0.008833226432232328,False,False
1966,1966,0.3449535635362101,0.5076610410041011,-0.1159226646651571,0.002579930272233566,False,False
374,374,0.3127026161772193,0.4739145728380209,-0.11602542312338499,0.0006266936235404556,False,False
1488,1488,9.310547124399004e-97,8.708791762885216e-96,-0.11603294182195058,-0.01341389548488894,False,False
2729,2729,0.19556968237389638,0.32988462368535365,-0.11603990376027438,0.005012353996106216,False,False
4303,4303,0.09180456634995623,0.177034586932663,-0.11616005648334787,-0.006038377806710826,False,False
2890,2890,3.9153531476385536e-95,3.5867863989604316e-94,-0.11617646268771006,-0.013195516249993135,False,False
3013,3013,0.28747925058447965,0.4438048333380275,-0.11628753526426377,-0.003770234583784433,False,False
662,662,0.2485395728570312,0.3974330780098086,-0.1163987160017815,-0.004746529365217792,False,False
797,797,0.29777224978591355,0.4560503639430589,-0.11644848684041109,0.007956656056535153,False,False
3495,3495,1.0614945012668775e-92,9.432440138257474e-92,-0.11645687771271294,-0.008784403648994073,False,False
1981,1981,0.33418961432971395,0.4969225088577373,-0.11648659846456517,-0.000760349991043455,False,False
3340,3340,0.27995200113881813,0.4353611274272905,-0.11660664336257827,-0.003471274480136212,False,False
3048,3048,2.7980417601331446e-96,2.611701584090664e-95,-0.11663735603780549,-0.013580167541495937,False,False
775,775,0.17811682768267173,0.30614045082944313,-0.11673497176970027,-2.5024005748816634e-05,False,False
2424,2424,2.535838150476982e-93,2.262395361961693e-92,-0.1168174769614517,-0.012023515610585163,False,False
3796,3796,6.206323753075189e-94,5.581922355245559e-93,-0.11689610393602859,-0.010476054855420936,False,False
895,895,7.235083971948976e-99,6.913006040294473e-98,-0.11700181549088744,-0.01079489367569966,False,False
2833,2833,1.7578903150336427e-93,1.5746586027609826e-92,-0.11701380053186944,-0.01211878226203982,False,False
853,853,3.04390102283192e-94,2.77132218123816e-93,-0.11713742381109277,-0.010503272212556312,False,False
4405,4405,4.773357084047294e-96,4.4275627399628656e-95,-0.11715975602703019,-0.011990487780430492,False,False
2781,2781,0.1584227228338319,0.2785406242780828,-0.11729724742290101,-0.004070814207288094,False,False
3822,3822,4.865431340577412e-94,4.393721838655578e-93,-0.1174322961276838,-0.00897600962259357,False,False
4362,4362,1.0876257772024055e-92,9.645351952315943e-92,-0.11743595075901464,-0.009021374024009302,False,False
2385,2385,0.2962950776112325,0.45457597000744343,-0.117484684495233,0.0016236385476158057,False,False
1643,1643,4.6491750117781533e-97,4.3670791918245954e-96,-0.11765846406248408,-0.01446071538442638,False,False
1201,1201,3.5352352081691105e-96,3.292882605848084e-95,-0.11767187736563692,-0.012056768563352166,False,False
3071,3071,6.69972028405321e-94,6.0135065095047295e-93,-0.11768078687312028,-0.010349317877735608,False,False
4319,4319,0.0942140884608852,0.18089593562303932,-0.11769614371458932,-0.002226995041722402,False,False
4037,4037,4.5912684063461917e-94,4.154583610874975e-93,-0.11791490497467959,-0.009089027276240412,False,False
2014,2014,1.0056054722952109e-95,9.269512683418302e-95,-0.11802133670688893,-0.010127734781071233,False,False
3824,3824,1.6399751916061707e-94,1.496182705607026e-93,-0.11831350701480117,-0.011407238912484683,False,False
762,762,0.27415083434732435,0.4282883815067377,-0.11840692920000287,-0.0034764963917061206,False,False
2154,2154,1.2109149717721796e-98,1.1495929956375627e-97,-0.1185553011857697,-0.013945651860263504,False,False
106,106,1.8590939935063e-93,1.661962698822634e-92,-0.11861710879453798,-0.009482000307608105,False,False
3612,3612,3.835465702056827e-95,3.520862420297207e-94,-0.11876597993307662,-0.007688384192427112,False,False
2505,2505,0.288001297598908,0.44430200181664875,-0.11891206542293638,-0.004014141826749717,False,False
3242,3242,0.210275721191991,0.35003935153840987,-0.11892351352198985,0.0003570008031438601,False,False
1484,1484,1.5189787009516358e-98,1.438981315208554e-97,-0.11894828557383459,-0.011300439725963533,False,False
1891,1891,0.12543703907197362,0.23134776446524652,-0.11897804562640976,-0.002128559689605342,False,False
1846,1846,1.2881551768542919e-95,1.1849427434293207e-94,-0.11898708915943551,-0.009255884967217985,False,False
2563,2563,4.555315481941935e-96,4.234156210516321e-95,-0.11899828281150066,-0.01198214025080329,False,False
473,473,0.1039735345630132,0.19707952818407323,-0.11918831608287271,-0.002094828344795679,False,False
594,594,0.19728510608068056,0.33204750247744824,-0.11938539997112292,0.0017776043177476794,False,False
3377,3377,0.11867840979859602,0.22117792564394384,-0.11943461892011312,-0.007642742533388084,False,False
1610,1610,1.0026406427683147e-95,9.261397870726865e-95,-0.11945784195243743,-0.01169447250955609,False,False
3414,3414,5.6259733082618715e-95,5.143250907120883e-94,-0.11967018409444569,-0.010325527580567947,False,False
1226,1226,7.01179237684714e-96,6.490290318819134e-95,-0.11979809753463935,-0.009153160964537645,False,False
2631,2631,0.31472010491910524,0.47593649630891244,-0.11990999597221842,-0.00047387857280142484,False,False
2540,2540,0.19287811100862265,0.32636778867431165,-0.11993767380027238,-0.0009007924609942494,False,False
992,992,0.3699833393314007,0.5333666374592516,-0.11997063173923794,0.0019270067790284544,False,False
2952,2952,0.12844447227403127,0.23572027687464722,-0.12002133773353159,-0.0017465652785338657,False,False
1337,1337,0.32428407761494105,0.4860978936717892,-0.12010237179341332,-0.006815693414562069,False,False
1043,1043,0.2482243212345847,0.3973818864474073,-0.1201568402440982,-0.0032192325335244757,False,False
3962,3962,0.20566536496791857,0.34391088315862334,-0.12019025417222108,-0.0007326972010821007,False,False
1166,1166,0.16642249918166863,0.28985306305925274,-0.12029580088238088,-0.0018182626347984197,False,False
923,923,0.02211679021692701,0.05058448462993215,-0.12047674376217292,-0.004192810390379886,False,False
888,888,0.2684549283120175,0.42146475140999784,-0.12061078106117105,0.001370559880952069,False,False
884,884,7.689498995303911e-99,7.315726774333036e-98,-0.12063531042265398,-0.010152617692840503,False,False
4189,4189,0.11746679399894513,0.21940832328794865,-0.12084119582537534,0.00098203837515969,False,False
1161,1161,4.2009667854486727e-100,4.0575859625540114e-99,-0.12094562086938887,-0.009865800300183573,False,False
1429,1429,1.2338760787072515e-97,1.1639302373028277e-96,-0.12099741989404561,-0.009389067592620638,False,False
1637,1637,0.3264120253254611,0.48786732960542417,-0.12117466791804893,-0.0010204594777425899,False,False
3549,3549,0.2519750775607633,0.4012635374919252,-0.12120304106658586,0.00024105897743550647,False,False
1365,1365,0.2026352034108591,0.33980919689960437,-0.1213458641345732,0.003167666271455173,False,False
123,123,0.2176834408684889,0.3586086495286229,-0.12139018292162825,0.0018015316984804778,False,False
2124,2124,1.3608439033757508e-99,1.3058810934553911e-98,-0.12142265909083405,-0.012870844054230285,False,False
361,361,0.2534402064839545,0.4030189110265604,-0.12142634059445408,-0.005139303643173862,False,False
2295,2295,3.5001302427629794e-97,3.2947200569059146e-96,-0.12145449200461719,-0.010013283071084112,False,False
182,182,0.24760413203631407,0.39686333284175446,-0.12158799286554221,0.0029225871840764446,False,False
2956,2956,0.21372494265333766,0.3542060475308461,-0.12164653582707663,-0.003988980543480015,False,False
2684,2684,0.22731471661630337,0.3716777559402479,-0.12169640542136902,-5.998844889226946e-08,False,False
1286,1286,0.328696810714572,0.48990269372856204,-0.12192067348532304,0.001585005371748445,False,False
