,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3567,3567,0.0101489356270342,0.01802947660572289,-0.09850780086625914,-0.009874472293084654,False,False
774,774,0.0025090464644712284,0.004952329383227752,-0.09855602386103095,-0.002673732236317311,False,False
2527,2527,0.0710030359480689,0.10554248535204754,-0.0985589517648908,0.0008727470690830745,False,False
4406,4406,0.009618773782731543,0.017197670791419015,-0.09867359146988365,-0.0032782922474774855,False,False
1209,1209,0.03809505646583324,0.06038399424819732,-0.09869765829208876,-0.005308893043886721,False,False
2328,2328,0.0004833808799460956,0.0010584826267129141,-0.09874372008300188,-0.00824257316698236,False,False
2497,2497,0.0004718515700984114,0.001035788797404764,-0.09884487208219118,-0.005374264012260985,False,False
4175,4175,0.06282044552239678,0.0945819178095591,-0.09886145858281871,-0.0013311832465472855,False,False
3929,3929,5.818672798420932e-05,0.00014088481331544524,-0.09915134650964316,-0.010479375478141253,False,False
1596,1596,0.021124783730926237,0.03517894082327784,-0.09920806685816277,0.0017966243586772465,False,False
2842,2842,0.01078313763730291,0.019064655997826033,-0.09920840780033197,-0.006663000513715259,False,False
3837,3837,0.01213497198504828,0.021146706523856883,-0.09921822156034683,-0.005125610769786633,False,False
1283,1283,0.04960275570967061,0.07638996312584628,-0.09923970830688539,0.0008787524044689751,False,False
206,206,0.00044863624741714903,0.0009872663929046028,-0.09933728662751506,-0.010096860848234926,False,False
123,123,0.04092937750866188,0.06430312032213038,-0.09938587273409465,0.0018024195512137708,False,False
936,936,1.4082371978404002e-05,3.6124699018504025e-05,-0.09941155222955522,-0.010766264700537861,False,False
1682,1682,0.03528238870015534,0.05624673591488704,-0.09955249134013006,-0.0027723674453929564,False,False
3652,3652,2.6499791717898185e-78,3.937744969987346e-77,-0.09962209392818724,-0.01457726780428263,False,False
3255,3255,0.00042675058017273846,0.0009419040376092782,-0.09968331975189441,-0.01198039510772543,False,False
1153,1153,0.035818086479704775,0.05705979140528086,-0.09970700918638811,0.0007572117410669311,False,False
3755,3755,0.06646694609024652,0.09953240359924681,-0.0998857942213576,-0.0002715054978208364,False,False
4090,4090,0.00041275547417881395,0.0009146496617339004,-0.09993743218023098,-0.0050304433093464156,False,False
114,114,0.01521483998903963,0.02600982457533785,-0.10000602974467218,-0.0034910816617418944,False,False
3732,3732,0.04209399036130911,0.06594626205052764,-0.10014855835115305,0.005462213808032357,False,False
4311,4311,0.011294612894150747,0.01985831622030541,-0.10020890410738899,-0.0030181534149222354,False,False
1667,1667,0.02557949069776134,0.04179833658335919,-0.10021589644498995,-0.0025598059080410357,False,False
727,727,0.0016258257128339989,0.0033059696302615363,-0.10022187636909538,-0.003416680721047733,False,False
1983,1983,0.05652253340601684,0.08594442707834798,-0.10025465082071126,-0.004878882803149495,False,False
3444,3444,0.08587380516471683,0.1252173667039176,-0.10034584394952405,-0.0031286026319204863,False,False
2215,2215,0.006287753274855626,0.01160635139185025,-0.10036945461462003,-0.006356444457147618,False,False
3085,3085,0.02446367682047856,0.040137413631235686,-0.10041992480457597,-0.00020624547978571352,False,False
2785,2785,0.04090374867863535,0.0642907060661276,-0.1006073200569079,-0.0038533558626456872,False,False
3439,3439,0.0211546551958437,0.03521548633762966,-0.10064548072298977,-0.005790453611798464,False,False
3041,3041,0.03539749357573595,0.05640999424569398,-0.10082900720543632,-0.0021693137328007528,False,False
2810,2810,0.02471339665704033,0.04050225796651796,-0.10093601316487545,-0.009722581528368223,False,False
201,201,0.018598643688785974,0.031336281345952254,-0.10110418969187708,-0.0028139500050120485,False,False
333,333,0.043590637185881194,0.0680510193312966,-0.10113175327071398,0.0012047077182137352,False,False
2684,2684,0.05708461511133744,0.08667452085881833,-0.10127863434828578,1.1605992568202144e-07,False,False
222,222,0.08769338114057196,0.12757750242552757,-0.10132973855631497,-0.0036670144913233484,False,False
726,726,0.07968260789457986,0.11707335544828647,-0.1013300870563155,-0.0002730584761615274,False,False
1084,1084,0.00034313012988686047,0.0007684108705077223,-0.10134804060068002,-0.012355509347243353,False,False
3035,3035,0.050471741955404055,0.07751329053157975,-0.10143074813237152,-0.004361841975835557,False,False
3146,3146,9.343337203935982e-76,1.2972639749089865e-74,-0.10154405379615754,-0.011927152649851534,False,False
3457,3457,0.049032640337331665,0.07556434998916566,-0.10158340859959061,0.0012790239074934812,False,False
3478,3478,0.005487829473160902,0.010236115176009189,-0.10160681805842124,-0.0033832745706886603,False,False
659,659,0.058828847096250345,0.08902471650158048,-0.10165103548656047,-0.0012637079182946005,False,False
573,573,0.02628462395585985,0.04282456334282556,-0.10168099750118416,7.897453222663038e-05,False,False
2919,2919,0.05846806315501467,0.08853906087175535,-0.10172507762872078,-0.004249538706512633,False,False
3443,3443,0.04185260242354813,0.06560600642258965,-0.10174276295404876,-0.00458005974818393,False,False
2616,2616,0.02989791806255152,0.048269058848806834,-0.10176262560660895,-0.0035479341606335377,False,False
1945,1945,0.0054028629083829865,0.010081864721522726,-0.10178382112471333,-0.0053318252754289835,False,False
4051,4051,0.022359049270035933,0.03700339432571685,-0.10180184336136713,-0.0033523608655541192,False,False
859,859,0.03991396372844253,0.06293035516162887,-0.10181776552862015,-0.004220420638116894,False,False
1509,1509,0.0003200651937206242,0.0007196607569335694,-0.1018293138949027,-0.010277149905525577,False,False
1594,1594,0.049821418117501313,0.07664700855126674,-0.10184401102167194,0.0043709543618917325,False,False
1820,1820,0.058055504678152015,0.08800430135961426,-0.10187870045979674,-0.004318883127507611,False,False
1456,1456,4.6367481237132755e-79,6.959821592452055e-78,-0.10189270293789024,-0.01493559271709287,False,False
3799,3799,0.03828674799673555,0.060644570891085936,-0.10195272488304136,-0.0025982092005464447,False,False
122,122,0.023564820422341214,0.03873418318034111,-0.10196463468161361,0.002699770614734227,False,False
438,438,0.000282807232364697,0.000637823621013375,-0.10202549840122384,-0.006484530014725018,False,False
4063,4063,0.0003105084075839881,0.0006988798657019549,-0.10215277563997076,-0.009531022454309312,False,False
3779,3779,6.033101189556935e-78,8.875850524901147e-77,-0.10221588386753619,-0.014322486722381716,False,False
4301,4301,0.021387191752168203,0.03556260963880364,-0.10229940126284337,-0.003947200172537715,False,False
1087,1087,0.09464753792008729,0.13675414991185295,-0.10230718295294551,-0.0009217802452758854,False,False
3057,3057,0.0048650146719009125,0.009162891134911299,-0.10232264713661351,-0.004335033889763913,False,False
2314,2314,0.08145068947335875,0.11947356002975666,-0.10241357087072708,-0.0033692014097753903,False,False
2372,2372,0.048375917742739305,0.07467996277013124,-0.10250676497737421,0.0038558630524910703,False,False
2186,2186,2.004469715729093e-79,3.029203723464068e-78,-0.10253216399331629,-0.013582750205666226,False,False
1091,1091,0.0007660755171364072,0.0016301118403434182,-0.10260680177656181,-0.00864151487190612,False,False
1408,1408,0.03657961960615783,0.058189491553941736,-0.10268395279065454,-0.002556300696977794,False,False
1852,1852,0.021709624028072538,0.036071750021214016,-0.10274032312760736,-0.004154713965746258,False,False
2513,2513,0.049601876007852416,0.07638996312584628,-0.1028539593205505,-0.0033630107898491514,False,False
4312,4312,0.004276831643812926,0.00812977759215933,-0.1028591957220042,-0.010809942104904149,False,False
2913,2913,9.949505100312152e-84,1.6133449328717844e-82,-0.10288392091529466,-0.016938141868647057,False,False
2260,2260,0.021773133601946604,0.036136732384553144,-0.10291932885125188,0.0027549039267693713,False,False
2509,2509,0.0031287580271323486,0.006086283675371728,-0.103030208283227,-0.006251216684141049,False,False
54,54,0.00322885352695739,0.006261805421332031,-0.10305427611314295,-0.002855782458418916,False,False
1860,1860,0.07247962641143048,0.10748564090319947,-0.10318441348719541,7.608706192875972e-05,False,False
2979,2979,0.04978997464429674,0.07662516707468321,-0.10319671654492489,-0.0004330781852407499,False,False
213,213,0.040450013384596605,0.06368512029332485,-0.10352529494180793,-0.003447424311515871,False,False
1891,1891,0.03114121763229139,0.050112433879127366,-0.10359611652408383,-0.002128632404022078,False,False
2886,2886,1.1684647079909845e-82,1.840953438866647e-81,-0.10365452277284697,-0.01556138902355559,False,False
2753,2753,0.019735345383155977,0.03302604125701017,-0.10370560065443032,-0.00047499412607489495,False,False
971,971,0.09138458013053931,0.1326001598693619,-0.10379641148294132,0.002195319684574244,False,False
2858,2858,0.00023057835540459112,0.0005242884509020462,-0.1038092937224789,-0.007221280725043078,False,False
1649,1649,0.0036715171590853716,0.007064768617503814,-0.10381942457550629,-0.003960205302663391,False,False
29,29,0.06888644169729022,0.10277449981902634,-0.1038668551736504,-0.003008184550422637,False,False
133,133,0.038414661693490636,0.0608038268272814,-0.10404974377513213,-0.0023474039099972473,False,False
3663,3663,1.5008268467711657e-05,3.843327769570195e-05,-0.10411893169017664,-0.008559616496882515,False,False
2814,2814,3.549865369830837e-86,5.974262059908488e-85,-0.10416810327675712,-0.015729516960917952,False,False
3887,3887,1.1195285554371585e-80,1.7093008150540533e-79,-0.104197416913428,-0.01356545014667752,False,False
1516,1516,0.03273171691198299,0.05242502459983433,-0.10443395738390662,-0.0022247951012148316,False,False
2953,2953,0.019093006945443365,0.032120495970694767,-0.10444506185356199,0.0028546957089779653,False,False
2156,2156,0.0022045253798003944,0.004380458972474577,-0.1044954326160479,-0.007988696117588808,False,False
187,187,4.0947706866983424e-83,6.544268403237674e-82,-0.10457408176026337,-0.011846498992531694,False,False
1842,1842,0.06915805091524517,0.10311430199034272,-0.10463816293264955,-0.0016908132082659073,False,False
1702,1702,0.023099815279403493,0.03808255261090527,-0.10466740728919985,-0.0015307318468601027,False,False
2447,2447,2.905830333836123e-82,4.514197263368494e-81,-0.1046856393816371,-0.015149502651402304,False,False
2440,2440,0.02304922736765677,0.03801325805289497,-0.10500827010116173,-0.007002202846768442,False,False
3118,3118,0.011681784136050722,0.020474227580462863,-0.10512168107073104,0.0003167772423945147,False,False
3788,3788,0.001591929879864274,0.0032429823274814167,-0.10514038871871118,-0.001408864544234461,False,False
3327,3327,0.00047238375245219093,0.0010364449442691775,-0.10515335090330911,-0.005553289912268891,False,False
3203,3203,0.0844052496194686,0.12335051338346069,-0.10524900684755034,0.003943572149474648,False,False
3699,3699,0.04453834644533662,0.06940858409562631,-0.10525147641092757,0.0024144464524771775,False,False
2456,2456,0.05616009473767643,0.08553483840056988,-0.10541090113719305,-0.00241877067333324,False,False
221,221,0.012074012048133537,0.021078520836879097,-0.10545749449557686,0.0026483917541231805,False,False
1929,1929,0.04285103819712354,0.06703773334852813,-0.10564588024369341,-0.0016244844370052534,False,False
2126,2126,0.01580664887100632,0.026953817936539285,-0.10566845340749265,-0.0007002552325735808,False,False
3076,3076,0.07080542369891583,0.10531921576641548,-0.10567770114892232,0.0015112550042284923,False,False
3339,3339,0.03343091223990993,0.05348705188401866,-0.10574575757263982,0.003094084903281943,False,False
2997,2997,0.03831053768427962,0.06066062684649121,-0.10585477609858801,-0.002905884544838379,False,False
1424,1424,0.04713408095820295,0.07303455195985072,-0.10599422883566663,-0.004331970619917177,False,False
3528,3528,0.002341333738058671,0.004639850935858464,-0.10609488134618048,-0.005825931385821398,False,False
2558,2558,0.0844729429018575,0.12337714836060253,-0.10616913787882303,0.0018671976571566955,False,False
159,159,0.08548162426453591,0.12472737491209625,-0.10620361155136016,-0.0009007831641658051,False,False
2170,2170,1.9029007537605745e-85,3.1665123778869784e-84,-0.10620462374441893,-0.01910903258924933,False,False
3462,3462,0.043173087482923984,0.06747028761401029,-0.10625472074545862,0.0022597570581911713,False,False
1382,1382,0.07164530785197261,0.1063193396079874,-0.106377595463476,-0.0002962418560507284,False,False
1718,1718,4.859058812334166e-84,7.907984726447143e-83,-0.10638383638469026,-0.012094599643678882,False,False
4343,4343,2.54161800401055e-08,8.254684789341281e-08,-0.10640481289363769,-0.009565827612425854,False,False
2277,2277,0.05327453038136444,0.08159211943619518,-0.10647465632458682,0.0026489615872619045,False,False
963,963,3.918035656813432e-85,6.495459859411223e-84,-0.1065646129921929,-0.015603829416225998,False,False
226,226,0.03377014813714848,0.05395209211555221,-0.106601661145502,-0.003889402395624402,False,False
779,779,0.003003050025924238,0.005857134005786387,-0.1066442799243617,-0.00411106216312251,False,False
4107,4107,0.005756893676891043,0.010705324416300736,-0.10665988802173475,-0.0031717220770848898,False,False
1563,1563,0.008083493078541656,0.014671143687892395,-0.1067452503886411,-0.0009633763743686507,False,False
1613,1613,0.00016461355517238566,0.00038072775930812574,-0.10685208871118237,-0.012377515843875364,False,False
4389,4389,0.04114157778757443,0.06461365504071868,-0.10692851408949086,-0.0015586703958564913,False,False
1808,1808,0.004234956847199208,0.008058206968782048,-0.10694415317397238,-0.003596263050728943,False,False
1692,1692,0.04066315318972934,0.06399801261847944,-0.10701311200275149,0.00024127667158102182,False,False
2462,2462,0.056082907541392606,0.08548074037955655,-0.10717885163300243,-0.00010973799341760843,False,False
2188,2188,1.5710602399007002e-82,2.4578241710840885e-81,-0.10718278447650237,-0.011211238246089814,False,False
2612,2612,0.01630408386621008,0.027701355494291164,-0.10718416369674541,0.004303268908066327,False,False
4164,4164,0.002373241574313334,0.004698891405826267,-0.1071863920813271,-0.005597941516247394,False,False
1989,1989,0.038843663900570244,0.06141722374029666,-0.10739421766332852,0.0005436012288894356,False,False
4305,4305,0.047393251986392805,0.07331762485220865,-0.10744219813569032,-0.007678377793219965,False,False
460,460,0.07903753948441564,0.11624090960915547,-0.10746801862669328,-0.0015549711393670154,False,False
734,734,0.00012371081735663465,0.0002891358030065901,-0.107599095355205,-0.01087888626864591,False,False
3110,3110,0.04457960579471913,0.06944852333307752,-0.10761790478198045,0.0009430814274985459,False,False
1174,1174,0.02960211477254737,0.047878484140672715,-0.10780192403503017,0.0005948823197946974,False,False
3513,3513,1.0488021853743025e-84,1.725862262821491e-83,-0.10781449287649499,-0.01575126345940698,False,False
