,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3266,3266,0.9734316179325277,0.9820519251757994,-0.0055314215678932,-0.007843810709840771,False,False
2968,2968,0.9741763663665228,0.9823571483809489,-0.005734744026032376,-0.004500007189559642,False,False
494,494,0.9712669634534926,0.9805360414959936,-0.005931225471149146,-0.001717294979772514,False,False
996,996,0.9748559504750799,0.9828193755300159,-0.0060557786995305025,0.0025845055377016037,False,False
1141,1141,0.9703647377775748,0.9798581128845195,-0.006164743648852113,-0.007950275777988802,False,False
3811,3811,0.9643311495052477,0.9766686038026706,-0.006251402750670071,0.001174869562827893,False,False
1263,1263,0.9502806981877979,0.9676830894134746,-0.006327854413436428,-0.012041745532970601,False,False
4411,4411,0.9640449620264218,0.9766686038026706,-0.006397641748481853,-0.004500598466624289,False,False
3408,3408,0.964224277845587,0.9766686038026706,-0.007494626536889786,0.0018075717050469711,False,False
524,524,0.9645784005145439,0.9766686038026706,-0.008116020512529434,-0.005762074890726694,False,False
2850,2850,0.9428864074730723,0.9626799574039356,-0.00833554830466905,-0.0058446346318093735,False,False
3041,3041,0.9592478413284122,0.9732674489660049,-0.008430611379029852,-0.0021693049462031856,False,False
4275,4275,0.9214634557858914,0.9485960868736798,-0.008444170800255201,-0.013711140668549813,False,False
2191,2191,0.9431755338673276,0.9626799574039356,-0.008774409064851602,-0.002727751800228669,False,False
1438,1438,0.9557286540311183,0.9714716105834497,-0.008873166407169805,0.001095155858248813,False,False
949,949,0.9551022875007846,0.9712793461583855,-0.009327636608339846,0.0022483524202095632,False,False
436,436,0.9432921280716922,0.9626799574039356,-0.00937175402117773,-0.001279696104708433,False,False
4421,4421,0.9505402445073147,0.9676830894134746,-0.010193559850132868,-0.0036482442445491346,False,False
857,857,0.9419089885726889,0.9620463531559671,-0.010235325433810564,-0.0035284899577995373,False,False
1424,1424,0.9340749085594235,0.9573848040386135,-0.010309272935127347,-0.004333359381064164,False,False
3092,3092,0.9436126973878325,0.9626799574039356,-0.01052364015605433,0.0008135546253474172,False,False
801,801,0.9336699953375174,0.9573726723481628,-0.010692961862455278,-0.0027656176249209333,False,False
3845,3845,0.944901828982862,0.9635526339616378,-0.010745637931450698,0.0004334996285455986,False,False
3335,3335,0.9353370481267267,0.957841436727233,-0.010866822550429363,0.005015178976805964,False,False
3931,3931,0.9311966250099334,0.9554980611822481,-0.011558721603163716,0.0008794452694431614,False,False
3444,3444,0.9485586322567812,0.966394405667709,-0.011641336005577959,-0.0031285156150471596,False,False
3215,3215,0.9297231948550893,0.9545465220620863,-0.011686520752152397,0.0016650089323454052,False,False
3623,3623,0.9402353188116217,0.9609996598757845,-0.011760326838047279,-0.009117082576465893,False,False
4200,4200,0.9207481248708449,0.9483255982166009,-0.012002084731425373,-0.008800893017511847,False,False
1730,1730,0.941049767330451,0.9616108823020224,-0.012065619934473379,0.00047072088634200656,False,False
125,125,0.8887296109215177,0.9262551398837211,-0.012271574827255095,-0.01634157115955331,False,False
3473,3473,0.9346906670138895,0.957756142422212,-0.012286659460832152,-0.0004808271196676058,False,False
3697,3697,0.8857257065359215,0.923643458490247,-0.012349622703999773,-0.014678220086667469,False,False
3290,3290,0.8853473959535436,0.923643458490247,-0.012352632400389873,-0.016746186779356482,False,False
717,717,0.9341127898958788,0.9573848040386135,-0.012374846042351216,0.007471244014765749,False,False
2364,2364,0.944808028357524,0.9635526339616378,-0.012384795171522908,0.0036688772760315523,False,False
3824,3824,0.8633342442514875,0.9083137512806922,-0.012897922205552845,-0.011407450795244281,False,False
3653,3653,0.9317311003539847,0.9556050966926948,-0.01333310985970574,-0.0020848582270051952,False,False
1776,1776,0.9220921206998194,0.9490051638335181,-0.013434008923472969,-0.004423947343865726,False,False
3739,3739,0.9214811413339641,0.9485960868736798,-0.013623964433158171,-0.0034105356386042673,False,False
3732,3732,0.8955516854499431,0.931616983950854,-0.013801117312462542,0.0054622126563973325,False,False
1644,1644,0.8798836309708694,0.919840699389076,-0.013933269856277092,-0.007974156238753026,False,False
3792,3792,0.9234877586579886,0.9494268387100374,-0.01397270401693921,0.00035596707643092713,False,False
1901,1901,0.8130058801811926,0.8725084844553234,-0.0140422369889722,-0.01102922612028145,False,False
3941,3941,0.9247744869767998,0.9502250336812954,-0.014095604011703606,0.0059014510723221485,False,False
3691,3691,0.856588497396493,0.9048556095893054,-0.014111789191487147,-0.015431039206411935,False,False
523,523,0.9253993642494782,0.950647254418597,-0.01413998494092743,-0.003367264753714798,False,False
3550,3550,0.9031041153162847,0.9362437801868598,-0.014211247564649785,-0.003966462923114468,False,False
225,225,0.9185892176173551,0.9475424937037817,-0.014255750762789458,-0.006173506905956572,False,False
200,200,0.9002142660004154,0.9344956056926951,-0.014614094418753712,-0.0025809868829632094,False,False
3715,3715,0.9090080804188132,0.9401124071929207,-0.01473616540339637,0.0006780761095479765,False,False
986,986,0.9203630170019532,0.9483239528153243,-0.014775059095142007,0.003930244268313136,False,False
2714,2714,0.9235702896477114,0.9494268387100374,-0.014824886617506607,-0.0009140914438758723,False,False
110,110,0.9316364206314691,0.9556050966926948,-0.015309532467999447,0.002606672124425296,False,False
496,496,0.857630869922975,0.9055261300066012,-0.015343437571183312,-0.012361600157496955,False,False
3469,3469,0.9143923186268507,0.9439231114449577,-0.015417643067470366,0.00011913175948784098,False,False
2638,2638,0.9356913142020324,0.957841436727233,-0.015764771384592337,0.0004981721672894202,False,False
2435,2435,0.8946923444236224,0.9313772460811046,-0.015930833566289555,-0.010072638806395732,False,False
2051,2051,0.9043763840554887,0.9364120891070931,-0.01599590078373747,-0.008701213548409378,False,False
1647,1647,0.8550263839689836,0.9038501603555065,-0.01628290522995516,-0.0012888765983604792,False,False
2109,2109,0.8994861908937406,0.9342250084330513,-0.0168980619793203,0.00644147824335705,False,False
166,166,0.9360930822854997,0.957841436727233,-0.017105691393610577,0.0015910355904918709,False,False
1052,1052,0.9099855378039801,0.9409042924047204,-0.017340788990111117,0.00483489228763212,False,False
238,238,0.9198803330001861,0.9480464670656059,-0.0174716405792249,-0.002246606093934952,False,False
2726,2726,0.856988873094455,0.9050633618157032,-0.017631605270551444,0.003382772962960108,False,False
3702,3702,0.9040631551734146,0.9364120891070931,-0.017954756325769643,4.821322629598223e-05,False,False
1060,1060,0.9039142336145527,0.9364120891070931,-0.018423790278979807,-0.0034635286741654214,False,False
3617,3617,0.8097736560456801,0.8692496626747902,-0.018983107755007392,-0.01212935343919472,False,False
3724,3724,0.8837639234177758,0.9224023022420071,-0.019080602435636935,-0.0024478621935776516,False,False
979,979,0.8520990908869134,0.9014906627237294,-0.019197677609790104,0.0012237484596647678,False,False
576,576,0.8597848547421512,0.9065078570525338,-0.019206248526429586,-0.007947267711213995,False,False
2146,2146,0.8260486154497374,0.8828804422523895,-0.019259938352534974,-0.0036996901197958215,False,False
2329,2329,0.8966498646481326,0.9325410460280087,-0.019305008891880325,-0.002477523533810875,False,False
1097,1097,0.8879061768965787,0.9256140647469495,-0.019590140003637343,0.0028445411082689436,False,False
396,396,0.9025893402840424,0.9360888045943044,-0.01962198417019158,-0.0016156309326674826,False,False
4177,4177,0.8954777497900308,0.931616983950854,-0.01998728485188926,-0.0002990160520705929,False,False
1222,1222,0.913989452787429,0.9439231114449577,-0.02015156225171631,0.003830232787805291,False,False
49,49,0.879486154837122,0.9197892050529883,-0.020175652671150374,-0.00039417849495186597,False,False
435,435,0.7880124008916716,0.8522444977164875,-0.020549246267258202,-0.013827988687128014,False,False
688,688,0.8603375079551274,0.9068700332416995,-0.02056816570246757,-0.008557356365947963,False,False
2278,2278,0.889064259039609,0.9263866095011685,-0.02062126198688531,0.00548479518556835,False,False
741,741,0.8978137022511732,0.9333145248249796,-0.02074301243550339,0.0010755368642739172,False,False
2162,2162,0.8660500931643581,0.9098748082121644,-0.020901058277429434,-0.004556134333310864,False,False
1939,1939,0.836166757364801,0.8898416534064216,-0.021049298588979186,-0.004754874093306328,False,False
925,925,0.8747497673356053,0.9158509071783268,-0.021136244552484324,-0.003996849014671673,False,False
3456,3456,0.8656600407457766,0.9098748082121644,-0.021327833225545493,-0.0036571772601099945,False,False
816,816,0.9040024558412534,0.9364120891070931,-0.021444458288854606,0.006494332185122974,False,False
3681,3681,0.7078715405877228,0.7939889648945758,-0.021467879504311754,-0.018591464995127163,False,False
2735,2735,0.8544434352715682,0.9034488774182716,-0.021590396988834606,-0.004118885216809513,False,False
1285,1285,0.7319348470054323,0.8107670220007819,-0.02159428003462362,-0.011965945670219701,False,False
3489,3489,0.8893793566586297,0.9264976510279699,-0.02165444289134122,0.0015982314922193428,False,False
1143,1143,0.8898212756553465,0.9267407238013841,-0.0218393862152357,0.00571944660822876,False,False
2820,2820,0.8735122666750212,0.9149021689856481,-0.02227236033804488,1.2612761277581508e-05,False,False
1507,1507,0.8330618988089331,0.8875625796426537,-0.022521996609281288,-0.0005775268395128155,False,False
956,956,0.904305923796541,0.9364120891070931,-0.02253132314110264,-0.0012957924631740987,False,False
112,112,0.8789950360737835,0.9197774246999105,-0.02277700170147462,-0.0001816578605799939,False,False
3662,3662,0.861673218293078,0.9078043391770124,-0.02309757501135759,-0.003365117514216234,False,False
2245,2245,0.5391899168446379,0.6645272678337659,-0.023155443142529545,-0.019298809757289277,False,False
3077,3077,0.8830232678730459,0.9220381619647339,-0.02348918454592643,0.0034575204802675874,False,False
353,353,0.8629040042157333,0.9083137512806922,-0.02352101470949872,0.00015685583778656515,False,False
204,204,0.8676376274629289,0.9111117888957204,-0.023566291220741973,-0.0006694689484746786,False,False
22,22,0.8252248698219146,0.8824245719900762,-0.0235959041475338,-0.01173579690152989,False,False
3354,3354,0.8579372953864219,0.9056344507963584,-0.023724592853270814,-0.005089517251227749,False,False
420,420,0.879339741239076,0.9197892050529883,-0.024061489399323076,-0.003648885703554292,False,False
3187,3187,0.868230564334189,0.9115189974803407,-0.0242876405389426,-0.0017196039318241566,False,False
76,76,0.8618318034320591,0.9078043391770124,-0.024580727863723714,0.0010404289497592414,False,False
1976,1976,0.8806763085195438,0.9204527966954441,-0.02464421364695237,-0.005927328989104901,False,False
517,517,0.8466792389235752,0.8980520495701211,-0.025446888253468903,-0.007465947944142847,False,False
2389,2389,0.8005373431823424,0.8614161820680909,-0.0255233251364762,-0.0040253910255307465,False,False
466,466,0.8697388033040503,0.912671115512493,-0.02573351615173421,-0.0044127575357003224,False,False
3027,3027,0.8631663942819577,0.9083137512806922,-0.026022646867834634,-0.001695256003628769,False,False
2076,2076,0.8732966090730062,0.9148919674867642,-0.026217258673430503,0.0010300131112769605,False,False
4436,4436,6.973439964923359e-21,4.3699568073560626e-20,-0.026413479793245674,-0.02198412819573466,False,False
3435,3435,0.6622875186976289,0.7625039898606045,-0.026933928854274647,-0.01496451960448971,False,False
2047,2047,0.789642984938571,0.8532061726853285,-0.0269419425068169,-0.0008047023094356211,False,False
1967,1967,0.8311462579955691,0.8864097033783758,-0.027392058389426134,-0.005850329088733605,False,False
3296,3296,0.8270766766682661,0.8832678209613245,-0.02742105113317485,0.00013788110918656524,False,False
3759,3759,0.8303353669137379,0.8857575114520378,-0.027563399296432547,0.0010260518482974588,False,False
1171,1171,0.7830928104129015,0.8490193647302394,-0.027654941932956697,-0.005815307067456159,False,False
2225,2225,0.8181279246556468,0.8765233588726883,-0.0276782341614257,0.004013584983767893,False,False
3403,3403,5.548960973423662e-22,3.552454409931028e-21,-0.02783108978864509,-0.026923960728555407,False,False
1816,1816,0.8479079777510685,0.8989929141286478,-0.027979330688026167,0.00016580945128844734,False,False
438,438,0.777939838059258,0.8450823228599715,-0.028147553317798946,-0.006485458507578092,False,False
3482,3482,0.8339140515059354,0.8878696695041627,-0.028276119849093007,-9.516668323034525e-05,False,False
3430,3430,0.8263347940603099,0.882973903321298,-0.02861545966356764,-0.005373879860132553,False,False
805,805,0.8663524955500205,0.909977337524525,-0.02893203135368552,-0.005060090210362033,False,False
3476,3476,0.8633080956155541,0.9083137512806922,-0.02900695868584716,0.00519696812817425,False,False
3355,3355,0.8565733541172116,0.9048556095893054,-0.029317815311859997,-0.008094831342050685,False,False
1209,1209,0.8702604866202746,0.9130029142984368,-0.02934838791527978,-0.005310493171192751,False,False
3744,3744,0.7973292527878343,0.8594211232742232,-0.029535746386165868,0.0007800870046051775,False,False
374,374,0.8142544943629498,0.8734265375312859,-0.02978238756232244,0.0006267117860781732,False,False
1675,1675,0.8523737840803132,0.9014906627237294,-0.02983098601335988,0.004433569492357621,False,False
3683,3683,0.819571349701035,0.8774350618606502,-0.03005310463008173,-0.00303911101811145,False,False
2188,2188,0.691933838981464,0.784321598098351,-0.03005696718575023,-0.011212202577251343,False,False
2492,2492,0.8378173000577396,0.890744738970217,-0.030094049265324448,0.002499013406711064,False,False
3464,3464,0.7778443138263795,0.8450823228599715,-0.030277293756686235,0.002557479952142102,False,False
4078,4078,0.7827882494551626,0.8488963125040975,-0.030390940026737825,-0.008278729616288283,False,False
1104,1104,0.8248800891091931,0.8822682320443296,-0.03051932910645029,0.009282210308827156,False,False
2008,2008,0.8336583118758921,0.8878101341477921,-0.030698764114914748,-0.0027741872703156913,False,False
3568,3568,0.7946015744504983,0.8572465561195851,-0.03080006861434524,-0.007314838728183144,False,False
2831,2831,0.7094291282893634,0.7942494448003364,-0.030810388245204236,-0.01040494792394799,False,False
1759,1759,0.8350216946549408,0.8888359821159324,-0.030893206960992285,-0.0005497868067528275,False,False
