,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
785,785,0.2798807009127886,0.397541545446138,-0.10071838457177486,-0.003540070397947649,False,False
3146,3146,7.63315270416315e-76,4.3092881149424236e-75,-0.10075790094484674,-0.011927276624825853,False,False
3952,3952,4.845058887710084e-78,2.8029422705854037e-77,-0.10086007476283276,-0.012597268037480958,False,False
19,19,0.28926184754490836,0.40864559257298183,-0.10108486549281168,0.005026314273827303,False,False
1456,1456,4.751180122565852e-79,2.770274709259853e-78,-0.10110437880561231,-0.014935442107818721,False,False
3020,3020,6.651008813797667e-80,3.89847389969697e-79,-0.10126768708152221,-0.013891622534262533,False,False
2589,2589,6.578689170545064e-80,3.8611778051164757e-79,-0.10140411769377698,-0.014875182577487192,False,False
637,637,0.26866947773788924,0.38527422250798177,-0.10149036380210033,0.0012229616675278677,False,False
1967,1967,0.26345089395982324,0.3790519177019089,-0.10156122384534015,-0.005850212440706994,False,False
3832,3832,0.24525068464338004,0.3577310544551994,-0.10164220617606518,-0.008521549187576137,False,False
2071,2071,0.2743180953776974,0.39164373321436685,-0.1017092485067691,-0.0034532720945929483,False,False
2186,2186,2.0504740587088186e-79,1.1987179266899054e-78,-0.10173895179163335,-0.013582527915224858,False,False
422,422,0.33959001428011715,0.465678528841531,-0.1017997107093157,0.0038456615565787794,False,False
1935,1935,0.3218188877010541,0.44585011476638087,-0.1018225807069407,0.0032814415079768086,False,False
338,338,0.33673859759349356,0.4627681995384757,-0.10190301139896994,-0.00022912231788583978,False,False
3481,3481,0.2576942357298663,0.372094731669742,-0.10197529256741288,-0.0019513581601926155,False,False
3682,3682,0.1094671265990604,0.1798007237719258,-0.10207287962153654,-0.00792010054705605,False,False
4191,4191,0.3168281884193204,0.4403089274779608,-0.1021687451696335,0.003216351767758482,False,False
2995,2995,0.27538938564850457,0.3925425217954141,-0.10218240536194334,0.0024802393898114765,False,False
1170,1170,0.1907811427718236,0.29048684624236193,-0.10218680066074518,-0.002531329849317823,False,False
2177,2177,0.31639283772608995,0.4399791480491448,-0.10225322125485177,-9.214398777682606e-05,False,False
1464,1464,0.2735491807620334,0.39079710936518147,-0.10262241617212763,-0.0010330528620967187,False,False
2004,2004,5.781562126552145e-81,3.4113519957863454e-80,-0.10275019634256206,-0.016010726483142113,False,False
2886,2886,1.1783111787689123e-82,7.055574888504416e-82,-0.10285195498368,-0.015561137761930138,False,False
946,946,0.33442784376367496,0.46032025025930723,-0.1030594908488135,-0.0005522770497822768,False,False
1287,1287,0.28893528024532494,0.40844398667832604,-0.10311376649082339,0.0009596679233369468,False,False
4234,4234,0.3046670894034998,0.4264763321423281,-0.10329896812459778,0.002447483286175122,False,False
2814,2814,3.6683010577483426e-86,2.2794771467938304e-85,-0.10336100885047485,-0.01573035494747804,False,False
2583,2583,0.28206387706689884,0.4002232586900446,-0.10340986939030787,0.0032102703386561043,False,False
2860,2860,0.1402061700743279,0.22251735980366594,-0.10342634311129666,-0.0014995429637935634,False,False
192,192,0.2821290223311321,0.4002232586900446,-0.1035713657601307,0.00011051647404196848,False,False
3416,3416,2.40051866714061e-81,1.4201736934894447e-80,-0.10363741721715843,-0.012751266169750773,False,False
187,187,4.1951399421915324e-83,2.5221930667330148e-82,-0.10376435788048315,-0.011847221430923477,False,False
2447,2447,2.976811878487372e-82,1.7729189244127873e-81,-0.1038752719105306,-0.015149507037107154,False,False
1412,1412,0.26295774806321254,0.3784649415759162,-0.10391797281782417,-0.0014847434049492273,False,False
604,604,5.91270940528735e-82,3.512054530440067e-81,-0.10409638113688949,-0.013769817446894896,False,False
2441,2441,6.269351169682102e-84,3.800099215129275e-83,-0.10424891362483127,-0.012065125464797615,False,False
4108,4108,2.019682092335042e-82,1.2061085398178215e-81,-0.10456122605711138,-0.012212752724069707,False,False
3904,3904,3.0602094264999434e-83,1.8448453842522724e-82,-0.1046102034914024,-0.014492268794552319,False,False
628,628,2.0025007931777395e-82,1.1974577421384517e-81,-0.10466652109148766,-0.014739470387300465,False,False
2733,2733,3.475311082901364e-80,2.045140018719306e-79,-0.10470786679564666,-0.010743546209520864,False,False
4421,4421,0.1410948151038155,0.22356785431749368,-0.10478326002612226,-0.003648261520759097,False,False
4004,4004,0.1627789489011849,0.2527881404991138,-0.10484392052404543,-0.002398382906460706,False,False
2697,2697,0.32898448805641634,0.4542194159212734,-0.10486378015347309,0.0017206968359610145,False,False
2389,2389,0.2309493495175377,0.3405028225832513,-0.10511839072687064,-0.004025240968935301,False,False
3,3,1.729368057674042e-83,1.0439649837290445e-82,-0.10527182746734393,-0.011182501644442604,False,False
2541,2541,0.27930667719671803,0.3971070613712058,-0.10533930714455453,-0.006770527168627878,False,False
2170,2170,1.8142045509344654e-85,1.1179626657145395e-84,-0.10538175931522122,-0.019109072612071166,False,False
1718,1718,4.657774835507459e-84,2.830984075808432e-83,-0.10556110094248071,-0.012094575863352778,False,False
807,807,0.1675210403665963,0.25963613815336745,-0.10567713615904194,-0.007554038557037664,False,False
963,963,4.078286970792765e-85,2.4992867601699665e-84,-0.10573646681455345,-0.015606234496846392,False,False
2525,2525,0.23696170012848336,0.3474656216735484,-0.10581954921467926,-0.0031901698744942913,False,False
1255,1255,0.26500790284964276,0.38104534380613686,-0.10584721289279343,0.004645368592861863,False,False
3742,3742,2.2646796112848916e-82,1.35060020307903e-81,-0.10585119536605248,-0.012178912004986083,False,False
3764,3764,1.2694103381496205e-83,7.673455962447298e-83,-0.10591684839940489,-0.014441163003038203,False,False
3958,3958,1.1556280798494464e-82,6.929089822902957e-82,-0.10592621339219015,-0.013053571432581056,False,False
91,91,0.2716807490690161,0.38900340577300635,-0.10593609500473523,-0.006836387569989327,False,False
1782,1782,0.19115690587417403,0.2906605519503611,-0.10622015508781593,0.001458016342155335,False,False
2516,2516,1.0665537951176603e-84,6.509201252345831e-84,-0.10627931661585731,-0.013320725309172287,False,False
1175,1175,0.21715456831464633,0.3235471988671944,-0.10637217884973285,0.003457109279586859,False,False
4154,4154,1.0791653234912557e-84,6.577135160866459e-84,-0.10638069904492647,-0.017477628548742158,False,False
2223,2223,0.06788006014795062,0.11725937295386649,-0.10650102173522914,-0.001926060235318726,False,False
1005,1005,0.26981288970180595,0.38670279643391087,-0.10659574453922799,-0.004656516495112932,False,False
375,375,0.2398869694940801,0.3508287707248841,-0.10672650577026935,-0.006278112259587295,False,False
2782,2782,0.30510120296773546,0.42694949442067676,-0.1068469137800902,0.0033359089022827366,False,False
4252,4252,1.0294890822419348e-82,6.181108097839077e-82,-0.10686461388517725,-0.0135682568559274,False,False
4095,4095,0.2358052746307289,0.3461125983430223,-0.10693139202768799,0.0013802761642992788,False,False
837,837,2.7236294754049945e-85,1.6760506591723535e-84,-0.10714381293909396,-0.014967808937459108,False,False
2300,2300,3.0801364055451933e-82,1.8320008098845106e-81,-0.10719189418254026,-0.011548041386604235,False,False
284,284,3.056583944241153e-85,1.8783405898013057e-84,-0.10724733708961215,-0.013275659245126083,False,False
1779,1779,1.0225668120917042e-85,6.327666220227634e-85,-0.10726347927373298,-0.012008711731221587,False,False
3745,3745,3.4623093169745237e-84,2.107265793879152e-83,-0.10748767209527725,-0.008937323614961143,False,False
2732,2732,0.2618561369855321,0.3773684127884266,-0.10780160929334294,-0.0022137672128037713,False,False
2953,2953,0.19557751809021076,0.29646909344073913,-0.10796552253166342,0.002854506539922788,False,False
3240,3240,1.0959224076678923e-85,6.772160302181426e-85,-0.10801106367197333,-0.013807831130247387,False,False
2600,2600,0.20077722087888655,0.3030071984935098,-0.10803847206334014,-0.002362059236664579,False,False
4202,4202,0.1572800854851337,0.24562229167326857,-0.10817288187944725,-0.004944397516006779,False,False
4070,4070,0.22920582609820817,0.33875520564718126,-0.10818749200718022,0.0029803808990394574,False,False
3044,3044,1.2450617639721882e-85,7.683068635178379e-85,-0.10825850102367328,-0.013532993136827102,False,False
197,197,0.2535842173346607,0.3672342495495103,-0.10837632950367096,-0.000675921937204527,False,False
4196,4196,3.647394087153235e-85,2.2383110399477654e-84,-0.10845426027601787,-0.012522938978327396,False,False
845,845,0.27315556157821025,0.3904507720507097,-0.10877471736325006,-0.0014358042419686974,False,False
4439,4439,1.1891212439786636e-83,7.19790965530954e-83,-0.10883350620623064,-0.01056528887397978,False,False
2584,2584,1.9253217970260917e-87,1.1997482109659082e-86,-0.10887971176389095,-0.012501929433195898,False,False
681,681,0.30457918850987975,0.4264763321423281,-0.1089328395392726,-0.0004449649397396485,False,False
987,987,1.0034047198535486e-86,6.2438755886685104e-86,-0.10910914333821424,-0.013525814230565151,False,False
1773,1773,0.2651536870290358,0.3811316180750586,-0.10923390247551158,0.001441966660671694,False,False
307,307,0.09738585946836238,0.1622975895041013,-0.1092476453001107,-0.0017847432168331119,False,False
2500,2500,0.29748941503184917,0.41853878118635396,-0.10945220976186622,-0.007597681316641781,False,False
352,352,0.2130339294892189,0.3185828841200268,-0.10966860626050712,-0.0007971206269753991,False,False
2859,2859,0.22425069055875085,0.3328920207659639,-0.10978836515758603,-0.00048236424104846,False,False
1847,1847,0.06620474148273871,0.1147669396831089,-0.1098376057513654,-0.0031543068470323912,False,False
179,179,3.9201558727168483e-88,2.456594152677145e-87,-0.10987779426757083,-0.013934309308418807,False,False
467,467,0.23596793876252978,0.3462369722331307,-0.11006327067050227,0.0015091250806050392,False,False
2220,2220,3.8682835379799306e-83,2.3288324877025516e-82,-0.1100725431218416,-0.010447597902478376,False,False
1119,1119,0.22908025320387096,0.3387033494125786,-0.11010163976477723,-0.0042793438450193485,False,False
3484,3484,7.467076288397348e-85,4.563441533610649e-84,-0.1101466501773755,-0.009482615636836302,False,False
4254,4254,9.703095910903704e-86,6.012671566547442e-85,-0.11023403886184516,-0.01141466820983003,False,False
2490,2490,0.15218808511426982,0.23884551824892292,-0.11032621350102087,-0.0019425433304113898,False,False
2242,2242,6.412352612653349e-88,4.007043974404899e-87,-0.1105591922175182,-0.009510608968308345,False,False
3046,3046,3.9241415506717e-86,2.435050406373514e-85,-0.11100646937867735,-0.011465643676518873,False,False
2260,2260,0.20156550498052614,0.30378410401237366,-0.11114069377598901,0.002754603218770685,False,False
2370,2370,2.024639477136099e-88,1.2705470617112554e-87,-0.11152969972163825,-0.011518314838068014,False,False
2569,2569,0.07478056142027482,0.12754319938206565,-0.11153173477269554,-3.0155060523595818e-05,False,False
1867,1867,2.4502863153676234e-92,1.5892878976902702e-91,-0.11159272330149271,-0.012353525001519587,False,False
1285,1285,3.18295963554917e-92,2.0584992228158607e-91,-0.11171419276673687,-0.011965860095581614,False,False
2991,2991,0.18638445370665022,0.2846703773869532,-0.11174773643763103,0.0034043777691171485,False,False
4403,4403,0.268322737100635,0.3849395934575787,-0.11188988538905108,0.0005531676090205289,False,False
742,742,0.2640813117148943,0.37983595595638564,-0.11191571713282512,0.0009447798177470096,False,False
2145,2145,0.31706612914684285,0.4404377694590984,-0.11195953911843365,0.0018279975893160183,False,False
182,182,0.23316429375360784,0.342689036436414,-0.11204925763037672,0.0029225872046399724,False,False
841,841,1.311981007976511e-88,8.244882062856631e-88,-0.11217714184695589,-0.01176972435238572,False,False
4239,4239,0.29499675379866,0.41569000226052855,-0.11223427502101829,-0.008119746090072773,False,False
4369,4369,9.326497121355049e-89,5.869352225238029e-88,-0.11223640330632273,-0.011365290899340108,False,False
1304,1304,4.015240832664288e-89,2.5304560311386426e-88,-0.11234048908768514,-0.01277915356358008,False,False
4325,4325,1.9394451312768344e-92,1.259788701500435e-91,-0.11239902902608703,-0.015574311631686339,False,False
1122,1122,0.08566042813283108,0.14438136653800018,-0.11261855245147966,-0.004140116027304059,False,False
3828,3828,1.2097412688105982e-91,7.800987601343234e-91,-0.11265935567130046,-0.012392479221533774,False,False
984,984,0.2986347852809029,0.41988428829210495,-0.11278265245221004,-0.005867171741607204,False,False
1890,1890,0.33221130066938964,0.45782097049444737,-0.11279358544306997,0.005526179990476866,False,False
2224,2224,1.4027820381461168e-90,8.954828441786202e-90,-0.11287478678295196,-0.014666476234628844,False,False
34,34,0.22662812973307062,0.33563626013467757,-0.11294943716258306,0.0016769840576308735,False,False
3261,3261,1.8487693857391864e-91,1.1904467218607543e-90,-0.11301935163714674,-0.01393043285775526,False,False
4330,4330,1.3678460245478338e-92,8.89800861942317e-92,-0.11310436615486583,-0.011484182658662785,False,False
2808,2808,4.717239129431748e-91,3.0330960133234814e-90,-0.11324357267459467,-0.014062156506454955,False,False
4420,4420,0.27423175994460974,0.39164373321436685,-0.11325859008546078,0.001200778952613194,False,False
3899,3899,0.0874351305934809,0.14709363317941526,-0.11325998139823397,-0.001762301957957678,False,False
4290,4290,0.2998815911759521,0.4210219368308436,-0.11335101312535975,0.0028015295934635176,False,False
1536,1536,1.482301187793202e-89,9.354920706484653e-89,-0.11343353355873771,-0.00649289927062003,False,False
3030,3030,0.2081273981359424,0.3124020371344568,-0.11352726410345794,0.004527085773009246,False,False
1382,1382,0.3171191592391753,0.4404377694590984,-0.11361685400105594,-0.00029630532749590156,False,False
4203,4203,0.18903617382678597,0.28842298087651447,-0.11376271200544094,-0.0007112879165952616,False,False
2214,2214,0.11341116685033352,0.18498010804553297,-0.11385569520660582,-0.008953611492504052,False,False
3350,3350,1.3582484309896636e-89,8.596435582460222e-89,-0.1139874735537933,-0.007907911963761472,False,False
2252,2252,9.619497145150373e-91,6.149557671352966e-90,-0.11401201265648106,-0.010364752552346621,False,False
3256,3256,2.727374379594038e-90,1.731103481219473e-89,-0.11408834608117495,-0.010395253948872588,False,False
1800,1800,0.2704431550329227,0.3874811150632943,-0.11418302756902915,0.0018075195422984777,False,False
4046,4046,2.4228968256270856e-94,1.6019241958721936e-93,-0.11435230989073124,-0.014192423124474008,False,False
2321,2321,8.781650845050515e-91,5.630140650008577e-90,-0.11440546999683583,-0.010346378443846385,False,False
2352,2352,0.11400048217886295,0.185736759193505,-0.11443653297754551,0.0001617742346370943,False,False
3618,3618,2.477135627551392e-90,1.574522688585241e-89,-0.11447558920465284,-0.010639611346917993,False,False
2368,2368,6.613294272450042e-91,4.246078967123632e-90,-0.11455661453104057,-0.012376541076703966,False,False
143,143,0.15320638770744244,0.24027390772473234,-0.11456831119876913,-0.0012884186695503066,False,False
1118,1118,0.2433584797820616,0.3553209745881366,-0.11486535832331528,0.0019510512907984171,False,False
1861,1861,1.911453844360614e-90,1.2184489857237026e-89,-0.11492452707328438,-0.012157863274289766,False,False
2705,2705,5.680150537494495e-92,3.668155354373262e-91,-0.11493702537499005,-0.010112880584574538,False,False
