,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1534,1534,0.030540900378214126,0.037839715666593804,-0.0646390837696773,0.0020322788479463796,False,False
1165,1165,0.005510225492136427,0.007292800673685477,-0.06475340487009135,-0.005262395057856976,False,False
879,879,0.04546106280299898,0.05536828454871833,-0.06485704969398322,-0.0005050158882056095,False,False
146,146,0.000103602474160571,0.000155877342599193,-0.06498747392972286,-0.01703721202558004,False,False
2949,2949,0.01294591793680936,0.016647963355497536,-0.06502611896881752,-0.002374402474187715,False,False
2781,2781,0.01651206283194065,0.020996878981772268,-0.06504862619053835,-0.004071446601775826,False,False
4144,4144,0.006092838233387473,0.008042329254587208,-0.06512225995787875,-0.008231379902585514,False,False
3489,3489,0.021456289833407246,0.026952303005323267,-0.06517434114157206,0.0015979920505369482,False,False
4362,4362,0.004748247390564415,0.006310638096403737,-0.06521584807946623,-0.009022561868812949,False,False
3165,3165,0.0045559965765809155,0.006067833570068647,-0.06525882022892888,-0.00583181025875041,False,False
3913,3913,0.03162248452920473,0.03909257060747262,-0.06530001494441295,6.873395222869376e-05,False,False
3854,3854,0.0021174872247095066,0.0029037023886988697,-0.0653377018184459,-0.012520450207865361,False,False
2590,2590,0.021674903410135952,0.027203840635941817,-0.06534814623749788,-0.002322588389438067,False,False
435,435,4.028884508898404e-05,6.211080455598755e-05,-0.06554689855900363,-0.013824523318275612,False,False
3507,3507,0.009869927589157232,0.012807268772963079,-0.06558605954605087,-0.002894892928537631,False,False
3428,3428,0.009303222189234515,0.012089563084752546,-0.0655861455373763,-0.00474000850732589,False,False
4275,4275,5.5836349510155754e-05,8.53979004728475e-05,-0.06565272432109157,-0.013711379399338261,False,False
4333,4333,0.03176924035022005,0.03926306950654456,-0.06565703933892943,0.002097995303323532,False,False
4196,4196,0.0005817493709740682,0.0008353951051188705,-0.06571670052359807,-0.012522217994582552,False,False
3704,3704,0.027355484503857302,0.03403540119032148,-0.06575476839630631,-0.0020480817365501535,False,False
561,561,0.029848500348545748,0.03702313987956135,-0.06577927164128317,-0.003091817471002435,False,False
2038,2038,0.05191721166337116,0.06293810952806496,-0.0657873047762351,0.0046787522213120785,False,False
2979,2979,0.018457558614178287,0.023363798553502603,-0.06594706624587457,-0.0004334252209779153,False,False
1339,1339,9.291978126290013e-50,3.378417251645379e-49,-0.06608486566536033,-0.022512808176455137,False,False
4099,4099,0.02320031984144715,0.029021362799009874,-0.06630016510279474,0.006866953372104899,False,False
2634,2634,0.01616819257432774,0.020577278604336335,-0.06651072678769188,-0.0024042716014417644,False,False
2649,2649,0.013025789819382814,0.016740984717245545,-0.06659290208010545,-0.0002169308643359014,False,False
4199,4199,0.0161585562312185,0.020570906972866416,-0.0667289082781427,0.00018689926250677145,False,False
151,151,0.03520266250121158,0.04332560373764074,-0.06673795936899977,-0.004141110985797885,False,False
558,558,0.00927269289249962,0.012056943084979753,-0.06674018876129231,-0.00801969191586609,False,False
3492,3492,6.721674499786644e-13,1.3909827574546837e-12,-0.06691496680203887,-0.019188431731167195,False,False
2812,2812,0.014411166637659359,0.018425557804639,-0.067063575809794,-0.0011280771224053097,False,False
3681,3681,4.691893419534362e-10,8.904776788975297e-10,-0.06712644365633497,-0.01859324926659084,False,False
2015,2015,0.02453802809138586,0.030667358315056927,-0.06714406112913272,0.004306559071138107,False,False
733,733,7.68003328964818e-12,1.542603431550943e-11,-0.06714563047082185,-0.019413478352704773,False,False
4368,4368,0.019629685824923422,0.02476283194779522,-0.06729379419634739,0.00243474187986515,False,False
3963,3963,0.0021338055613354698,0.0029224716735553307,-0.06733830814340275,-0.006343823431096199,False,False
2413,2413,0.01984069271680852,0.02500771567114333,-0.06739416213351743,-0.0015278368700388425,False,False
549,549,0.021788890136668723,0.02733146213360224,-0.06772559871326625,-0.00036601141824944004,False,False
676,676,0.0005605996773518269,0.0008055447498299377,-0.0679010790444958,-0.012689937439705446,False,False
2613,2613,1.5977301523259647e-50,5.83296225701254e-50,-0.06792603130862997,-0.020532457459490436,False,False
2851,2851,0.01570071660310142,0.020010982176586232,-0.0679513766219816,-0.0015514861980270714,False,False
4231,4231,2.013899056432575e-05,3.159517481543055e-05,-0.0679874519564338,-0.016521043584868823,False,False
331,331,1.035450011209758e-05,1.6447995708991614e-05,-0.0680010842687436,-0.016121429956760424,False,False
3520,3520,0.0038238261564147343,0.005128059044053929,-0.0681496173202938,-0.003122343195571433,False,False
1667,1667,0.011933474440195125,0.015399485024045001,-0.06846786265017324,-0.0025598672796219688,False,False
475,475,0.0032791530188086134,0.004424317298076729,-0.06847839860296027,-0.0073944624216784926,False,False
1028,1028,0.012864067539798855,0.01655228846780374,-0.06854199405871922,0.00018181765143555038,False,False
1561,1561,2.4753225988839824e-52,9.241897736841625e-52,-0.06858438627059063,-0.023018020239936977,False,False
1040,1040,0.009803173448415518,0.012724364484753184,-0.06879990068633864,0.003880172314950979,False,False
2424,2424,0.0012897181377006493,0.001803089265514155,-0.06883277758855709,-0.01202301243081168,False,False
2866,2866,0.002794132621759225,0.0037917932921430167,-0.06892022673567745,-0.00500306423150613,False,False
4372,4372,0.012216172233609858,0.015745997456898347,-0.06896732210201381,0.0017847196768020974,False,False
3673,3673,1.7769124543037168e-14,3.825010675615995e-14,-0.06897552587600214,-0.019356379909873444,False,False
3587,3587,0.0027735229759886905,0.0037649748189177365,-0.0691288789764753,-0.0028530016677970954,False,False
2148,2148,3.5837512966425683e-12,7.267278416696911e-12,-0.06927434841910518,-0.019929629988443866,False,False
702,702,0.0015580508575715093,0.002164609118258354,-0.06951497700452976,-0.007295436688781973,False,False
3357,3357,3.087966733353181e-05,4.797145523177687e-05,-0.06952976684069674,-0.017027739358524422,False,False
433,433,6.293835340223841e-07,1.0604289122720715e-06,-0.06954743268361505,-0.01975333964227304,False,False
3231,3231,0.0016385448010613102,0.002272886216395692,-0.06960624403213783,-0.007824663508531173,False,False
640,640,0.003149168088148654,0.00425410575118409,-0.06973415612871704,-0.009522006817145308,False,False
1602,1602,0.009178396554955184,0.011937826666764018,-0.06976627052972953,-0.00611045155251718,False,False
1976,1976,0.015904314527861813,0.020253043693691613,-0.0697829998733693,-0.005926203142157311,False,False
1631,1631,0.00447454472856434,0.005968298477637756,-0.06994723415156978,-0.0022032874433316266,False,False
304,304,1.3016759366142486e-31,3.842754941114357e-31,-0.07001526311516676,-0.020512197642779242,False,False
3676,3676,0.014469804053752418,0.018495206965138664,-0.07002607786795423,0.0030424355096407753,False,False
805,805,0.015715606444480723,0.02002421549550555,-0.07003632124869262,-0.0050601069726677415,False,False
2935,2935,0.014216434974998561,0.01819752826099643,-0.07055556139261134,0.009799249241014477,False,False
209,209,6.518635445219645e-06,1.0440626273652085e-05,-0.07062874269778238,-0.013324031670098355,False,False
4026,4026,2.619952768737957e-52,9.76547831501908e-52,-0.07066200118650744,-0.0186953549330433,False,False
2797,2797,0.004559036006095402,0.006070062024297834,-0.07074937660278431,-0.002879494691370505,False,False
4197,4197,0.0011908313474692338,0.0016695688472091528,-0.07079569955875806,-0.005718504460544371,False,False
3222,3222,1.6335425813566088e-06,2.6940718964244294e-06,-0.07083367749327339,-0.015406918086883277,False,False
2074,2074,0.006067791867970114,0.00801164911423216,-0.07086579945211721,-0.0022951488258484256,False,False
3790,3790,9.78555974042627e-08,1.7063281760876733e-07,-0.07088294783551667,-0.016778367383750152,False,False
1991,1991,0.007877800371588283,0.010312630244834043,-0.07095057363079979,0.0020367231135603537,False,False
4189,4189,0.008848436192494013,0.01153568133898207,-0.07105944906180801,0.0009814922049297102,False,False
3654,3654,1.1317592904772126e-52,4.2362312785090605e-52,-0.07106571702326328,-0.022490503798859363,False,False
474,474,0.013749641387562558,0.017630492549766362,-0.07107484234881926,-0.0032820463790002754,False,False
467,467,0.014367480658383744,0.018374990375704944,-0.0711136215814081,0.0015086964933741743,False,False
3458,3458,0.01722034755700456,0.021847516903418407,-0.07124807044631047,-0.002253058588878726,False,False
1434,1434,0.015205752265739038,0.01941355095306855,-0.071273549323337,0.0037407354697471407,False,False
582,582,0.02025943484434163,0.025499339663855487,-0.07130649525374833,-0.0018615950955220674,False,False
3261,3261,5.24234294017251e-05,8.03163092523671e-05,-0.07142994806188706,-0.013929255542755956,False,False
1415,1415,0.0008594822080717572,0.0012211958587984705,-0.07148228721955666,-0.009759133481325118,False,False
295,295,0.014110536604915503,0.01806717986617855,-0.07155736503653781,0.000840988867736904,False,False
1775,1775,0.0036598922868954775,0.004920091204440728,-0.07175914636889151,-0.006269458251234205,False,False
3566,3566,0.004551366175140029,0.006063484232727781,-0.07181922327627163,-0.0011175732766118246,False,False
3926,3926,0.003414784853189729,0.004596149379800656,-0.07183138454068765,-0.0017467810933784035,False,False
347,347,0.006105123435896643,0.008056151893581463,-0.07198156310007166,-0.00033749445762808693,False,False
4430,4430,3.937769974595105e-08,6.981449320481265e-08,-0.07219026858159247,-0.019921019007182104,False,False
1994,1994,0.00046452701166872627,0.0006729356090134172,-0.0722273913055041,-0.011037116059631851,False,False
2009,2009,0.01736246824147949,0.02201525296714994,-0.07226212676242416,-0.004922526579196026,False,False
3670,3670,0.0072205758282130805,0.009474606735012025,-0.07228252778450324,-0.00044899266812512527,False,False
2237,2237,0.006854522108108241,0.009010249031457076,-0.07230512074562179,0.0007262347147034146,False,False
125,125,7.72584597218533e-05,0.00011719335491437152,-0.07231803825503894,-0.01634179321878085,False,False
3511,3511,0.004660308522075855,0.006201183217604979,-0.07254986868502851,-0.0030757490816990477,False,False
2777,2777,0.007989531421826157,0.01044658272724356,-0.07261310741114835,-0.0027264671528488774,False,False
1058,1058,0.008567897517630657,0.011186355765745814,-0.07262652440924096,0.00247471055641231,False,False
2300,2300,5.2286963899407286e-05,8.013486740430031e-05,-0.07272284913757958,-0.011546999612905461,False,False
2507,2507,0.012598675330770779,0.016224902752062193,-0.07280411094011226,0.0013045013912309927,False,False
2816,2816,0.005720284635102083,0.0075640549505233785,-0.07296320396155795,0.0007072530760028175,False,False
4423,4423,9.153676520667846e-29,2.5610695706125465e-28,-0.07296752536156449,-0.0206411716935751,False,False
675,675,0.0202195841738319,0.025463608980820614,-0.07318350550767465,-0.002524675757611739,False,False
4114,4114,0.0032022000257297457,0.004321802768626142,-0.07318492822743583,-0.007142190182431054,False,False
1618,1618,0.0012789603498976644,0.0017891753257541947,-0.07361188657892567,-0.003480432085758562,False,False
623,623,2.380749425711021e-13,4.998898723267518e-13,-0.07389695454080307,-0.019523004474534037,False,False
4371,4371,0.022178311564033368,0.027788561274393754,-0.07397633276381482,-0.0026838998067600867,False,False
3538,3538,5.3069298208176796e-11,1.0391665576858947e-10,-0.0739849639751532,-0.018749271485984112,False,False
3939,3939,2.5581398222514242e-08,4.5609210394314115e-08,-0.07403619733812233,-0.014726809013835211,False,False
639,639,0.002374768191541598,0.0032362301046170833,-0.07406197021478786,0.001989157278087385,False,False
1911,1911,0.0018439614585281758,0.002545904524624203,-0.07433462267520069,-0.0030468560940527904,False,False
2972,2972,0.0015600715276693337,0.0021667389176101438,-0.0743615710465668,-0.009178014438822565,False,False
1909,1909,1.9728847439127154e-08,3.528795055235183e-08,-0.07437674851550544,-0.01749312304904619,False,False
2523,2523,5.764700712385115e-56,2.2175381181928194e-55,-0.07458230809172028,-0.018044445616444797,False,False
4257,4257,0.0018769941657132978,0.00258990219821869,-0.07474240580087835,-0.008595600109773536,False,False
2435,2435,0.0007471060269021134,0.0010669855601176759,-0.0747523720611344,-0.010070486589903753,False,False
1382,1382,0.019958068351945402,0.025148524585278907,-0.07481079712049997,-0.00029613797729977813,False,False
3844,3844,0.020253736541954677,0.025499339663855487,-0.07484673208922908,0.004266868187805082,False,False
569,569,0.023230721782569203,0.029049844323094556,-0.07487702925168459,0.0042415943426870484,False,False
4373,4373,0.0017920660459382562,0.0024796479109634607,-0.07494627846913884,-0.010505384090028325,False,False
3796,3796,0.0002565274060974096,0.00037777635574769337,-0.07509452885779704,-0.010475922107545967,False,False
3594,3594,1.5748876912232955e-16,3.5500893009158307e-16,-0.07510397984190774,-0.015400424527617085,False,False
1838,1838,0.015153417822509795,0.019352295310552176,-0.07513131584604552,0.0004393416153508057,False,False
2451,2451,5.73043917408229e-10,1.0848036323156206e-09,-0.07522771464113123,-0.014506931959087288,False,False
3340,3340,0.010759437370266894,0.013928956945249362,-0.07523971614139037,-0.0034730750643253007,False,False
3164,3164,0.01506024861481034,0.01923883973421574,-0.07541540112189733,0.00033797262937765825,False,False
4174,4174,0.001198852363636637,0.0016802842434187942,-0.07545227292580858,-0.006908282722444888,False,False
2734,2734,0.008802604675029222,0.011479299257750172,-0.0754562436424411,-0.0032120593231468163,False,False
570,570,2.79121850964033e-08,4.96651335135442e-08,-0.07545981732100072,-0.01833188917759407,False,False
3628,3628,0.0008737507051513994,0.0012406757376119105,-0.07553519745123534,-0.007939341133020087,False,False
837,837,6.406872493805719e-06,1.0272729877292967e-05,-0.0755834123843204,-0.014967818661761785,False,False
215,215,0.016293049509200585,0.020730245982067068,-0.07577318742978846,-0.0024245925827286723,False,False
4030,4030,0.0009694745147196824,0.0013722125737176006,-0.07579051846077856,-0.008636839492025383,False,False
2831,2831,4.810781506968471e-05,7.394016415464734e-05,-0.07594557828751936,-0.010404189262475482,False,False
2864,2864,0.0004513380893476125,0.000654683359768672,-0.07599156617963718,-0.007208450858966195,False,False
