,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
616,616,1.7285335676295238e-159,1.9691986258917884e-158,-0.4457757230575998,0.00440660587994212,False,False
700,700,1.4572403504024258e-240,2.406884340831962e-239,-0.4462365411652855,-0.0020666609262947905,False,False
2945,2945,3.5089543786629915e-180,4.429058041022633e-179,-0.44793734612400526,0.003503757413789454,False,False
1267,1267,1.9291230460339984e-163,2.243741804588758e-162,-0.4516030421199169,-0.0006620933865133308,False,False
426,426,3.4509683087683037e-150,3.7125065849534075e-149,-0.4524717815776178,-0.0024066591349393342,False,False
3091,3091,0.0,0.0,-0.4527566600898564,-0.0049697491859849036,False,False
1422,1422,0.0,0.0,-0.45336008137462547,-0.0042654653158034385,False,False
2746,2746,6.3210881032402e-105,5.0970225848813447e-104,-0.4542724668044406,0.0014230633192308054,False,False
1328,1328,2.1560262143289507e-74,1.3104274241126577e-73,-0.45443511805287967,-2.7110892566756944e-05,False,False
1542,1542,3.513274575299532e-123,3.238481107480461e-122,-0.4553226506460307,-0.000766097500108134,False,False
3112,3112,1.1608498122289783e-66,6.407025733830249e-66,-0.4567157732678991,0.0007673593916398876,False,False
266,266,1.9345976916107428e-171,2.3357112890832963e-170,-0.45713745860444116,0.00023027640368168505,False,False
2852,2852,6.7468694767928234e-152,7.329178749484234e-151,-0.45969773611193215,0.0004200242278574861,False,False
1693,1693,2.9445486313407843e-130,2.8378806006609773e-129,-0.45991035100767574,0.002803203324326516,False,False
1549,1549,1.8417011469481831e-93,1.3176615452320093e-92,-0.4615722522815173,-0.006011381800765088,False,False
1801,1801,0.0,0.0,-0.4618097878664553,0.0011179403573002896,False,False
1020,1020,4.651092017717607e-69,2.656144194694001e-68,-0.4618870873499458,-0.0037077432518860653,False,False
1190,1190,1.1518207087131278e-171,1.3944249070333588e-170,-0.4624954034221922,0.003939529149617465,False,False
1981,1981,2.508116904301781e-70,1.4490979721473097e-69,-0.4625106359793237,-0.0007570092609297287,False,False
424,424,6.566573467351269e-184,8.43216355937621e-183,-0.4628624184299768,0.0009366067993585546,False,False
4120,4120,0.0,0.0,-0.4639300101405089,0.00435063361948399,False,False
1855,1855,9.95036115477832e-273,1.8497679753422626e-271,-0.46629148913974705,-0.0019040264467799755,False,False
1873,1873,3.327582273707906e-237,5.3957839569650464e-236,-0.46782481121243014,-0.0016565072647852352,False,False
2276,2276,3.020860967252706e-71,1.7567650886785042e-70,-0.4682749193692562,0.0014704904947563865,False,False
1884,1884,4.83134308106139e-264,8.761492779247247e-263,-0.469766953513202,0.005114916167751154,False,False
3698,3698,9.382330041377868e-115,8.173665171341542e-114,-0.4712812728465792,0.000417416281913734,False,False
1508,1508,2.669653642849616e-134,2.6417084933587626e-133,-0.4714396970839275,0.0021860668999311578,False,False
3355,3355,1.4837802087078317e-61,7.710450838934382e-61,-0.47238763656777244,-0.008091402517579293,False,False
3518,3518,3.613000579582491e-205,5.161595361763668e-204,-0.4730583601726434,0.0031913715540988503,False,False
4147,4147,4.7772207844511825e-136,4.791239716775757e-135,-0.4740136136218006,-0.0017674583976164254,False,False
808,808,2.4439775901108762e-135,2.440133130980365e-134,-0.4746520172526467,-0.002461908720389566,False,False
1155,1155,0.0,0.0,-0.475797371993658,0.0027194033716151384,False,False
1347,1347,7.0358667771048105e-186,9.140454997273881e-185,-0.47591877562179363,0.003414107242554129,False,False
379,379,1.22666461724809e-79,7.910117408466276e-79,-0.4760536825752509,0.0012512989018850212,False,False
3194,3194,9.85194373339678e-178,1.236502429589884e-176,-0.47770255414786794,-0.001934111821755834,False,False
484,484,1.5178715138308799e-114,1.319746210557847e-113,-0.47996653779466936,-0.0002797961602479075,False,False
1439,1439,1.5560728121645463e-277,2.9800135795030514e-276,-0.480755942192973,0.0006198410365221337,False,False
2925,2925,3.9530734670182404e-79,2.530764468870611e-78,-0.4817262777144422,-2.6176555266618426e-05,False,False
2246,2246,0.0,0.0,-0.48185731237102614,0.00727613555387736,False,False
974,974,1.2158622824470721e-166,1.444405379923086e-165,-0.4823764635004869,0.005287028382747189,False,False
3271,3271,0.0,0.0,-0.4837431370717128,-0.0008469722013167875,False,False
737,737,2.0544161985476656e-236,3.319189516417192e-235,-0.48702034978800013,0.00257878592254482,False,False
3605,3605,2.4806634479673225e-223,3.7745163353831555e-222,-0.48766932497741644,-0.0018937199306739184,False,False
1377,1377,3.735258565827378e-218,5.587795894939744e-217,-0.48856471234069987,-0.0015963613756742705,False,False
2841,2841,9.034635286407206e-111,7.660474156012827e-110,-0.48885764582162533,-0.0028844057660196865,False,False
61,61,7.850140341161196e-215,1.162605784525973e-213,-0.4889383433060849,-0.005735545623320244,False,False
1266,1266,0.0,0.0,-0.4891325668071018,-0.0007030797710900066,False,False
2087,2087,4.952715755880999e-192,6.688424347531696e-191,-0.49085231941693463,0.0027323621492684937,False,False
4157,4157,0.0,0.0,-0.49174488787708126,-0.0026013623681257897,False,False
566,566,9.477642702188277e-255,1.6643939338269768e-253,-0.49371681273597057,-0.0046121040493325195,False,False
1504,1504,0.0,0.0,-0.49530582090994274,0.0011375039955936056,False,False
2375,2375,2.5309502984186657e-157,2.825379943686968e-156,-0.49543388080411255,0.003307431030578102,False,False
2905,2905,0.0,0.0,-0.4955361218028216,0.003854080904618291,False,False
854,854,0.0,0.0,-0.4968453182346833,0.00226751644254323,False,False
949,949,0.0,0.0,-0.4986448237680104,0.002242747218349595,False,False
3297,3297,1.2529366589113967e-187,1.651868716778438e-186,-0.4988456806936157,0.002731812262171132,False,False
335,335,0.0,0.0,-0.4992662911385899,0.003157524759983628,False,False
1612,1612,1.5698872792151421e-75,9.674076534747402e-75,-0.5033819851149419,-0.0011724420834232502,False,False
81,81,1.284339441157146e-125,1.1988067514834452e-124,-0.5060944430833862,-0.000648074373779459,False,False
887,887,6.210037212645656e-79,3.947238245462754e-78,-0.5070131394703195,0.002328281491430075,False,False
8,8,0.0,0.0,-0.51455784638102,0.0019208628794186791,False,False
1059,1059,3.727578157772242e-85,2.5246386821619014e-84,-0.5207636253590908,0.001212231266229465,False,False
2244,2244,0.0,0.0,-0.5231391518475069,0.00368100668026119,False,False
1731,1731,0.0,0.0,-0.5234447462074877,0.004246310140588875,False,False
302,302,2.067925469073e-312,4.3135177742217e-311,-0.5266003013525065,-0.002661858730604762,False,False
144,144,1.9307907661309367e-188,2.568414183808309e-187,-0.5307133457211437,-0.00026195521903147646,False,False
2318,2318,1.0734644325222958e-250,1.863047841287719e-249,-0.5314569315227514,-0.0022769153410979893,False,False
2102,2102,0.0,0.0,-0.5315145672086219,0.0015841512286160278,False,False
2410,2410,0.0,0.0,-0.5348645225399591,-0.008897927965889615,False,False
4186,4186,1.0910688743827912e-140,1.1118392222208122e-139,-0.5349736811377147,-0.0008262484084045393,False,False
1997,1997,0.0,0.0,-0.53600418774554,4.417672723902241e-05,False,False
511,511,0.0,0.0,-0.5364589394339394,0.008362990565231813,False,False
3756,3756,6.949701298530694e-164,8.104336711121226e-163,-0.5387134976253048,-9.974662505427695e-05,False,False
502,502,0.0,0.0,-0.5409675371814888,0.008601432023097868,False,False
1579,1579,0.0,0.0,-0.5419729370095171,0.0037141593384667874,False,False
1840,1840,1.2480613345109972e-80,8.106924721099941e-80,-0.5445580216707806,-0.0003794731818258217,False,False
2586,2586,2.4927912688614372e-117,2.2106729755591547e-116,-0.5456874290517677,0.005402914671024177,False,False
3382,3382,0.0,0.0,-0.5461514785522293,0.0004763282759038326,False,False
163,163,0.0,0.0,-0.5487670310149848,7.629731610461245e-05,False,False
392,392,0.0,0.0,-0.5490209996765741,-0.002660109616229424,False,False
3418,3418,4.120912488107212e-133,4.0328665604978734e-132,-0.5500009635392628,0.0006044584770749928,False,False
3404,3404,6.944550138883911e-134,6.8413827643151255e-133,-0.5520083786304949,-0.0006745592298322226,False,False
3957,3957,0.0,0.0,-0.5520342257418593,0.00045297503011463777,False,False
1136,1136,0.0,0.0,-0.5528362802703026,0.004038033782652004,False,False
3383,3383,4.445351672967666e-85,3.0016257572941246e-84,-0.5541938575716353,0.002217006548846318,False,False
2635,2635,6.124349282577185e-84,4.073425727917729e-83,-0.5581888990003347,0.0004922197696399788,False,False
930,930,0.0,0.0,-0.5585961579484213,-0.005655936086749023,False,False
2790,2790,0.0,0.0,-0.5621208859460473,-0.0013870802815860919,False,False
3365,3365,1.3317760464095635e-80,8.63807441488714e-80,-0.5661154020214929,0.001274119780005717,False,False
941,941,3.6329682726965144e-188,4.80395179630673e-187,-0.5692830940359277,-0.00031503902537480255,False,False
1914,1914,2e-323,4.25e-322,-0.5697401674901137,0.0040816318235919295,False,False
1113,1113,0.0,0.0,-0.5702124909684192,0.0024321776886363188,False,False
1099,1099,5.10206476919368e-99,3.8815879742341645e-98,-0.5760357415661519,-0.005985248486309144,False,False
3874,3874,0.0,0.0,-0.5764445967282167,0.0003030915976610371,False,False
378,378,0.0,0.0,-0.5799103776722594,-0.0023560824848271877,False,False
4432,4432,8.505352966978383e-172,1.0324940773848348e-170,-0.5817909757126972,0.006476917693295323,False,False
2981,2981,1.0470925474563295e-242,1.7555593163579138e-241,-0.5870628969582697,-0.0063013166907639265,False,False
1877,1877,8.125519433172464e-234,1.2893458157709022e-232,-0.5900576308577439,-0.0010786726421759974,False,False
2115,2115,2.9758117583463344e-238,4.843051883638375e-237,-0.5911529937355469,8.747324307530752e-05,False,False
3812,3812,0.0,0.0,-0.5934693877515843,-0.0006673862462729871,False,False
230,230,3.745615245932645e-173,4.571914433428226e-172,-0.5956457448941567,0.0022585059165002863,False,False
3143,3143,0.0,0.0,-0.5992871362481038,0.005648217030607517,False,False
1390,1390,0.0,0.0,-0.6000914077404059,0.0029565605404915513,False,False
4287,4287,1.1181870456151818e-148,1.1885418764756586e-147,-0.6014298815313481,0.006518442162588567,False,False
1447,1447,0.0,0.0,-0.6049042347356448,0.0030843765883841606,False,False
4308,4308,9.541461157569049e-277,1.788722022070856e-275,-0.6062218717535435,0.0027032571462646746,False,False
1378,1378,0.0,0.0,-0.6110614823594253,0.002783527557316281,False,False
4118,4118,0.0,0.0,-0.6123469183131788,0.003174338552003636,False,False
2052,2052,1.8161341799241747e-253,3.1768047879539793e-252,-0.6133100171271672,-0.0035996386871992563,False,False
1110,1110,0.0,0.0,-0.6152729881392959,-0.003265964476506072,False,False
745,745,3.4711505322080202e-102,2.7151975025704634e-101,-0.6177946864448007,0.0013824971058544987,False,False
921,921,0.0,0.0,-0.622028364550488,0.002143846391924234,False,False
1243,1243,2.0180127345915065e-75,1.241832490275632e-74,-0.6246180631838067,0.0016245488832172666,False,False
258,258,7.621282649618274e-100,5.838165312457584e-99,-0.6280449962029714,-0.004090179186274072,False,False
3192,3192,0.0,0.0,-0.632405210544031,-0.004526652946816187,False,False
2863,2863,0.0,0.0,-0.6328318121658817,-0.0012153466836053624,False,False
1185,1185,0.0,0.0,-0.6370782949173716,0.0032967809492296073,False,False
3585,3585,2.581019253745327e-267,4.7191228577738636e-266,-0.6380029166440727,-0.00033269715736864575,False,False
3061,3061,0.0,0.0,-0.6444443629111751,0.0032245082222444148,False,False
992,992,8.77347888862214e-107,7.232016085741776e-106,-0.6509288102154511,0.0019330811897134946,False,False
1356,1356,6.733741330797413e-220,1.0176194807052008e-218,-0.651664963141867,0.00614941191082195,False,False
3198,3198,1.282901123241082e-256,2.2708883229323216e-255,-0.653773082136866,-0.005809915162785735,False,False
3424,3424,4.056568308835242e-255,7.152116268315468e-254,-0.6603661647010655,-0.000838564004479684,False,False
931,931,4.061523990410706e-174,4.984903615854907e-173,-0.6625958257164897,0.0014723691555442002,False,False
2526,2526,3.2362770630781786e-166,3.8139997324287395e-165,-0.670069732206842,0.00414132048478567,False,False
2534,2534,7.368084408660402e-80,4.758197533092757e-79,-0.6719681035793549,0.00229307651930891,False,False
1617,1617,1.0399038586752471e-127,9.80953894712128e-127,-0.6784707407361885,0.0038844042340803672,False,False
1793,1793,0.0,0.0,-0.683333630806202,0.006671994340014413,False,False
2093,2093,0.0,0.0,-0.689479213169242,0.0011054368630327924,False,False
711,711,1.0883075162127858e-241,1.8178008626065443e-240,-0.6908239105823623,-0.00014332358609307067,False,False
1027,1027,0.0,0.0,-0.6916445956689061,-0.003921077134429015,False,False
355,355,0.0,0.0,-0.6919954590872687,0.0002727310789228596,False,False
1624,1624,2.0267516413992608e-148,2.1440137006516466e-147,-0.6924258040190046,-0.004693903820041211,False,False
2671,2671,0.0,0.0,-0.6931599321184294,0.003963655256363212,False,False
3644,3644,0.0,0.0,-0.6954067994606266,0.0010621708456582182,False,False
3425,3425,0.0,0.0,-0.6957508131324728,0.0001702549041654039,False,False
1525,1525,3.409462241981181e-235,5.449007460835391e-234,-0.6986250919956198,-2.580932438527722e-06,False,False
3235,3235,0.0,0.0,-0.7023265375414652,-0.0012915432516278982,False,False
298,298,0.0,0.0,-0.7052990641811466,0.0038384248094108925,False,False
2555,2555,5.5797642273264486e-157,6.213256256143211e-156,-0.7183450204534296,-0.00025783202175358455,False,False
1223,1223,2.1686715523786247e-196,3.0110649085056964e-195,-0.718844466133222,-0.003983102083806277,False,False
4354,4354,0.0,0.0,-0.72182289661484,0.002646593771844851,False,False
920,920,0.0,0.0,-0.7237856217455226,-0.000631966528492147,False,False
1383,1383,1.4611518552750452e-95,1.0659930530356365e-94,-0.7251945949871741,0.0034867550837260723,False,False
4324,4324,1.6179198746487786e-281,3.152814913624791e-280,-0.7295659317687324,0.004746711889707156,False,False
3778,3778,0.0,0.0,-0.7332917451064219,-0.000925372806541716,False,False
2970,2970,0.0,0.0,-0.7389470855487196,-0.004559030796087254,False,False
1324,1324,0.0,0.0,-0.7400250217469783,0.0018625997399652656,False,False
1739,1739,0.0,0.0,-0.7414638205424097,-0.0012992252041746678,False,False
3420,3420,0.0,0.0,-0.7438835626954711,-0.00030432511781701074,False,False
2025,2025,0.0,0.0,-0.745171562265614,0.0005386797109837721,False,False
1224,1224,0.0,0.0,-0.7500009103442514,-0.002652200723637827,False,False
1732,1732,0.0,0.0,-0.7522609639187576,0.005806922526227939,False,False
3503,3503,0.0,0.0,-0.7570692199376041,0.005059747654358963,False,False
3738,3738,1.5250523463249934e-260,2.743241933085808e-259,-0.7588647349359854,0.0040526970620096865,False,False
1414,1414,2.3295931555314048e-192,3.155604387203058e-191,-0.7610411619465096,0.0021500633353350902,False,False
2562,2562,3.155781772937793e-296,6.315828115839015e-295,-0.762786251094212,0.0014231161587846472,False,False
1396,1396,0.0,0.0,-0.7640993359463207,-0.0003163157796321585,False,False
1531,1531,0.0,0.0,-0.7662630039939341,-0.0006577911874604443,False,False
657,657,0.0,0.0,-0.7712089213758805,-0.004835614148308815,False,False
1762,1762,0.0,0.0,-0.774042211936315,0.00036228441906031167,False,False
3227,3227,1.4560946049011537e-148,1.5440163077746602e-147,-0.7754998535809317,-0.0014081969216687175,False,False
2546,2546,1.2331567786031244e-296,2.4904161669698554e-295,-0.7773454235924007,0.0022458067450242813,False,False
73,73,0.0,0.0,-0.7787250200475015,0.004816852065516651,False,False
1090,1090,0.0,0.0,-0.7794116607810714,0.0021683687349305265,False,False
842,842,0.0,0.0,-0.7804311255652655,0.0022248039850825303,False,False
3725,3725,0.0,0.0,-0.7820977906241746,0.002250872706679414,False,False
461,461,0.0,0.0,-0.786894298078184,0.004305780383345153,False,False
886,886,0.0,0.0,-0.7879091112691181,0.004038096925617747,False,False
3033,3033,8.759767633821054e-248,1.4911742374355152e-246,-0.7885760761125375,-0.006775576064413548,False,False
460,460,0.0,0.0,-0.7886217052595946,-0.001561646728584977,False,False
2176,2176,0.0,0.0,-0.7890439119185472,0.004212049527350981,False,False
3213,3213,0.0,0.0,-0.7977136594632402,0.0017546622588430587,False,False
