,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
307,307,0.39596480763050257,0.5163697212510487,-0.08020727444963464,-0.001784828513355289,False,False
1967,1967,0.33279604890249403,0.45212172048555016,-0.08039346615931414,-0.005850196335882338,False,False
3087,3087,3.2273511756183946e-61,2.485116338522102e-60,-0.08044174894492942,-0.018887571841433425,False,False
1457,1457,2.640370282537188e-62,2.0653459798085784e-61,-0.08047036524569563,-0.02080823714298884,False,False
925,925,0.2868822761614489,0.40464061999533885,-0.08057077691331754,-0.003996851731603619,False,False
3234,3234,7.171230870605607e-62,5.560519853071678e-61,-0.08071609620703155,-0.01860603264850266,False,False
3594,3594,7.940158103268573e-61,6.092939974580703e-60,-0.08078741660617568,-0.015400359059442986,False,False
2730,2730,1.2717887636139949e-62,1.003651416827172e-61,-0.0808558616703757,-0.017393631604131248,False,False
3163,3163,1.1404970881657817e-62,9.016420930107772e-62,-0.08088404264005693,-0.019152778634730482,False,False
2043,2043,1.4966721819219634e-62,1.1727891541938771e-61,-0.08102138422291548,-0.016752523014969347,False,False
3859,3859,8.781010329136513e-63,6.954372351578168e-62,-0.081183768092077,-0.02058619713321123,False,False
3706,3706,0.302790512081622,0.4213273552078442,-0.08118493838027155,-0.008107908386692186,False,False
3162,3162,0.29833983003537007,0.4162128675117887,-0.08134084174496543,0.00034117509642420693,False,False
1364,1364,2.45472848463892e-63,1.9615752980666768e-62,-0.08151797875282399,-0.01596361152635504,False,False
3231,3231,0.07181298713953647,0.1231911590196759,-0.0816213436850287,-0.007824746876046286,False,False
2360,2360,5.0825406676836954e-62,3.961706699389238e-61,-0.08168062328319074,-0.01721626906735698,False,False
4001,4001,6.441604251353696e-63,5.1107228015650845e-62,-0.08174673986353181,-0.016836405091479968,False,False
4166,4166,5.950903793647448e-64,4.772538908876464e-63,-0.0818090728255539,-0.017176818524712045,False,False
166,166,0.47589989101810537,0.5993263083314746,-0.08181836291183302,0.001591088345782686,False,False
2070,2070,1.3700497266976452e-62,1.0773683072066615e-61,-0.08186910551962069,-0.01923609126133529,False,False
650,650,0.13275571272635003,0.21073012920442055,-0.08210883455516439,-0.013650412599799077,False,False
3400,3400,0.3752547113029622,0.49694685016961576,-0.08212557061687648,-0.008908031883020346,False,False
369,369,0.29151999108353616,0.40923327658267017,-0.08231438002342742,-0.004450312967054461,False,False
2041,2041,0.3948675403212475,0.5150899828676755,-0.08242063238310636,0.002082760530699811,False,False
2513,2513,0.39119196393624156,0.5117979669519203,-0.08243258047469072,-0.003364091494842395,False,False
3345,3345,0.4430128839416425,0.5659304897506376,-0.08243550837855057,0.0008099183256845469,False,False
4089,4089,0.19263366445776206,0.2898311450002834,-0.0825149756160203,-0.00844792733774041,False,False
4008,4008,4.089956155261245e-63,3.2507469047988754e-62,-0.0825281457249559,-0.015453285377644118,False,False
2271,2271,0.19742952513091092,0.2960443402486119,-0.08259303625710235,-0.0028381802986688007,False,False
2880,2880,3.403715798981223e-63,2.710162956070533e-62,-0.08259692803638534,-0.018980399371108965,False,False
1763,1763,0.3804190793385287,0.5014242909481962,-0.08264361393621507,0.001697390236686132,False,False
3565,3565,3.2372524749496074e-64,2.605636367065418e-63,-0.0827518924664995,-0.019805717424237954,False,False
3096,3096,5.067473871713728e-65,4.108537666427755e-64,-0.0829128977872252,-0.016675020075090287,False,False
852,852,3.1736889240014675e-63,2.531543965769932e-62,-0.08299226509336946,-0.018621724772056876,False,False
3789,3789,1.4551570934527445e-62,1.1422726088711208e-61,-0.0831417327967283,-0.014845727553512983,False,False
2229,2229,0.4109858290419983,0.5320542070027968,-0.08315430499722927,0.004394188305419831,False,False
3811,3811,0.4411037264182154,0.5638158390322586,-0.08322301340986342,0.0011750302369905735,False,False
2764,2764,0.2706464579135318,0.3864017392383746,-0.08340812518942081,-0.004953400987859208,False,False
4034,4034,0.39457064518484763,0.5149470917959121,-0.08380064552664163,-0.0018544944909273367,False,False
3967,3967,0.2699239741464101,0.3856728570515273,-0.08380068860628025,-0.001032587444513601,False,False
4213,4213,0.3249403665479108,0.4440818359189073,-0.08384929394334178,0.00300397323174662,False,False
1685,1685,5.41668302547869e-66,4.440280937675613e-65,-0.08393635041913626,-0.019294738867701767,False,False
2292,2292,5.2879431595638624e-65,4.27947749689294e-64,-0.08397302303220383,-0.015587687351098008,False,False
3466,3466,8.367145689873345e-64,6.698239333352662e-63,-0.08398690794403207,-0.017489171850655096,False,False
1142,1142,6.481143184406913e-66,5.2933307294705726e-65,-0.08420615223352067,-0.015496173000794304,False,False
623,623,3.665877328376507e-64,2.945297101261631e-63,-0.08420925463930849,-0.019521283581606617,False,False
4110,4110,0.3006927123416178,0.4185393862574586,-0.08429176835461415,-0.002832328725580528,False,False
1757,1757,3.842887459206309e-65,3.1213800696990184e-64,-0.08437913587715608,-0.01863461618672901,False,False
3317,3317,0.45198142129272,0.5747434043513323,-0.08446703916596386,-0.0070709307878877095,False,False
3379,3379,0.3029541608893025,0.42142308604607737,-0.08454719072307318,0.0006696261943116594,False,False
4301,4301,0.31538950519027653,0.433831446303529,-0.0846963236145038,-0.003947161776563002,False,False
2945,2945,0.44269858726712574,0.5656916373965601,-0.084737377754325,0.0035019435761838376,False,False
4280,4280,0.35294341147446595,0.47346847137109066,-0.08488928075889234,-0.003537654167731978,False,False
2881,2881,0.2350334488806371,0.34316582759667125,-0.0850137532024543,-0.002588617717851488,False,False
2823,2823,0.15751347151837702,0.24461109890113567,-0.08507281983772445,-0.004856410740292926,False,False
2446,2446,0.4562370168661328,0.5796571535419583,-0.08524268058545152,0.0018058729664601834,False,False
552,552,2.2858492977886156e-67,1.9162317792594e-66,-0.08530994091760155,-0.018005223947958747,False,False
2266,2266,0.023525307462470432,0.04444002595907998,-0.08533753069692043,-0.010406343724070998,False,False
3509,3509,0.28293528776074894,0.4007680749806338,-0.08536744761648381,-0.0037878862701771865,False,False
3863,3863,8.877901642514371e-67,7.400472232212261e-66,-0.08541620738523233,-0.015763060450100026,False,False
3790,3790,2.4394760604347187e-66,2.0034366241241136e-65,-0.08559082889489432,-0.01677817801259344,False,False
3452,3452,0.44480987076433576,0.567247490185403,-0.08566970754525471,-0.0009228814079792209,False,False
1816,1816,0.3561032978517291,0.4764128131150956,-0.08585056485360083,0.00016587720593275526,False,False
4032,4032,4.330401502210037e-69,3.685818749869578e-68,-0.0859999030661161,-0.016115353131642227,False,False
87,87,0.42188026265742673,0.5431509727577359,-0.0861291433255889,0.0018719563776524717,False,False
3519,3519,3.3019812108711934e-68,2.7838145199052585e-67,-0.0861296908484813,-0.016895040688397502,False,False
2233,2233,5.659856459079171e-66,4.631075920384669e-65,-0.08621870261921848,-0.016352218112805794,False,False
386,386,0.4033242795916415,0.5236615354253837,-0.08623915448870727,9.498528399691438e-05,False,False
4080,4080,1.618301029305483e-66,1.336451946692242e-65,-0.08635714059147627,-0.01693299410856888,False,False
2320,2320,0.29638372361518095,0.4139682125187831,-0.08636779646185386,-0.0033999120997990863,False,False
2975,2975,0.3916631717289678,0.5122636067093918,-0.08642298105904585,-0.0035511116089762566,False,False
4322,4322,5.9317151393742286e-67,4.953874128616485e-66,-0.08651050074592534,-0.013985321941535385,False,False
936,936,0.012812636616553586,0.02534574554200694,-0.08655563544286116,-0.010768250350419168,False,False
1210,1210,1.1522838300434728e-66,9.569340293239531e-66,-0.08670967815345583,-0.015723615261097983,False,False
1111,1111,0.4168977594786002,0.5379833707125823,-0.08672915216553351,0.0015923391435137108,False,False
2735,2735,0.32418759983013923,0.44341154495011276,-0.0868342493526806,-0.004118887624649557,False,False
2653,2653,7.838400072975031e-69,6.65889321686961e-68,-0.08689601598120784,-0.015960095777246067,False,False
4384,4384,1.201585965250702e-67,1.0091959250678393e-66,-0.08696985565746422,-0.01908825234050675,False,False
1605,1605,0.40249442154241666,0.5230861360197788,-0.08705092297180383,0.0021922816605728854,False,False
3521,3521,0.3853689844005871,0.5062668236817884,-0.08709699028413262,-1.1129682542216452e-06,False,False
4036,4036,1.9073935905842608e-66,1.5693610598084944e-65,-0.08715032995171339,-0.016106364760186793,False,False
4430,4430,3.147044451396535e-67,2.6332049901233154e-66,-0.08724420291956636,-0.019919479711468346,False,False
4438,4438,0.05605422345532447,0.09867231173217379,-0.08724586631426767,-0.010423108939809637,False,False
3770,3770,0.3638663089407328,0.4853371391845319,-0.08726983085382203,-0.0011878711475239506,False,False
3414,3414,0.0081738106045975,0.016697122076426065,-0.08745691186832216,-0.010325527194759758,False,False
1900,1900,0.012918047929366993,0.02553153334082631,-0.08747084246304204,-0.009095247774914883,False,False
1711,1711,0.3105115804749597,0.4291144485381791,-0.08758468624441924,-0.004729177593206113,False,False
2477,2477,1.6282859319935157e-66,1.3422030419011485e-65,-0.08760708093842905,-0.017027854686457726,False,False
433,433,1.0152032628031332e-68,8.607916214950993e-68,-0.0877629321540867,-0.019752472770868584,False,False
3734,3734,0.3134292583707054,0.43193740537873576,-0.08776447932613725,-0.0025553069276542098,False,False
2289,2289,0.009081112076275766,0.018423461623238917,-0.0877902619440076,-0.007315268347404928,False,False
3441,3441,4.0628010091798406e-70,3.5187183009329497e-69,-0.0878251549397231,-0.01924797710836928,False,False
2192,2192,1.5693221208978912e-69,1.3460421202990985e-68,-0.08788694642511785,-0.013293530830627138,False,False
3138,3138,0.37757511726544446,0.49927566845546717,-0.08822176843044409,-0.006422116268776108,False,False
3249,3249,0.2893638241199138,0.4069779900489956,-0.08826262405122884,-0.0014158433274415105,False,False
873,873,9.853379258489433e-70,8.484217838269099e-69,-0.08857834758471893,-0.014669476779760767,False,False
273,273,2.0191590762720454e-68,1.7055368395202847e-67,-0.08863744243589274,-0.016967995120968755,False,False
1013,1013,0.34725883393458545,0.4672534824867848,-0.0887330042011579,-0.0004584991443747147,False,False
1909,1909,4.317951378879229e-68,3.63345795006826e-67,-0.08874396956472873,-0.017493981737173345,False,False
2673,2673,3.5293932797012366e-69,3.01559506571396e-68,-0.08875666672137446,-0.01724066285082588,False,False
4278,4278,0.35912181478530125,0.4797288704423011,-0.08880506640144774,0.0025180937911153506,False,False
643,643,0.2705477823934352,0.3863850199852242,-0.08889856047002304,-0.0011966112809259361,False,False
3607,3607,1.5715689306918147e-68,1.3299963350597586e-67,-0.08900845200946653,-0.01736806383389524,False,False
2809,2809,0.28375378193841794,0.40137473834842113,-0.0892145788009232,0.00013558067770939343,False,False
3538,3538,1.4211528074599885e-70,1.23323865694233e-69,-0.08942820254118641,-0.01874945161555825,False,False
3498,3498,0.30476130976754545,0.42327430425045465,-0.08945858972581074,0.0008663956122455455,False,False
3914,3914,3.8124661981496487e-69,3.2512067789594795e-68,-0.08947939693933621,-0.018157926299208624,False,False
408,408,0.2916840839147218,0.40933429716775394,-0.0896553269615303,0.0014516748612429392,False,False
1284,1284,0.3477971527910255,0.46755302567338164,-0.08980373270561043,-0.006173862115955136,False,False
1025,1025,0.26264429849475707,0.3765500542795113,-0.0898228207644345,-0.0026216878878070654,False,False
149,149,0.31518849870719917,0.4338235748934591,-0.08982701105706133,4.975670407460857e-05,False,False
3611,3611,3.3226251848080036e-71,2.905988916555504e-70,-0.08983074943336217,-0.016471292583955067,False,False
1343,1343,1.1559200953059419e-69,9.93375818848027e-69,-0.0899012797872039,-0.015612971280922623,False,False
3905,3905,5.7624161310681135e-70,4.981014566213157e-69,-0.09038471361347804,-0.017994787637961446,False,False
2909,2909,0.3943658987334603,0.5149470917959121,-0.09039426872770938,-0.0069522344106133305,False,False
3627,3627,0.11895506140599164,0.19163065185889083,-0.09044303286320489,-0.0036128861669941967,False,False
975,975,0.3225120365900648,0.44181836023234056,-0.0904694201075822,-0.0033386833235840878,False,False
2797,2797,0.20306217405800986,0.30367056187806724,-0.09049788861075783,-0.002879586324552577,False,False
2530,2530,1.4028706948662741e-73,1.2566440518731565e-72,-0.09051001506716173,-0.014615257018779363,False,False
1107,1107,0.38962079015430306,0.5104940049116982,-0.09051334101680532,0.0011638138393773587,False,False
3750,3750,0.2806277212873431,0.3982206853017136,-0.09060738378393567,0.002018698124977174,False,False
331,331,1.3076795564590677e-72,1.1550736121963496e-71,-0.09065795642449416,-0.016121830188657763,False,False
3244,3244,0.36777215539263464,0.4893715742466235,-0.09071863455735713,-0.0012270394811404058,False,False
3418,3418,0.43300814308074187,0.5553854444883765,-0.09096686464158839,0.0006016028692922486,False,False
2507,2507,0.2985707334489386,0.4162377686581845,-0.09097319524906786,0.0013051893253199567,False,False
4049,4049,7.001059679810888e-71,6.087222731389388e-70,-0.09115399738524523,-0.019261113292265347,False,False
1737,1737,0.2510271885763411,0.3630578772280871,-0.09116673552213198,-0.0037021426693554737,False,False
3838,3838,0.014480005104410932,0.0283912897965127,-0.0911761512363631,-0.004066517234813122,False,False
3876,3876,0.36951267676152466,0.49109925900432366,-0.09121207310485123,0.004104030752164023,False,False
3579,3579,0.20323447886814822,0.3038259722783252,-0.09133294063081736,-0.0013414377007220475,False,False
1108,1108,0.4131745129296779,0.5340263408996718,-0.09143150550036419,0.00144379147057509,False,False
3024,3024,0.27963765803319257,0.3970693878687998,-0.09169574013221005,0.0006990010794939641,False,False
3614,3614,4.853653241439131e-71,4.22838850033609e-70,-0.09202722451524208,-0.014606905251593786,False,False
4012,4012,0.3927258776380035,0.5132003159840146,-0.09205345724395649,0.0050037422226258225,False,False
4187,4187,0.36516277911979556,0.48641939860105843,-0.09227229105922759,0.001231265153175975,False,False
3227,3227,0.3820693590325135,0.503337428793683,-0.09230370342168479,-0.0014083261603543811,False,False
3843,3843,0.35749251025736617,0.4778581388614571,-0.09242713254861866,-0.0011895157953015502,False,False
3939,3939,4.575992298396399e-73,4.058110535284471e-72,-0.09248639938244334,-0.014728315640705621,False,False
262,262,1.8095556210505824e-75,1.647511398427815e-74,-0.09264268727280045,-0.01672720612759874,False,False
4160,4160,0.33786903307256066,0.4573894314263824,-0.09265671435583374,0.000777182409888905,False,False
3299,3299,0.3075280165703099,0.4264503675474054,-0.09279621118026182,-0.0021017681815010273,False,False
3599,3599,1.1226050408801026e-75,1.0262827565082913e-74,-0.09280389951015297,-0.013916964246381223,False,False
543,543,0.09735425265740523,0.1610368371395575,-0.09284613670250609,-0.007633403515255927,False,False
