,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2600,2600,1.7714065796788976e-190,3.858019330153599e-189,-0.19226035365543884,-0.002362038109430543,False,False
4170,4170,0.002931952568549386,0.005600457980251472,-0.19251599908489217,-0.0003700210058933047,False,False
3381,3381,0.001600032006757161,0.0031722187443204222,-0.19251801759269643,0.001957371499329152,False,False
3115,3115,2.210754415882287e-05,5.193474887254104e-05,-0.19258246137303497,0.0006198351918911209,False,False
801,801,0.00965735977966104,0.017156197321485007,-0.19294733734659947,-0.002765339771807293,False,False
890,890,8.400686926162845e-192,1.8755905534141466e-190,-0.19312052740300628,-0.0008719872831152375,False,False
2058,2058,4.0517984387506986e-05,9.3178780866301e-05,-0.19324713736922208,-0.0043008454157981105,False,False
984,984,0.01954078887097808,0.033074180934764046,-0.19325439960537766,-0.005867091600755558,False,False
3529,3529,0.0006965142279936579,0.0014413659594670804,-0.19335709497145934,-0.00030339304704604187,False,False
4100,4100,3.136513542652945e-191,6.967764835003517e-190,-0.1934894074316371,-0.0009531306853532644,False,False
1367,1367,0.026725490698399402,0.04412536424117003,-0.1936613793335842,0.0004592491645624682,False,False
2095,2095,0.0018426458086198165,0.003614514493464832,-0.19405126946152396,0.002459290678131097,False,False
4211,4211,1.6968499719306895e-07,4.5719250608174976e-07,-0.19433633943882303,0.0021430198731616306,False,False
412,412,6.587498457598395e-07,1.7046159375136673e-06,-0.19466617193185257,-0.003564011743978438,False,False
361,361,0.0007427077508429388,0.0015319640376022178,-0.19471985033723505,-0.005139319292890077,False,False
1073,1073,0.005370331145801769,0.009875985629469066,-0.19477746998370782,-0.0007155997999855497,False,False
1605,1605,9.311952438902565e-05,0.00020821844331174685,-0.19478835989492913,0.0021921731121704873,False,False
1280,1280,3.720133136410087e-197,8.791782726101072e-196,-0.19494028674865313,-0.003246929028629002,False,False
2142,2142,4.44657078532562e-195,1.0131340512411145e-193,-0.19504891529050436,-0.003239630239244379,False,False
2672,2672,0.049134772276803136,0.07749584424062347,-0.1951012707394993,0.0009717286252984588,False,False
3850,3850,6.326061226747686e-198,1.5111123672279553e-196,-0.19510482308817936,-0.00307997393867488,False,False
2525,2525,4.299697555189457e-198,1.0326246614976627e-196,-0.19513172762412373,-0.003189922429175018,False,False
228,228,0.015960015066701305,0.02733629411771546,-0.19522059033763176,0.0005163628881815357,False,False
2718,2718,0.002275421025214322,0.004410861961181167,-0.19526076785299382,-0.002236128901489667,False,False
881,881,0.005487197887799107,0.010076758618960013,-0.19528737662580517,-0.001672883529435318,False,False
512,512,0.0010680271189001994,0.0021598745968473307,-0.19530039322678874,-0.00412464572731005,False,False
1645,1645,7.585180215485391e-13,2.5282037282371784e-12,-0.19538631690962968,0.0001118618990650237,False,False
3773,3773,1.2088253321516048e-05,2.9031410544592324e-05,-0.19542290441311883,0.0005716940224654722,False,False
1462,1462,1.0169262995720547e-14,3.594434008749912e-14,-0.19551096280542082,-0.0014921574312222311,False,False
2652,2652,0.011468732855295052,0.020132587939974682,-0.19559994871157965,0.0024199832057584768,False,False
4425,4425,1.1340220636240713e-18,4.354762341125108e-18,-0.1956907736900304,-0.006367743337877233,False,False
2655,2655,0.0004144261667093216,0.0008743093346104063,-0.19575102270602526,0.003770974007127619,False,False
1466,1466,0.0026069524045100973,0.005011981624075449,-0.19588540682550584,0.001512881525515058,False,False
3750,3750,4.428623250973823e-28,1.983505353233538e-27,-0.1959530878769336,0.002018875496923137,False,False
3767,3767,3.682027017187939e-191,8.138928376799012e-190,-0.1959724523844328,0.00037641874501159685,False,False
3845,3845,1.9074263790143805e-13,6.474175249779139e-13,-0.1961471969187938,0.0004334435349368761,False,False
3433,3433,0.004523640802042812,0.008402398028209121,-0.19635834483947492,0.0002530074081380121,False,False
3262,3262,0.02737143301589083,0.04514152816986004,-0.19639381861254068,0.00785970940410346,False,False
1209,1209,3.1741674365513877e-27,1.4032662607560017e-26,-0.1964698671909691,-0.0053095946022908794,False,False
662,662,5.409484620415655e-16,1.9684144282151316e-15,-0.1966946673262492,-0.0047467679731866,False,False
2212,2212,0.009225489951762204,0.016415239029106715,-0.19671123342073213,0.0004322458643320159,False,False
2494,2494,6.615387760794788e-197,1.5388569539901174e-195,-0.19673842414655643,-0.0012370751645905363,False,False
492,492,2.667745805094742e-192,5.986259905068656e-191,-0.19674270070343036,0.0009907892486750488,False,False
1049,1049,0.024925383709968895,0.04141491392049058,-0.1969076612892223,0.0016205250344961918,False,False
296,296,0.03452996679551016,0.05599147535490936,-0.19708449002153824,0.0007862326267734851,False,False
4354,4354,0.014221488016191247,0.024519236032571872,-0.19718241314722867,0.0026502492474841668,False,False
2278,2278,4.60624918330433e-188,9.886746435469148e-187,-0.19719288762965417,0.005485121542313309,False,False
4072,4072,0.00014939219478066697,0.00032745412995091437,-0.19725773088336682,-0.0010558028419043871,False,False
4208,4208,2.6200670331620824e-196,6.0315843670150945e-195,-0.19730072814162466,0.0007274228517144089,False,False
1498,1498,0.0014031317343159504,0.0027993328673398153,-0.19739635654176946,-0.008395298207306895,False,False
2050,2050,0.0001010372440905696,0.00022456652100770423,-0.19748086384502994,0.001456716099846996,False,False
1374,1374,4.900206390102635e-194,1.110796785266633e-192,-0.19760799983630678,0.0013573944310457196,False,False
541,541,0.04072748146943835,0.06520800006079805,-0.19762597429067136,-0.001190881620870522,False,False
91,91,0.0007158316813576581,0.0014792744931498023,-0.1976347197932147,-0.0068361742088050015,False,False
82,82,0.02172378842686437,0.03647724564646954,-0.19777338685173793,0.0006570792134453578,False,False
3029,3029,7.74998719008133e-07,1.9984441721144138e-06,-0.19789822845337274,0.001156076878950011,False,False
446,446,0.024546826016657017,0.040831728937479266,-0.19797511527927228,0.0010091047384083948,False,False
156,156,0.0005779803995095827,0.0012050525176072622,-0.19801903163280263,-0.00022876600881523244,False,False
1791,1791,8.11294724260893e-10,2.452096911490577e-09,-0.19817225274414907,-0.0018777867245326266,False,False
928,928,0.03848776261350199,0.06200185978672565,-0.19838929904833313,-0.004269008160090855,False,False
1709,1709,0.0335287151617652,0.05442750510183514,-0.19843905325973377,0.0012123065156674085,False,False
4285,4285,6.180631899252282e-204,1.500576367670923e-202,-0.1985062603511608,-0.0023788183928329897,False,False
2414,2414,0.030487752742380515,0.04981871476071962,-0.19855746045967207,-0.0032253399980768558,False,False
2042,2042,1.6291573058594733e-06,4.124413623893813e-06,-0.19904919681559732,-0.003903363694202672,False,False
1794,1794,0.020580889442375835,0.03476839992109347,-0.19920389319462675,0.0003114975732401688,False,False
518,518,0.01761222595620933,0.029935394002845468,-0.19926798192484427,0.004172328566527685,False,False
3809,3809,1.0957048096346679e-207,2.71967400514348e-206,-0.19933348783241334,-0.005735785137439698,False,False
3148,3148,2.9416015845061734e-216,7.920930812097533e-215,-0.19947021101671672,-0.0029317662669872025,False,False
122,122,4.683630655011248e-197,1.101024920646295e-195,-0.19959879223329696,0.002699854915953568,False,False
1682,1682,6.57660715057517e-15,2.333855077476476e-14,-0.19987956298022808,-0.002772180439942361,False,False
1991,1991,6.141817831860222e-197,1.4362156119449982e-195,-0.1999014773320685,0.0020367955625391196,False,False
2601,2601,0.020781896487216494,0.035081294108169785,-0.19995733356853862,-0.0016601682199416015,False,False
2841,2841,0.036191769710646894,0.05853659731503609,-0.2001896722206976,-0.002887182373256021,False,False
2422,2422,0.007642417286764321,0.013769367398659318,-0.20034598228069334,-0.001166762354758116,False,False
1,1,2.4049338189604254e-06,6.023179795739104e-06,-0.20042273880748124,-0.00024095588914569273,False,False
254,254,1.4869916434190377e-209,3.753809018017491e-208,-0.20052817405012582,-0.003531376195196994,False,False
134,134,2.854672115216227e-207,7.046282337725388e-206,-0.2005497965017248,-0.002897698784836761,False,False
1255,1255,1.5089568460156256e-10,4.665480352712195e-10,-0.20056806932247537,0.004645193528634605,False,False
3902,3902,0.028410216485731613,0.0466814318957491,-0.20057907066972094,0.0011671061629628975,False,False
3504,3504,3.940588328366434e-10,1.2041288819072949e-09,-0.2006037980463849,-0.0013082381892825265,False,False
183,183,4.250792378102487e-210,1.085417846891342e-208,-0.20064819912982562,-0.0048675385844294695,False,False
3328,3328,4.390167053842983e-08,1.227533808698828e-07,-0.20077903224424057,0.001706335135671712,False,False
2226,2226,0.025207201076115262,0.041804999769010864,-0.20092742169699537,-0.0003024921316069966,False,False
1657,1657,7.614458957389407e-210,1.9332023512960649e-208,-0.20100899152314297,-0.0028109956702472355,False,False
4140,4140,0.0015408475341666598,0.0030630808028198966,-0.2010648250861191,-0.001969141035892069,False,False
4328,4328,0.00377972296220508,0.0071067749137017225,-0.20113223388766693,-0.0007305260134115087,False,False
3149,3149,0.03336542274862697,0.0541822270731541,-0.2012061991918753,0.001846455410728934,False,False
990,990,3.2287793068456257e-26,1.4133464492921294e-25,-0.2012293659603441,0.0003502601218240255,False,False
1130,1130,2.7513015860160545e-206,6.753609362800735e-205,-0.201290794417907,-0.001164792578136681,False,False
3080,3080,0.00010098384827402881,0.0002245601791198749,-0.20152906857091837,0.0005734413731770041,False,False
2332,2332,3.3891929593458375e-14,1.1791843632242408e-13,-0.20160243546283668,-0.002725444343040959,False,False
1479,1479,0.02492423459282077,0.04141491392049058,-0.20171903663500118,-0.0005858346415062209,False,False
3153,3153,0.0001743880927369089,0.00037999327907311734,-0.20172255090060892,-0.0028880480055433265,False,False
377,377,0.0008374305233775786,0.0017161917967558034,-0.20179214710649743,-0.0045174221565170945,False,False
3910,3910,2.3282781604200255e-08,6.60149321426048e-08,-0.2018615091875663,-0.00333636077932598,False,False
1124,1124,0.028259622522574804,0.04645116643277834,-0.20192180636374193,-1.426553015177449e-05,False,False
3076,3076,0.023632568252809766,0.03942902769329095,-0.20246520893643216,0.0015112725278107271,False,False
1273,1273,0.01168978051721278,0.020455964883015508,-0.20262605067209738,-0.004606462954473244,False,False
1168,1168,0.001563195269062399,0.0031061165386602144,-0.202678757980129,-0.00468667833392215,False,False
2714,2714,0.0002707209920339464,0.0005791109136287067,-0.20268673350761096,-0.0009142095070052919,False,False
1341,1341,1.4396669809008554e-204,3.514527690188187e-203,-0.202937615886786,0.0010260703889756098,False,False
775,775,1.1722299281859619e-210,3.0105303878209413e-209,-0.20324895470243812,-2.4962030979530745e-05,False,False
212,212,2.774530386434712e-13,9.367202512864305e-13,-0.20328611345201245,0.00039670088991672353,False,False
3485,3485,0.002957604666664074,0.005644603751713265,-0.20338554789204252,-0.003653417301223164,False,False
1192,1192,4.2457537339750406e-224,1.1939166987374117e-222,-0.20360375726249338,-0.009295878825073574,False,False
939,939,4.366010235802349e-18,1.6650801268386127e-17,-0.20362405927698196,-0.007220443642464981,False,False
1676,1676,8.422425055600124e-214,2.214250563433808e-212,-0.2036382448225456,-0.0036222711571734017,False,False
1493,1493,0.0012690920175590689,0.0025456324307065207,-0.2036608724657124,0.0009714292546890977,False,False
111,111,5.494929894002452e-215,1.4707212963284876e-213,-0.20380553086906397,-0.0028693935015648197,False,False
626,626,3.348131210392228e-214,8.907632914833934e-213,-0.20396225744954222,-0.0030088123223522083,False,False
408,408,1.7873976915797873e-09,5.336967704092066e-09,-0.2039734428719688,0.0014517616168292433,False,False
548,548,4.118998808319068e-09,1.2095645542208604e-08,-0.2039867407922299,0.0020062945989412534,False,False
2020,2020,0.024447568605545318,0.040681852926755746,-0.2041449221712646,0.0008091691340337975,False,False
422,422,0.032061849985762794,0.052228354854213115,-0.2043835024164451,0.0038457890026262977,False,False
2407,2407,0.06055459712622207,0.0939071815119737,-0.20452598399641986,0.00417091348093277,False,False
68,68,0.0484073838357471,0.07648435504346528,-0.20455198730296525,-0.003926755093314044,False,False
4003,4003,0.00241985270018085,0.004672492632291837,-0.20478778206741866,0.0007368591195390636,False,False
3931,3931,0.001639072566816823,0.0032467228775600286,-0.20483810832267557,0.0008788276427538175,False,False
1123,1123,2.883553781170607e-18,1.1034995219415165e-17,-0.2048494944475121,0.00041761231459825927,False,False
2921,2921,1.9825122676046015e-13,6.72389466028034e-13,-0.20491764190110925,-0.002567696398107214,False,False
1595,1595,9.103135193381329e-13,3.0296052182916288e-12,-0.20495132296707894,-0.0002808905789145677,False,False
4131,4131,1.6169834154762502e-209,4.058902437831062e-208,-0.20504889993359715,0.0014683861586000883,False,False
2649,2649,5.483335173707428e-211,1.4164219870222153e-209,-0.20504992401974328,-0.000215973722216227,False,False
3641,3641,0.019169160703656613,0.03248229634109319,-0.20515303878773072,0.004017579561599208,False,False
2005,2005,2.775734815119485e-15,9.929621403845308e-15,-0.20518304203452314,0.0011856030688801838,False,False
2487,2487,2.3789201596647613e-16,8.756870148625133e-16,-0.20533289031667776,0.0006679453692408298,False,False
2290,2290,0.0001581708310817774,0.00034601329517298723,-0.20536473095624402,-0.0036789835652097846,False,False
2729,2729,4.984719262072733e-208,1.244219532662312e-206,-0.2055510140317068,0.005012346761655659,False,False
3182,3182,3.2545816137746515e-09,9.595292707366143e-09,-0.20570704193266592,-0.003953587459815052,False,False
1480,1480,0.013925207761694994,0.024045743523206705,-0.20596957479282246,0.0027514524310034145,False,False
221,221,8.781922112170302e-212,2.2951811731983914e-210,-0.20631416890611531,0.002648434617640551,False,False
2736,2736,8.328262394528676e-12,2.704858904889686e-11,-0.20638715156628604,-0.0004605779685790384,False,False
1703,1703,0.010611299607621978,0.018723591801693588,-0.20651705065871165,-0.005266189713795815,False,False
1747,1747,0.004882616421007026,0.009027659075544828,-0.2065299997430686,-0.004486190054557613,False,False
2883,2883,0.0024386041194679174,0.00470256862100519,-0.20721454779711712,0.0022376886264538114,False,False
4190,4190,0.005209881557115521,0.009600789613548011,-0.2072976651312189,0.0050088722952621985,False,False
1825,1825,0.00491944106603254,0.009091962003486928,-0.20739735998052644,0.0012635586090403573,False,False
917,917,4.674662461559535e-228,1.3399693752715491e-226,-0.2075997345186642,-0.005592227009941359,False,False
1604,1604,0.002580187712647473,0.004964822004024565,-0.20760833499482179,0.002807201382292925,False,False
366,366,2.8585239999848716e-06,7.1150824268531005e-06,-0.20770013207833427,-0.005121859014140381,False,False
