,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
87,87,1.613943078423032e-08,4.31712769261501e-08,-0.3108284326147218,0.0018716520588279847,False,False
184,184,6.379168666031402e-06,1.4917182306935537e-05,-0.3110118470733128,0.0039059472974117006,False,False
3207,3207,2.210152857416665e-12,6.786253728750685e-12,-0.31101786277115323,-0.004266186746780813,False,False
1590,1590,2.4257734475737115e-11,7.199540031776887e-11,-0.31126194923236616,-0.0001916765166821762,False,False
4077,4077,1.5116852425826382e-28,6.676359376535449e-28,-0.3116069957238525,0.004080390051439299,False,False
2981,2981,3.6402097174539515e-06,8.612061647842337e-06,-0.3118579365502565,-0.006297301204481345,False,False
2755,2755,6.969081750198128e-26,2.92938791070296e-25,-0.3121031361120736,0.0008723814776953023,False,False
1292,1292,2.5942514709591813e-12,7.927275987256976e-12,-0.31221481213947155,-0.0016889843516315456,False,False
1722,1722,0.0,0.0,-0.3122636436236419,-0.000711146203590831,False,False
3866,3866,1.5689229871820204e-06,3.8070588924356726e-06,-0.3122846855498183,-0.0005519319882273114,False,False
4317,4317,0.0,0.0,-0.31242928777329027,0.004430543377059405,False,False
249,249,2.3596117761385684e-05,5.3001795355832454e-05,-0.3132859763529006,0.0005784150246656088,False,False
3470,3470,2.878163141311682e-10,8.255441469882377e-10,-0.3133458249717864,-0.0044266106975969464,False,False
498,498,1.889941631356318e-24,7.775009877885297e-24,-0.313925125689772,0.0004271641268105875,False,False
199,199,6.954999205773297e-30,3.1181696741928115e-29,-0.3150669366476454,0.0024110849651470586,False,False
551,551,2.1922233225966524e-11,6.52278767207614e-11,-0.31589836712288016,-0.0005000914253587508,False,False
2728,2728,1.8824395933098888e-18,6.739467456144912e-18,-0.3159049960127697,-0.004300025478390734,False,False
3833,3833,2.8625666187733825e-08,7.602141952905044e-08,-0.3162013382435799,0.0015126316113477022,False,False
3368,3368,6.952195091471924e-20,2.582659096271719e-19,-0.31631235892302506,0.00017454196068009934,False,False
3730,3730,7.272815638875341e-21,2.7477142758097907e-20,-0.3165307978835968,0.0031222740424256866,False,False
2078,2078,0.0,0.0,-0.3167945698921889,-0.002340049481192599,False,False
2983,2983,1.1404657889811203e-17,4.0151263870389206e-17,-0.31684711428696727,-0.008140513978188987,False,False
2793,2793,1.580480797818887e-08,4.2301663763309126e-08,-0.3181641575532385,-0.0012544147156963803,False,False
4076,4076,0.0,0.0,-0.3190437687413776,-0.0004537044949400493,False,False
224,224,8.305010387098394e-10,2.342803882531947e-09,-0.31922118681658596,0.0007764276141721015,False,False
3047,3047,0.0,0.0,-0.3192468328056609,-0.0018554343769588573,False,False
4314,4314,0.0,0.0,-0.31967215438281094,0.004221678617040489,False,False
3243,3243,1.209866244677082e-24,5.0097257456666124e-24,-0.32057451762441813,-0.003003170664636543,False,False
695,695,0.0,0.0,-0.32150496543136914,-0.00046839157278634827,False,False
2875,2875,1.2968151885628258e-46,7.238379249729441e-46,-0.32166628582968565,0.0015787578376304456,False,False
1458,1458,1.2671515972701148e-09,3.549782185795158e-09,-0.3220152742340695,0.001831123020220033,False,False
447,447,6.165979294523707e-22,2.394706818668604e-21,-0.32218094676757336,0.0007654554538685421,False,False
518,518,5.333305472264005e-07,1.3267567868571653e-06,-0.3223322819270796,0.0041748235320623675,False,False
346,346,2.6426708277191835e-10,7.599602904567205e-10,-0.3225572295240467,0.0007453679127489791,False,False
1800,1800,3.2825815955256626e-18,1.1648969671661756e-17,-0.322568601876835,0.0018085395290505745,False,False
2359,2359,1.3300282878567211e-42,7.0601143165441e-42,-0.3231522461644657,0.005332773035204189,False,False
1528,1528,2.7204435529226694e-10,7.818195799246714e-10,-0.3234392429688761,-0.0004064782232456642,False,False
3664,3664,1.0277177803047243e-18,3.700283709800559e-18,-0.32373690857595333,0.003838088507363421,False,False
3104,3104,2.4641608716324953e-06,5.886164920786653e-06,-0.3238774009347202,0.0009191459894908815,False,False
1441,1441,2.9815176374288907e-09,8.232991213857403e-09,-0.3251982135853948,-0.002390480563197903,False,False
3747,3747,2.0389120063353443e-10,5.890042941578631e-10,-0.3257426555698336,0.0029038018194591526,False,False
2017,2017,1.337810869295916e-15,4.485957503608872e-15,-0.32611286300557485,0.0019404837864213063,False,False
3090,3090,1.2916859005525587e-06,3.1498136422365632e-06,-0.32732423238018005,-0.003128885436354597,False,False
160,160,1.6731591676413231e-18,5.999875852970458e-18,-0.327329702402598,-0.004180533136924652,False,False
3378,3378,5.091566634260793e-16,1.7229116950510818e-15,-0.3278221078785243,0.00033956067920277327,False,False
1504,1504,3.832541951571894e-09,1.0543643276058156e-08,-0.32824318489361964,0.0011440406711614082,False,False
1205,1205,2.8305595285130743e-05,6.326044258140639e-05,-0.32852506983284163,0.001631991466504179,False,False
355,355,6.870026461786863e-07,1.7004750735219514e-06,-0.32897310882339953,0.0002791055844668553,False,False
3694,3694,1.946030690765163e-18,6.955924665381833e-18,-0.32973973593347594,0.0026904498775785456,False,False
976,976,5.497471222273735e-20,2.0439552000470463e-19,-0.33023636875639656,0.004322171368605946,False,False
1953,1953,8.675543900074e-09,2.3431879360503815e-08,-0.33041070474798584,0.00015940010471386374,False,False
1064,1064,1.2282034771071922e-16,4.210577198138314e-16,-0.33046399342119903,-0.0021689680620101213,False,False
642,642,2.6373876922951215e-27,1.1365580520724758e-26,-0.3317631373075637,-0.0009499334108135781,False,False
1886,1886,7.328302200595391e-07,1.8088692598469624e-06,-0.3321039706859713,0.002828741467659426,False,False
3300,3300,5.210006488950356e-17,1.805620813604246e-16,-0.3325079062036913,0.004238533474058204,False,False
4175,4175,5.515967467824673e-48,3.1500569999415192e-47,-0.3327426827393179,-0.0013313425207317942,False,False
767,767,1.9657664408385414e-19,7.236040013790919e-19,-0.3331159300397927,0.00419918600285453,False,False
1766,1766,9.840080992910905e-22,3.795093737109649e-21,-0.334914948512878,0.00745821917978934,False,False
1535,1535,2.2058312243776137e-11,6.555523832715545e-11,-0.33498001875345845,0.0013417400301123246,False,False
4019,4019,6.441968948709262e-09,1.75270471764331e-08,-0.33543457998450815,0.00542334946865323,False,False
2206,2206,7.743717864060016e-19,2.8017376604249713e-18,-0.33545138154742515,0.001984764490714915,False,False
2666,2666,8.704861073452357e-22,3.360182254504676e-21,-0.3358418244887392,-2.9154411348083185e-05,False,False
768,768,6.048676740429545e-09,1.6497403780066583e-08,-0.335917276838251,0.003050728595913847,False,False
3760,3760,7.843507932358331e-14,2.528933653372138e-13,-0.33611594367228675,0.004607125444236186,False,False
1585,1585,0.0,0.0,-0.33620626790242353,-0.0017640951304822108,False,False
217,217,2.3766661034146833e-09,6.591465354226864e-09,-0.33627415830577934,-0.009159876236297763,False,False
2839,2839,4.978306070673424e-15,1.6506428262688078e-14,-0.33729343565575637,0.003415073710221693,False,False
2894,2894,1.3190851846659729e-09,3.6929398081102187e-09,-0.33810445830686386,-1.2552235408046664e-05,False,False
1557,1557,3.0056685913638594e-08,7.96313986370282e-08,-0.33830166375023474,-0.0007547880054073589,False,False
2874,2874,7.9837109894173e-06,1.8532720964462415e-05,-0.3387434840312049,0.0004209673078882704,False,False
1344,1344,8.065489560795962e-18,2.844045247509243e-17,-0.33889852756662037,-0.0025538197710273324,False,False
1560,1560,2.5510205939995744e-17,8.896534143752049e-17,-0.3394184233943955,-0.003761388446288245,False,False
2743,2743,2.6795090871194713e-08,7.120250522770221e-08,-0.3399133293368316,0.0013937437683702492,False,False
1276,1276,5.6842988858213966e-27,2.435423331697634e-26,-0.3408882459957776,-0.0011285329005720228,False,False
320,320,1.9746929579910008e-68,1.4598270902419329e-67,-0.3422794417905346,0.0010029828616837078,False,False
251,251,1.2700235925264123e-11,3.797250889363963e-11,-0.34262914432600383,0.002987549104889486,False,False
3226,3226,5.457697452182664e-72,4.307024827717153e-71,-0.3428138449595365,-0.0006808670612199318,False,False
2232,2232,0.0,0.0,-0.34394639841378144,0.0011163365980240419,False,False
871,871,0.0,0.0,-0.3443943493136163,-0.00028922602538355524,False,False
2669,2669,8.982715701768817e-11,2.6273999909781997e-10,-0.3447579166906728,0.003154023466754144,False,False
314,314,1.2897380671970546e-17,4.5334701206934443e-17,-0.34486674706860865,-0.0009932383534607208,False,False
3688,3688,4.762824305981554e-34,2.280304783564229e-33,-0.3456955803790805,-0.0018294158301950456,False,False
955,955,5.462338814631252e-52,3.3019280752934225e-51,-0.34712460001256945,-0.0003755267344205408,False,False
3308,3308,3.071609967785082e-18,1.0917730469495294e-17,-0.3479888480190587,-0.0003885079705966979,False,False
1857,1857,1.4727139346185122e-17,5.164378856756156e-17,-0.34801984612838277,0.0019831071010312845,False,False
1670,1670,1.0648834717425728e-08,2.8622366999106173e-08,-0.34973409344591805,-0.0018218693933944605,False,False
456,456,7.67207628938583e-19,2.778079458332619e-18,-0.35075339551630175,-0.0013858502459187152,False,False
949,949,2.7879058904242307e-10,8.001722138988925e-10,-0.3511147266675266,0.0022514052398049265,False,False
3774,3774,5.610230842331839e-11,1.6551298560743932e-10,-0.3511587243307257,-0.0036950532024211374,False,False
1719,1719,0.0,0.0,-0.35123492171445553,-0.0018506779904344118,False,False
2660,2660,1.0434198207745425e-11,3.126037939110784e-11,-0.35180560079435574,0.0007961163372240145,False,False
2028,2028,8.572143128325895e-13,2.6708297278507682e-12,-0.35378908577615414,0.0009127617160435285,False,False
3320,3320,2.2979547923267434e-16,7.84163835814725e-16,-0.35421911411873297,0.0001695208274000322,False,False
1988,1988,2.3741710885983695e-16,8.089296124725885e-16,-0.3550306674135762,-0.0011077102794478327,False,False
397,397,6.52911314914769e-22,2.5313132392376257e-21,-0.3552394536799164,-0.002124158915464815,False,False
4219,4219,5.833124174369418e-50,3.4100750929899112e-49,-0.35560790375192003,-0.00674518034072164,False,False
2438,2438,0.0,0.0,-0.3556740465327431,-0.004108305682022991,False,False
3142,3142,2.0069518445262623e-32,9.376327071745723e-32,-0.3575941759779395,-0.0016465257931668027,False,False
1673,1673,5.01710617844253e-28,2.198323742684434e-27,-0.3584366515518657,0.004986940029171452,False,False
1414,1414,5.838304416906726e-06,1.3688436160589228e-05,-0.35844782303429223,0.0021434847207567153,False,False
170,170,7.248427994662048e-11,2.1327659324691044e-10,-0.3587983357692808,0.000273336493267852,False,False
2868,2868,3.802331715771095e-07,9.566115409496588e-07,-0.359522908082667,0.0012677438860314797,False,False
247,247,3.840175262880459e-18,1.3605979818961626e-17,-0.3597343150690112,0.001553586257067554,False,False
625,625,0.0,0.0,-0.36016523036508535,0.008331364387731284,False,False
3660,3660,1.0049129118182684e-46,5.630300210855696e-46,-0.36073833298956753,0.0078006968836604185,False,False
2527,2527,6.257928614380206e-28,2.736611893079848e-27,-0.36088469963075304,0.0008734436907858441,False,False
611,611,9.104532942086867e-13,2.8327338838719854e-12,-0.3609247682293679,-0.004920051528286203,False,False
173,173,1.0911884965621914e-10,3.1728733574776286e-10,-0.3619134615552022,0.004810680520266794,False,False
1071,1071,6.193440370634901e-24,2.5222232416801895e-23,-0.36237683521759056,0.0024695584205818785,False,False
645,645,9.071481922379826e-11,2.6498746996143046e-10,-0.3625152871298484,-1.2309477048340779e-05,False,False
5,5,0.0,0.0,-0.3626758234451517,-0.0019030196364679286,False,False
29,29,8.842641396778323e-15,2.918860009352607e-14,-0.3626895473751725,-0.003008163432526417,False,False
748,748,2.5785032148196796e-24,1.0578291582127273e-23,-0.36279068224327743,0.0013023382590538696,False,False
286,286,1.0718807217332377e-22,4.240753380819924e-22,-0.3629710430021047,-0.0007052216230458649,False,False
2297,2297,6.657408983868223e-14,2.1558941775019326e-13,-0.3638193887436302,0.003980969896364927,False,False
4066,4066,2.221922120774766e-23,8.925858935445104e-23,-0.3639038409586978,-0.0034491230073975167,False,False
3718,3718,0.0,0.0,-0.36446038823761273,0.007164786827728314,False,False
3493,3493,4.476371950782969e-07,1.1204800325255624e-06,-0.36505979513827935,0.00235936648128512,False,False
619,619,0.0,0.0,-0.36516041137120275,-0.0005724835841751103,False,False
2006,2006,2.484462308054744e-44,1.3494457255118861e-43,-0.3656709734452288,0.0010049761662608932,False,False
3989,3989,7.337439632343897e-27,3.1406786403182983e-26,-0.3664785005153672,0.0029145326079792443,False,False
3195,3195,2.7146752173885426e-14,8.862088163745258e-14,-0.3669273396283359,0.0033031607012566997,False,False
2428,2428,8.642821091737464e-10,2.4365516567632962e-09,-0.36818056208951055,-0.0006986492212476142,False,False
919,919,0.0,0.0,-0.36969470272216454,-2.3735420832184193e-05,False,False
3888,3888,0.0,0.0,-0.37003340189496653,0.00033020919666087783,False,False
17,17,4.1764897084942136e-27,1.796335312181974e-26,-0.3706107394242744,-0.0028709555433434476,False,False
3287,3287,9.951288732949024e-17,3.4221033932269747e-16,-0.370618316570069,-1.5973202772220745e-05,False,False
631,631,7.003280228849928e-12,2.1095304445274733e-11,-0.37088767012107926,0.004392415403612161,False,False
3535,3535,3.333511067764868e-12,1.0123574623430833e-11,-0.37106533323797475,0.0019008087414438858,False,False
3977,3977,3.8432164556140716e-16,1.305459534579e-15,-0.37165513833380753,0.001265429034856442,False,False
2323,2323,1.487131185286205e-69,1.1275296682980563e-68,-0.3718617818709879,-0.0004936510326224694,False,False
1411,1411,8.303963765255213e-23,3.2970966049176864e-22,-0.3719326884368784,0.0036644747883713908,False,False
4358,4358,0.0,0.0,-0.37236783880573,0.003375332101437846,False,False
3026,3026,2.637434987753231e-35,1.2750950653522965e-34,-0.3734914182589975,0.004523139295003132,False,False
1834,1834,8.751879994580031e-25,3.627295038798422e-24,-0.37426066768462,-0.0022827884564218704,False,False
1109,1109,3.8634283286281544e-31,1.773265709100712e-30,-0.37460443681863453,-0.00101232399998798,False,False
3783,3783,6.147766904983524e-16,2.075572063741778e-15,-0.3747173986010947,0.004872012611451769,False,False
747,747,3.8950543800418103e-07,9.788306906405975e-07,-0.37574180452746503,-0.0006434298295577576,False,False
2765,2765,1.0695876516214396e-22,4.235452706019657e-22,-0.3758109845487746,0.0012467408463715313,False,False
33,33,4.323369928980766e-30,1.9521069709818643e-29,-0.37589429066070795,0.005434337756460384,False,False
4058,4058,6.356162409131586e-32,2.944778892989743e-31,-0.37626751115187546,0.0038388144881036815,False,False
2652,2652,7.209467452567295e-80,6.497294907049999e-79,-0.37653260830022867,0.002418987034045538,False,False
1982,1982,6.528221190717676e-09,1.775084868443001e-08,-0.37713504908234563,0.0011694514741108027,False,False
648,648,7.0412347790495e-19,2.5538127447605655e-18,-0.37805769485603175,-0.0030246276063776987,False,False
4229,4229,5.441340552230556e-60,3.674145299933185e-59,-0.3781110964768355,-0.0006415879553702416,False,False
1500,1500,1.0866280089297037e-52,6.6408366487959746e-52,-0.3792162157591112,-0.0006235006462958806,False,False
624,624,5.420364996547797e-30,2.4399880121237955e-29,-0.37922943754266836,-0.0013715714350015218,False,False
2246,2246,5.5090005372431764e-17,1.9077544339026838e-16,-0.3796497723492857,0.007269081366575084,False,False
1828,1828,7.600217163061905e-12,2.2846931566633318e-11,-0.37969233839127786,-0.0034674782198113544,False,False
560,560,1.7697897466070852e-21,6.790307292033921e-21,-0.38053922849448785,-0.002494124956568128,False,False
3477,3477,2.7882408110129573e-137,5.555225974587699e-136,-0.381818443681244,0.002139329402972016,False,False
104,104,3.8633266927564006e-10,1.1038431187084688e-09,-0.3823352700217856,0.0014679933758408,False,False
905,905,2.2685961304746865e-57,1.4866331279792083e-56,-0.38246723897328055,-0.0011582964235501121,False,False
749,749,4.074613980817222e-28,1.7871184518036446e-27,-0.3844299495131499,0.0007995616500095309,False,False
3279,3279,1.1786355524782631e-17,4.146221504086241e-17,-0.3854481471009566,-0.00017742342735356086,False,False
