,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3364,3364,0.00021257837046625644,0.0005955143127248281,-0.42375396221540124,-0.0010321242472348304,False,False
230,230,8.955051685609117e-06,2.8623952977813893e-05,-0.42379476455347503,0.0022653529627950438,False,False
1814,1814,4.647923576404848e-12,2.0692108667301344e-11,-0.424020152855985,0.0013891944984014606,False,False
3848,3848,0.0,0.0,-0.4258480241059815,0.0017466961835526946,False,False
1099,1099,0.00016134294035335167,0.0004589287349487461,-0.42657278788442826,-0.005985757030626905,False,False
1385,1385,6.0721225277852894e-05,0.00017985626927300027,-0.4282999503600554,0.0009441302775754385,False,False
2083,2083,3.898497913863488e-05,0.00011775000837046551,-0.4292408961626849,-0.002530693620400126,False,False
61,61,2.213779096043335e-11,9.558620528397023e-11,-0.4307552158319657,-0.005742174045948882,False,False
172,172,0.00037262500059322904,0.0010175616949205388,-0.431478574525591,-0.00048247201770498815,False,False
3308,3308,5.085680189270603e-47,3.650351709358528e-46,-0.4314888920990404,-0.00038861082878938213,False,False
3323,3323,8.600421592983585e-25,5.213052269798918e-24,-0.43266779189654825,0.004670777251308296,False,False
3179,3179,3.58648950921476e-05,0.00010862149208889692,-0.4329416386622641,-0.004637719910515783,False,False
2284,2284,3.304580767033478e-36,2.2313453416306595e-35,-0.43313956634039513,-0.0001638348741409079,False,False
56,56,0.0,0.0,-0.43321715285352463,0.0033111067592110637,False,False
2273,2273,8.119527523541548e-55,6.263031386648454e-54,-0.4335695226316485,0.0008202612208574019,False,False
566,566,3.377134706597122e-14,1.6221199460984878e-13,-0.4345655163186987,-0.004608712955110979,False,False
842,842,1.4327666990682327e-05,4.501967782150041e-05,-0.43823712287461936,0.0022319845198907097,False,False
1190,1190,7.215795893100938e-13,3.3326175834768676e-12,-0.43875106548262643,0.003940671176866767,False,False
3283,3283,8.886606615110718e-20,4.916960546816553e-19,-0.43891309732479944,0.002415047695039972,False,False
4296,4296,5.176243904866256e-09,1.999830579940937e-08,-0.4394458213116302,0.003020806844872938,False,False
4335,4335,4.3317623955775743e-16,2.182088472057955e-15,-0.4396842587977743,0.00476459606359211,False,False
2597,2597,2.184060542376665e-23,1.285269005268811e-22,-0.43982524241557813,0.0009468311201093259,False,False
3066,3066,8.30736198523609e-10,3.3342013821503113e-09,-0.4400601359506326,-0.0035564307506771708,False,False
1028,1028,0.0,0.0,-0.44011417973517225,0.0001818919063354959,False,False
1328,1328,2.482543052229306e-07,8.788795841477934e-07,-0.440206219089167,-2.7048409841293284e-05,False,False
1053,1053,1.0336515607067195e-11,4.524644220906359e-11,-0.44060849860206525,-0.00025850994487034497,False,False
3756,3756,2.244951252277339e-07,7.979454731094572e-07,-0.44081861093190144,-0.00010280881946431435,False,False
965,965,0.0,0.0,-0.445645131457884,0.002803481723380529,False,False
1953,1953,4.70751273326333e-17,2.4292077902310076e-16,-0.44871096120493564,0.00015948950838931314,False,False
1982,1982,9.596887136220105e-08,3.486424329208989e-07,-0.4495430972457136,0.0011696663390224824,False,False
2046,2046,6.395439360703891e-05,0.00018905480425553817,-0.4504108916385938,-0.00037023460000206284,False,False
3279,3279,4.125706669755659e-19,2.2519059869440285e-18,-0.4517487776821858,-0.0001778373878141795,False,False
721,721,0.0,0.0,-0.45416992769127335,-0.001225863591102108,False,False
478,478,1.2353679585835419e-70,1.1530966050392178e-69,-0.4548067302375387,0.0016497758036421498,False,False
30,30,5.6381743746856495e-05,0.00016733739977774442,-0.4552631627876274,-0.005418462792141216,False,False
1873,1873,7.357250160244307e-19,4.001011317254034e-18,-0.4560419336531439,-0.0016596041675988528,False,False
2461,2461,0.0,0.0,-0.4565618689495938,-0.0072236353641229436,False,False
1762,1762,8.257079671529199e-07,2.8263640200773677e-06,-0.4578663331713279,0.00035882341676273573,False,False
856,856,0.0,0.0,-0.45992866245734204,0.002168428309988609,False,False
1155,1155,2.8366730081973857e-58,2.2465843449948277e-57,-0.4603381239254319,0.0027271361578810605,False,False
4087,4087,2.771995033101753e-18,1.480285328373929e-17,-0.4634270549397474,0.0017633438505357188,False,False
3420,3420,1.7441634952806498e-06,5.866251634770573e-06,-0.4638034536669438,-0.0003096527442435763,False,False
2428,2428,3.952056382106222e-11,1.6802857900189422e-10,-0.4644874813931715,-0.0006986479138314895,False,False
3735,3735,3.45124955929562e-15,1.7056620458231858e-14,-0.4653815605089718,0.0033109129246844315,False,False
163,163,6.22796489924113e-15,3.0541774886675875e-14,-0.46544621246557566,7.24285636795422e-05,False,False
3510,3510,5.886533421672388e-12,2.6075641069282573e-11,-0.46550785623735574,0.003932296620877293,False,False
97,97,1.891669167047168e-18,1.0175164781102381e-17,-0.46594413255512473,0.00913362042712203,False,False
616,616,7.87552998514299e-24,4.703088672579342e-23,-0.46853115806747553,0.0044084876504117115,False,False
840,840,7.469163034417602e-05,0.0002186132500785073,-0.46986132634762207,-0.00039664036191241575,False,False
2102,2102,2.055134657967884e-12,9.270013487666304e-12,-0.4709479281453516,0.0015842235686293958,False,False
4336,4336,5.40549197086653e-26,3.326399006448753e-25,-0.4718544345900976,0.005133559774299005,False,False
924,924,1.303356348796075e-59,1.0509641121054377e-58,-0.4722182541467931,0.0031072351685331114,False,False
985,985,0.0,0.0,-0.47303713677453896,0.0023826904487201104,False,False
3626,3626,1.3993832554523956e-14,6.809923114978087e-14,-0.4763191253684239,0.002261101099986581,False,False
3104,3104,3.335461289546723e-09,1.307508230086293e-08,-0.47639628226082986,0.0009191240324836325,False,False
88,88,3.6220859208097016e-38,2.472031911852151e-37,-0.47746504073256857,0.0020901359933869516,False,False
126,126,9.284742792906161e-60,7.500384041614922e-59,-0.4785718894985818,0.005215436181636656,False,False
2579,2579,0.0,0.0,-0.4806697714950112,0.00471763015110175,False,False
86,86,7.191016157542253e-13,3.3246290101935724e-12,-0.48275647562684537,-0.004186619035375289,False,False
2072,2072,4.287021077831954e-37,2.90797475554311e-36,-0.48308948324879536,-0.0021611721545194964,False,False
1579,1579,3.5599687321742815e-14,1.7080929888823253e-13,-0.4841659987427145,0.0037057628803835933,False,False
2874,2874,4.930755230148136e-07,1.7155321446787913e-06,-0.4854052094884462,0.0004207315696086992,False,False
1608,1608,2.194956784883381e-05,6.767656485244179e-05,-0.4855757479217165,3.0589328728013046e-05,False,False
3382,3382,9.289079149779155e-17,4.765748113449051e-16,-0.4856437536239881,0.0004802567009039989,False,False
1573,1573,8.776520047748121e-08,3.1962359485364675e-07,-0.486070403951863,0.001502776108645753,False,False
1439,1439,1.638839715256856e-44,1.1650183767817937e-43,-0.4879050557522312,0.0006183067983906836,False,False
2482,2482,1.807670536335739e-13,8.498920839089617e-13,-0.49026254320881274,-0.001854226719076083,False,False
164,164,8.040572312076906e-22,4.6274951790877844e-21,-0.49107247400521975,0.0017052301024030813,False,False
1635,1635,9.431211106724485e-30,5.98612442102527e-29,-0.4934119557684005,-0.000594714923744823,False,False
4323,4323,9.336665312858758e-41,6.532725037012829e-40,-0.4937613757249537,-0.003953358251915139,False,False
2244,2244,7.422065028190835e-33,4.870935734158328e-32,-0.49448927751497146,0.003684612017730102,False,False
2033,2033,3.4277639948229807e-17,1.7812345530992402e-16,-0.4978545873784404,-0.0003687741866815592,False,False
4157,4157,0.0,0.0,-0.5012188195791366,-0.0026000765393887335,False,False
2577,2577,2.4940910017479112e-05,7.642238841907565e-05,-0.5030679196016954,0.0012198796770479061,False,False
655,655,0.0,0.0,-0.5036572735789733,0.0031763491062344034,False,False
451,451,0.00010919982152975332,0.0003152532859367732,-0.5036630225273554,-0.0011889929622531585,False,False
1418,1418,9.388262821217115e-08,3.413424853900789e-07,-0.503707397578266,-0.0010401633433956233,False,False
1289,1289,2.5818595880317365e-07,9.118602662658986e-07,-0.5042836223008854,0.0011468653534334374,False,False
1362,1362,9.121320514985303e-40,6.302648063464962e-39,-0.5045532460863539,0.0015347620849581068,False,False
2137,2137,4.2767589298511856e-05,0.0001282161938281297,-0.5056501722595811,-0.0033146604650300987,False,False
737,737,6.308537716146254e-51,4.679270963745877e-50,-0.5100675144002452,0.002577210210178222,False,False
4424,4424,1.2119510451028114e-12,5.545518530784543e-12,-0.5109418217962678,0.0026750410387073394,False,False
2367,2367,4.275723266886487e-07,1.4946529091091002e-06,-0.5121805987224808,0.007112564279101184,False,False
1045,1045,4.282297779639228e-06,1.401049266195662e-05,-0.512558988434379,-0.0038922715302561555,False,False
3383,3383,1.9905651419839784e-06,6.669744287959892e-06,-0.5145038854806973,0.0022269737194156123,False,False
2093,2093,1.6642647337665327e-10,6.884849359520209e-10,-0.5154550906194869,0.0011171163111470326,False,False
1444,1444,9.619856707193205e-06,3.0660705416111484e-05,-0.5165165829921784,-0.0041418311952639356,False,False
1543,1543,1.8180324672960145e-08,6.845354451013722e-08,-0.5177578408185156,-0.00045057065999608997,False,False
4172,4172,0.0,0.0,-0.5201480813128576,-0.005256084812742862,False,False
132,132,1.4396394474579858e-16,7.335227138825494e-16,-0.5209894686850352,-0.00029293650451409303,False,False
1169,1169,6.946770322034798e-07,2.3852009691499694e-06,-0.5226580864776219,-0.003430951821176963,False,False
1731,1731,0.0,0.0,-0.5227063709427552,0.004249453148371841,False,False
581,581,1.6882516171246372e-06,5.6825014658217904e-06,-0.5269756447545205,0.0010034104261114059,False,False
255,255,1.392212009468763e-12,6.357243533473499e-12,-0.5291318971524992,-0.000697792248481396,False,False
597,597,3.144712500832893e-08,1.1696898004577775e-07,-0.5293340354559227,0.0015355757592124568,False,False
913,913,1.3950623667555866e-07,5.022902832654029e-07,-0.5295926209867359,-0.0010207938599368699,False,False
508,508,3.398807573252606e-09,1.3304759513622315e-08,-0.5297258834820582,-0.0027117815798771926,False,False
3365,3365,2.7268135662135266e-06,9.061505366257815e-06,-0.530537972795095,0.0012690829608780407,False,False
2410,2410,0.0,0.0,-0.5313003104160082,-0.008905222191458641,False,False
1437,1437,9.362446551911988e-11,3.9132032013306645e-10,-0.5354829137052327,0.0018552746088560603,False,False
530,530,1.317369708706714e-61,1.0899578427903036e-60,-0.5371014212705749,0.003059934498302682,False,False
4338,4338,0.0,0.0,-0.5399634352850288,0.0016081446688114922,False,False
1514,1514,1.879769846568073e-12,8.522262681940764e-12,-0.5427981148069111,-0.003961145995855746,False,False
3874,3874,2.2444796935717176e-22,1.3086907189683912e-21,-0.5436307172498585,0.000303796841603215,False,False
2639,2639,1.891526756476436e-20,1.059779745148147e-19,-0.5436425284607197,0.0018294410387157795,False,False
1113,1113,5.531870094990832e-25,3.362257022167478e-24,-0.5447200155558451,0.0024424516362769287,False,False
634,634,6.767119703620523e-53,5.087362579219287e-52,-0.5447351856349042,0.0012471126686220736,False,False
819,819,0.0003822075962299479,0.0010405320772363105,-0.5484254948002508,0.0008065981062548079,False,False
4209,4209,1.8105161259656472e-09,7.175845805232265e-09,-0.5486248444423598,-0.001419555703795922,False,False
4308,4308,1.2224232225144442e-18,6.599303010488062e-18,-0.5495118734320161,0.002698526559584625,False,False
1712,1712,6.215439954194442e-53,4.68054232482812e-52,-0.5520325277490857,-0.002238721214509784,False,False
3957,3957,0.0,0.0,-0.5557327981361341,0.00044986467612027805,False,False
782,782,2.9134549859654367e-33,1.917700815206583e-32,-0.5579258021580087,0.0020682521662550336,False,False
1840,1840,1.2149162310177376e-07,4.384949483681404e-07,-0.5589401226623155,-0.0003817908176936959,False,False
171,171,6.05767611592582e-07,2.0879949560169446e-06,-0.5609775083337136,0.0003027790194480547,False,False
82,82,0.0,0.0,-0.5640201305000072,0.0006569117329291457,False,False
4269,4269,5.8934241531632245e-09,2.2690193685012312e-08,-0.5650856209654759,0.004994276006844659,False,False
1663,1663,2.4917700938180584e-21,1.424830698434187e-20,-0.5683448895426999,-0.0027571938049046323,False,False
694,694,6.744154538157454e-14,3.21160542476244e-13,-0.568589106754395,0.0008111275861513687,False,False
3761,3761,1.2770239909823953e-71,1.2071952323265494e-70,-0.5697221482765924,0.0013142377581938252,False,False
1727,1727,1.1224546508884602e-07,4.061128675812238e-07,-0.5718291913723128,0.002766654531627613,False,False
1409,1409,9.543566381767694e-10,3.806289536283111e-09,-0.5734015335204766,-3.085273361056048e-05,False,False
705,705,2.9360443829597255e-10,1.1989747420487188e-09,-0.5745092463985394,0.002642079643309401,False,False
2878,2878,4.569887150070127e-08,1.6891854082996317e-07,-0.5755929722315055,0.0015041976568424915,False,False
378,378,0.0,0.0,-0.5793560236759984,-0.002354963249973623,False,False
992,992,2.6599732263944444e-07,9.387022275512722e-07,-0.5816410777168076,0.0019268093300841803,False,False
165,165,5.1174282041114785e-21,2.914965834726577e-20,-0.5840457134445448,0.0010268328012830793,False,False
657,657,5.637926520081818e-14,2.687693940850163e-13,-0.58422896011928,-0.004835673164743743,False,False
1048,1048,1.0747786761187107e-08,4.116587636202958e-08,-0.5854529370902297,-0.0005475933644895609,False,False
4321,4321,6.062512611946128e-24,3.625268308866305e-23,-0.5869459595045987,0.002330128240894639,False,False
1185,1185,9.002082224954224e-22,5.1674743314562814e-21,-0.5886126091119415,0.0032888093221739175,False,False
1877,1877,5.1655294381747334e-24,3.097226355439992e-23,-0.5922208369749047,-0.0010758369784874171,False,False
814,814,2.0473826734776305e-23,1.2096437790240841e-22,-0.5945197153599215,-0.0019842328103997714,False,False
1390,1390,8.204334358782592e-78,8.303384409127803e-77,-0.5953303545770526,0.0029597934659026277,False,False
1088,1088,2.8342351141654143e-11,1.2131509260343869e-10,-0.5955860554935843,0.004349789306231125,False,False
2960,2960,1.7409120191615094e-08,6.588477087848881e-08,-0.5957357651315218,-0.00028722595925523774,False,False
2531,2531,2.1558630507461692e-09,8.536987107366515e-09,-0.5960876151827774,-0.002553810877020668,False,False
2059,2059,3.5474934168470343e-15,1.7512792501168194e-14,-0.5968193047899094,0.0016606447531923522,False,False
3067,3067,3.706407078510325e-17,1.9192968123334937e-16,-0.598924144022012,0.0022818405090395664,False,False
1549,1549,9.835455835091087e-26,6.01913640155781e-25,-0.5989346853492569,-0.006011679347106806,False,False
2981,2981,2.369362722706122e-27,1.470262371087053e-26,-0.5996318868924811,-0.006297118927615971,False,False
2335,2335,2.1890634920578608e-07,7.793276518600221e-07,-0.6066088585825631,0.0014492020066055335,False,False
3812,3812,1.3874865613477287e-39,9.572364583956458e-39,-0.6092685734902348,-0.0006585109213331883,False,False
1063,1063,1.2928694329266226e-12,5.909690216556568e-12,-0.6101786945727875,0.0008112159957583746,False,False
1090,1090,2.103212120494687e-15,1.0452540773330977e-14,-0.6103282091347006,0.002169011565166731,False,False
2526,2526,7.124546664017336e-11,2.997572048127748e-10,-0.6115496396623331,0.004140524064028462,False,False
2609,2609,1.8647790382500912e-16,9.468815162223035e-16,-0.6133425611489032,-0.004551692135009168,False,False
2868,2868,3.157941232605942e-11,1.3478129583542942e-10,-0.6145386007222804,0.0012677384415663343,False,False
1378,1378,0.0,0.0,-0.6198445644556153,0.0027857271133734955,False,False
1447,1447,0.0,0.0,-0.6203948800506655,0.003082682966180336,False,False
2863,2863,1.0885922714291617e-29,6.899594096946884e-29,-0.6208653624832453,-0.0012073211050767792,False,False
3531,3531,2.2651372018336093e-05,6.969532262982499e-05,-0.6243708770880108,0.004976956346805533,False,False
3644,3644,2.3558259630760087e-19,1.2906208081315299e-18,-0.6259034235592469,0.0010646749920820854,False,False
3763,3763,3.365972279944822e-37,2.2866995167882023e-36,-0.6332353052985409,-0.0036927159678941763,False,False
926,926,2.0576356421743137e-07,7.33917025302343e-07,-0.6348763654325918,0.004825207900872901,False,False
3061,3061,9.204627621547631e-71,8.627881966779774e-70,-0.63731359674327,0.0032171432593876646,False,False
