,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1688,1688,7.643118994241716e-10,1.388322881905803e-09,-0.10538339382221164,-0.010128279570727513,False,False
884,884,3.821335508428688e-16,8.640302119057842e-16,-0.10540527592730502,-0.010152610013301868,False,False
3289,3289,9.118429590755751e-09,1.5924993188572248e-08,-0.10555732192184246,-0.003145854786251443,False,False
1607,1607,0.0007821667476055227,0.0010495822590188273,-0.10557779803937346,0.000662655644276788,False,False
1603,1603,5.714755383286951e-12,1.1335115253546395e-11,-0.1055797247825089,-0.011950893942253536,False,False
1456,1456,4.299961995999e-79,2.4940902282276186e-78,-0.1056090317011075,-0.014936337812968544,False,False
1894,1894,1.8565349832253363e-10,3.4527354250607657e-10,-0.10572397892585986,-0.0071922967558530095,False,False
2529,2529,4.116872688083647e-11,7.887565913391826e-11,-0.10584824277327691,-0.008996003260088592,False,False
1800,1800,0.0004499095428150976,0.0006144937284744785,-0.10612795575972453,0.0018096666691817132,False,False
1270,1270,1.813569575025432e-07,2.970029348263175e-07,-0.10613736878672674,-0.006357931188044598,False,False
4228,4228,2.135314526085894e-06,3.3091044434599325e-06,-0.10618019280269518,-0.003916075014531683,False,False
3657,3657,2.7962003450749914e-16,6.364507240352554e-16,-0.10618547589475137,-0.008309824194057725,False,False
1193,1193,0.0003939473004920254,0.0005392199186956465,-0.10620774109791761,-0.002237448792232157,False,False
3814,3814,3.84244362823458e-11,7.371319965564007e-11,-0.10621548216467633,-0.006522082813260174,False,False
3566,3566,1.274601184418274e-08,2.212130102488434e-08,-0.10624411593243052,-0.0011188043985378587,False,False
2186,2186,1.9246584083335887e-79,1.1236868998983096e-78,-0.10627625451850328,-0.013584543148800685,False,False
611,611,0.00017222102730591693,0.0002408492364873116,-0.10633837099064553,-0.004920203860387547,False,False
3533,3533,5.487033739662638e-05,7.892162805218873e-05,-0.10650330252077476,0.002408891935928491,False,False
2781,2781,2.56924009014918e-05,3.7611643230750594e-05,-0.10661557519696885,-0.0040718377721001295,False,False
2542,2542,3.332462670513791e-05,4.8465242700794674e-05,-0.10663540703037237,-0.0008037342809197917,False,False
2430,2430,3.190544010620577e-05,4.644687758580349e-05,-0.10671482992856492,-0.002028809519382848,False,False
4164,4164,6.221807494140597e-08,1.0419710025053401e-07,-0.10672198081267213,-0.0055953669323286145,False,False
2150,2150,1.3050562012776642e-08,2.2641017970623438e-08,-0.10672453922255552,-0.002297031379665966,False,False
3589,3589,7.224695093354443e-05,0.00010351280328853205,-0.10674415750523583,0.006590456784766309,False,False
3965,3965,0.0002909845156654694,0.00040150441090114304,-0.10678911652458101,0.0003940764300536734,False,False
4169,4169,5.2705940630836985e-05,7.585762689433389e-05,-0.1068480404008148,0.006543424559699877,False,False
3162,3162,3.2987799347456544e-08,5.589809019860772e-08,-0.10687942992182618,0.0003404315716579922,False,False
1586,1586,2.236381365029784e-05,3.2847082330007706e-05,-0.106885023052919,-0.0023423474933988884,False,False
3807,3807,2.62428910947849e-05,3.839221769316078e-05,-0.10702741662614663,-0.000778240072590895,False,False
3966,3966,2.023973761687161e-06,3.1387488388049062e-06,-0.10712023272953242,-0.003402281895468978,False,False
357,357,1.4943314392727214e-05,2.217539941445792e-05,-0.10731867294032257,-0.0006974896249178201,False,False
4320,4320,4.3016060088642174e-05,6.225418728789485e-05,-0.10735946154833613,-0.00439514788576013,False,False
1482,1482,4.625383703541441e-08,7.793166399254693e-08,-0.10738198606909313,-0.01129094745545648,False,False
2184,2184,0.00029108501397502064,0.00040151838469140537,-0.10744103389376085,-0.0016172511665827223,False,False
1850,1850,1.8233078100307054e-05,2.6898709077770647e-05,-0.10767249331820769,-0.0013545056102437082,False,False
1412,1412,5.3614246912381585e-06,8.157811610675048e-06,-0.10772012058791836,-0.001486546577966936,False,False
179,179,1.5541087731829818e-34,5.183862822261252e-34,-0.1078577424823436,-0.013934318204642537,False,False
1758,1758,5.61243249985641e-05,8.064695212439208e-05,-0.10790725400338241,0.0008598602655182958,False,False
373,373,7.295504511801624e-17,1.6879373395762407e-16,-0.10802503255970532,-0.008719500764162932,False,False
2381,2381,9.046340481829819e-08,1.5042249536216274e-07,-0.10824474173979702,0.000119510949043469,False,False
3136,3136,7.711336908706748e-12,1.5220555257833888e-11,-0.10839911497954884,-0.011038356725933323,False,False
449,449,0.00017880857169073634,0.0002499045247002018,-0.10840350927063983,-0.0030505589371062018,False,False
4039,4039,1.582566430273976e-05,2.342999883274667e-05,-0.10842785657236344,-3.426050055478809e-06,False,False
3875,3875,0.00022794675802139663,0.0003165887608280917,-0.10850234958115092,0.003880603115713975,False,False
1751,1751,9.061599661202415e-10,1.6412836239185621e-09,-0.10857923120054444,-0.007041414566698989,False,False
1404,1404,5.861212138090875e-09,1.0337977582190455e-08,-0.10865559363891307,-0.0031538840386472833,False,False
853,853,1.4058141623842422e-22,3.8155359337038416e-22,-0.10867134000261161,-0.010502065585370767,False,False
2997,2997,4.532568936216818e-05,6.549009360524008e-05,-0.10895007777688907,-0.002905633166832701,False,False
3910,3910,2.790538048797591e-05,4.075726676794115e-05,-0.10896391572519315,-0.0033337780815091127,False,False
2559,2559,1.4748899487498137e-06,2.304937053216821e-06,-0.10901331138047879,0.000962880380476309,False,False
3462,3462,0.0001302639477136452,0.0001834430173349368,-0.1090731512658706,0.0022596900435942584,False,False
1201,1201,7.486123382726008e-23,2.0455624962762393e-22,-0.10922348761597774,-0.012057062464014648,False,False
1313,1313,7.416457669895445e-05,0.00010615760769119028,-0.10931498037081507,-0.005919858310166776,False,False
2866,2866,1.4722352237924567e-07,2.4253396734556486e-07,-0.10938475359790865,-0.005003767656805621,False,False
1934,1934,3.3445623269604393e-06,5.148957179031612e-06,-0.10950309781591917,0.003927683927362907,False,False
2121,2121,2.3358474038553233e-08,3.994676680265282e-08,-0.10966392342821087,-0.0062074741245216015,False,False
2456,2456,0.00019125258260513568,0.0002669604852386484,-0.10985146664608518,-0.002419012046714157,False,False
3520,3520,6.384927284769402e-12,1.2641814583881662e-11,-0.10994185016320998,-0.0031223756637400665,False,False
3615,3615,1.7395074419883743e-07,2.853999839274131e-07,-0.11019525593431656,-0.005328729227824326,False,False
2862,2862,0.00013181834765439569,0.00018557316813323194,-0.11021875659097866,0.0021547762172434435,False,False
1718,1718,4.385554819438669e-84,2.6987562413803337e-83,-0.11026735781322092,-0.012094688527108688,False,False
4068,4068,7.031937568798029e-06,1.0616003607940755e-05,-0.11028016397058969,-0.0020764309342674193,False,False
1880,1880,5.495343348226706e-05,7.901556794877429e-05,-0.11039004383738257,-0.00433193194592458,False,False
2320,2320,1.5691941683676143e-07,2.5812401666261793e-07,-0.11050602749273891,-0.0034011860630500483,False,False
3592,3592,4.251474786826119e-07,6.836519174038526e-07,-0.11052954905940103,-0.002829123373653242,False,False
2563,2563,3.0316143384472446e-23,8.340224461746816e-23,-0.11061613997278515,-0.011981241692899616,False,False
3478,3478,1.9857160552792404e-09,3.5474613725796808e-09,-0.1107563915306481,-0.003383489221064726,False,False
684,684,2.880181524612463e-14,6.155193128356505e-14,-0.11084740625265338,-0.010962188780444318,False,False
3051,3051,1.8235181576017372e-05,2.6898709077770647e-05,-0.11087993247149781,0.00040321949373275023,False,False
206,206,1.5811301699264992e-17,3.720848170012413e-17,-0.11105985454020396,-0.010094885040451237,False,False
3261,3261,2.9105676018662238e-36,9.94742450391664e-36,-0.11114161280827956,-0.013928182753660905,False,False
3189,3189,6.190764592607015e-06,9.393977829560439e-06,-0.11129707269622578,-0.0036742332116302024,False,False
1939,1939,9.911447597714036e-09,1.727601478095075e-08,-0.11139244396215332,-0.0047556634966264555,False,False
2748,2748,7.82212035009827e-09,1.3698731066411753e-08,-0.11148991109868643,-0.0047496290502094755,False,False
3254,3254,3.1396141708839063e-06,4.836791179347156e-06,-0.11149140335049593,0.0011807012836644376,False,False
567,567,0.0005433088363168146,0.0007379765086382167,-0.11172888183181935,0.0019142810475194908,False,False
1098,1098,1.9851880512891122e-05,2.924466350092018e-05,-0.1120317513416755,-0.007079158195965678,False,False
835,835,1.4768982969283064e-11,2.8881422241428102e-11,-0.11217832221225889,-0.010575084208940946,False,False
725,725,0.00019588258734162307,0.00027316583037000357,-0.11219205529565317,-0.00519407333618452,False,False
3745,3745,3.153192323265817e-84,1.9430837021178954e-83,-0.11227856525626607,-0.00893823381835674,False,False
2867,2867,0.00013880055129268196,0.00019515533208651453,-0.11247577359680563,-0.0014948078424295826,False,False
4329,4329,2.49575769785267e-05,3.657206943126455e-05,-0.11255518994487769,0.0028610295878207515,False,False
2990,2990,4.925928307005539e-05,7.101200346536538e-05,-0.1126314588760775,0.004115053308093549,False,False
1194,1194,1.34035821181492e-06,2.10060371608243e-06,-0.11271785261403965,0.0007947614462215516,False,False
4263,4263,5.318017856701923e-13,1.090353176618673e-12,-0.11278691171004782,-0.009997455105153753,False,False
2966,2966,9.991496946125482e-06,1.4951910047704788e-05,-0.1129238162823033,-0.0017519668594140664,False,False
4442,4442,6.434535670508189e-10,1.1735895724165799e-09,-0.11297239499900336,-0.008609047475227904,False,False
4347,4347,2.059946128002829e-24,5.796289199947162e-24,-0.11300226757928955,-0.012693733523066818,False,False
2237,2237,1.7441212669784288e-07,2.860513395786327e-07,-0.11302239492389833,0.0007239921688286868,False,False
1454,1454,0.00021203181114105453,0.0002949459414213229,-0.11315062848023708,-0.0006388457358882816,False,False
2634,2634,1.743746048125199e-09,3.126498664979927e-09,-0.11318195988992306,-0.0024041176384294836,False,False
3284,3284,1.178514622788885e-08,2.048568258627158e-08,-0.11319172292849207,-0.007092629113654603,False,False
1217,1217,0.0002590774733554127,0.0003585922785414637,-0.11340267342182352,0.0008728579923333499,False,False
1923,1923,2.092885805109855e-11,4.0676691304038e-11,-0.11364868158761768,-0.004554095969017711,False,False
1689,1689,0.00046859460768758495,0.0006390318729146531,-0.11365407107714391,0.004331208752998233,False,False
987,987,8.716821829567177e-87,5.540606493385832e-86,-0.1139835347480042,-0.013522686678093674,False,False
3508,3508,3.0225615568335466e-37,1.0442644632201748e-36,-0.11418705874831236,-0.010490349926219606,False,False
3305,3305,0.00018208841171260098,0.0002542485271021641,-0.11422694259993901,-0.001785908168708219,False,False
2551,2551,6.125290912399616e-06,9.304159837193675e-06,-0.1143619385258663,-0.0034512077592021885,False,False
2760,2760,9.342611986641363e-05,0.0001327445636605295,-0.11446327976475468,-0.003066408929270241,False,False
2211,2211,4.393356953747771e-07,7.057008295553632e-07,-0.11447157414874315,-0.0054888365160184905,False,False
1125,1125,1.788485458860753e-11,3.48213886666009e-11,-0.11447602789477399,-0.005854724481163327,False,False
2963,2963,4.335674173143507e-25,1.2444057074468088e-24,-0.1146127359634147,-0.008699436206370592,False,False
3372,3372,7.828825793276347e-10,1.4208935048826314e-09,-0.114911119480493,-0.0006886180918710596,False,False
213,213,5.185256075638995e-06,7.90058050207958e-06,-0.1149800335501154,-0.003447856120863525,False,False
2191,2191,4.789771223806772e-07,7.682654710243136e-07,-0.1150285162823575,-0.002726254733624687,False,False
431,431,3.348724408162306e-09,5.941846064482877e-09,-0.11504077491683389,-0.001375291839187494,False,False
3484,3484,7.538568629033554e-85,4.691016865377603e-84,-0.11505526076022932,-0.009487276312439043,False,False
2715,2715,7.286444446872047e-05,0.00010436387065587525,-0.11506720767615101,-0.0017903683467728165,False,False
3356,3356,2.214626406079733e-10,4.108386272322444e-10,-0.11517800800282481,-0.005007003888510587,False,False
1047,1047,1.819200138314631e-08,3.1279822811655977e-08,-0.11518916101055253,-0.0031231169372743493,False,False
3248,3248,0.0001439389424560911,0.00020193265593066394,-0.11521827243324721,-0.0005717911326304625,False,False
2011,2011,1.3881438212037865e-07,2.291056091236413e-07,-0.11522088744288973,0.0011897580443024714,False,False
2394,2394,1.6248730058696772e-06,2.530427888215554e-06,-0.11528649193816978,-0.004701486385302698,False,False
4343,4343,3.8485697573267634e-25,1.1067440408933859e-24,-0.11532415429123885,-0.009565708204258717,False,False
3101,3101,4.192137194478484e-05,6.0689689003153815e-05,-0.1153934795908619,-0.00556690079885751,False,False
4243,4243,1.2768005917194235e-05,1.9010807737967156e-05,-0.11544123265647636,-0.0017751518585286212,False,False
2858,2858,9.557506493483677e-19,2.3191699262997258e-18,-0.11553688171469348,-0.007219488219750089,False,False
1442,1442,5.702779568193846e-19,1.3906393864701019e-18,-0.1155958761306864,-0.010183129533276453,False,False
3165,3165,7.796544901963176e-14,1.6463901615695052e-13,-0.11559960466081254,-0.005834769733172535,False,False
2219,2219,7.633312394443706e-06,1.1500443190408065e-05,-0.11561024877456359,0.004810924202847688,False,False
2035,2035,8.361579141722711e-05,0.00011926322994116855,-0.11561462627047384,0.001788362086991404,False,False
4241,4241,1.6948042184075957e-38,5.952581140225254e-38,-0.11565186252980733,-0.008468178869896013,False,False
1917,1917,2.1672222595894994e-21,5.694245120849288e-21,-0.11571700834870115,-0.011000043796591873,False,False
645,645,0.00017168901024609205,0.000240245519274034,-0.1157350050566802,-1.2124781419757969e-05,False,False
3555,3555,2.2850884376453422e-15,5.0636648022235684e-15,-0.11576551417431676,-0.011106954050194238,False,False
2859,2859,2.197599278620438e-06,3.403253257201327e-06,-0.11580082738545457,-0.0004842241591158916,False,False
938,938,1.727614632854265e-10,3.217012495294007e-10,-0.11582969897296816,-0.00723369868993839,False,False
621,621,4.08178938317201e-26,1.1970554606886626e-25,-0.11592042620346697,-0.009298674458288293,False,False
847,847,0.00019903554587024424,0.000277388623055676,-0.11593016270565039,0.0020881692120239444,False,False
1358,1358,2.541747101434637e-16,5.794244418509027e-16,-0.1164183898765101,-0.009487821824268227,False,False
167,167,3.87524534876949e-08,6.546659727978267e-08,-0.11648911908529189,-0.007937754858493535,False,False
2296,2296,7.860747612285374e-07,1.2424511434145827e-06,-0.11650079870591198,-0.004236501827312509,False,False
2014,2014,5.949374314501576e-39,2.111267578221286e-38,-0.11651713277497286,-0.010127616769316752,False,False
520,520,1.7244499689607274e-14,3.717482393057987e-14,-0.1168533128386144,-0.007435692810034691,False,False
3422,3422,1.856589248482646e-15,4.124413015504198e-15,-0.11694016407730011,-0.006339752776900093,False,False
692,692,2.3376340819348735e-39,8.348961596492479e-39,-0.11729667437133388,-0.013365854539303685,False,False
3100,3100,4.0057480729414046e-13,8.235788379490356e-13,-0.11730102801808746,-0.0017020714730528936,False,False
1974,1974,1.0039242128306229e-05,1.5018300598001539e-05,-0.11765480607211709,-0.0014117368743310154,False,False
2332,2332,1.4725788682148104e-06,2.30213508496777e-06,-0.11774801227129436,-0.0027278171446875866,False,False
1274,1274,2.881135816435691e-11,5.5487154020042366e-11,-0.11777067770361783,-0.006720218525509091,False,False
