,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
345,345,0.0035524360775612534,0.006528972717417739,0.22368032936807206,0.007246770919579634,False,False
2761,2761,0.006885821067964481,0.012031574569040332,0.22359062160504467,0.030413984618684185,False,False
9311,9311,0.005824241205568842,0.010297843187021002,0.22354439858039638,0.01819212295452304,False,False
10128,10128,0.0030442600346382675,0.005658087993119541,0.22352739917025016,-0.016371979664629218,False,False
11416,11416,0.003879424121356896,0.007088134502236251,0.22346588850027752,0.001118948564092101,False,False
6388,6388,0.004350782247171029,0.00787853395170463,0.22345734311231275,0.01939764242624236,False,False
7072,7072,0.005085944246276844,0.009073236467059253,0.22342707954021873,0.0049692828520715784,False,False
5073,5073,0.004613634509831907,0.008306154571872996,0.2234241988308168,0.013148167514094655,False,False
15422,15422,0.005995254881033836,0.010576389282851215,0.2233604470119251,-0.018902128827714734,False,False
6896,6896,0.00511409204027833,0.009117531169364914,0.22319893380493355,-0.01877690597713867,False,False
15174,15174,0.00586483687081769,0.010365173258127885,0.22317852161405927,0.02142722440881037,False,False
2402,2402,0.004806214129537568,0.008618976687477943,0.2230563064427899,-0.010293579912098366,False,False
9813,9813,0.0017123196139344856,0.0032958753521830993,0.223053624588328,-0.005107248688089393,False,False
11862,11862,0.0055899651793800045,0.009911260193277401,0.22295749703541137,-0.05616926602999396,False,False
14829,14829,0.003882186683875443,0.007092315781558551,0.22291698974667534,0.007182143737726937,False,False
9990,9990,0.006524635987188157,0.01143806227935867,0.22277329286742162,0.007849627703963993,False,False
15446,15446,0.0035817291108679954,0.006578409210423179,0.22274395370207598,-0.0007638081253448017,False,False
6430,6430,0.004270442801595148,0.007741557147420479,0.22263771141950547,-0.0016574254147857237,False,False
11755,11755,0.004200532268179561,0.007627404043695956,0.22262983783877066,-0.014211864001086646,False,False
13569,13569,0.007213767189855032,0.01257526843882935,0.22251231456919515,-0.0005675150892547262,False,False
14054,14054,0.012205876216864241,0.02052449898590127,0.22242606526978745,0.027997657041575072,False,False
11604,11604,0.00465808113444581,0.008378853057639102,0.22234940400316536,0.0006472762530240414,False,False
15551,15551,0.0049663438236031004,0.008881980209208367,0.22233766618724396,0.031091242810381396,False,False
15727,15727,0.0041028962696750375,0.00746574038076204,0.2222315770767219,0.017632431447376976,False,False
14982,14982,0.0027284600694758277,0.005105680075518169,0.22210088369821074,0.016208731116709632,False,False
12747,12747,0.0032260417868581197,0.005961667355893413,0.22209881453194255,-0.05511596459106663,False,False
10221,10221,0.008723373424123134,0.014986564619410708,0.22204787542054014,-0.01117090358040463,False,False
10063,10063,0.004659106131129217,0.008379782374853685,0.22197012313897663,0.0066736753206556206,False,False
586,586,0.006146323299591212,0.010816269165203536,0.22193316836687246,-0.006532177162888689,False,False
123,123,0.017672925618493134,0.028817537781171503,0.22172995474150456,0.006874906075262671,False,False
13329,13329,0.004031030229343954,0.007345512082744389,0.22172838539981543,-0.004770974180947608,False,False
8704,8704,0.005897472490146839,0.010416150919059305,0.22158973513647295,-0.02012180560795509,False,False
9044,9044,0.003597801603359044,0.006604985146427273,0.22153086869975733,0.006283077814389318,False,False
6521,6521,0.006453851767991809,0.011319992822257605,0.22131865823196614,-0.016497177430261155,False,False
7455,7455,0.00927477304294504,0.015879243751548196,0.22127455543093552,-0.009785047443347992,False,False
6499,6499,0.0037846350565196554,0.006929459543670999,0.22122490618941454,-0.029193342629864758,False,False
16203,16203,0.015947101367896413,0.02624783014961602,0.2211212866422697,-0.001472362978123476,False,False
11234,11234,0.004617678793243556,0.008311620138439264,0.22110886089574486,0.013399957305938997,False,False
1472,1472,0.004715548914262051,0.008472978886275958,0.22108816923306293,0.002522995643387139,False,False
6768,6768,0.00954459308990333,0.016305635039275207,0.22087309955370116,-0.007447305454137163,False,False
12367,12367,0.003565691229555939,0.006551142914400368,0.22085633661969986,-0.02272478395827442,False,False
9252,9252,0.0038404904223573364,0.007022390670848479,0.22081828545819648,0.010041160595797977,False,False
6246,6246,0.003134368916492943,0.005806578694028958,0.22073855537614806,-0.012425034159370334,False,False
10945,10945,0.007202110005805502,0.012557603272233753,0.22068665423679235,-0.018992528736035772,False,False
12732,12732,0.007340965007616842,0.012782134486696527,0.2206160472969264,0.017510150370749825,False,False
2016,2016,0.005425211437194841,0.00963780421712682,0.22059164457110633,-0.013151750241352941,False,False
8741,8741,0.003959295506702557,0.007224377588275953,0.22058380323711854,-0.001389520788458637,False,False
6544,6544,0.0060754261659679825,0.01070064375679199,0.22057288233878877,0.0005167829277075708,False,False
8675,8675,0.004077717870905124,0.007423202803313093,0.22052929548571074,-0.04747851375247365,False,False
9470,9470,0.0021848337754676915,0.004142489067725952,0.22048658466926052,-0.05292107888587941,False,False
1235,1235,0.008023663576154444,0.01387412885653308,0.2204110520387847,-0.00438741709635198,False,False
6723,6723,0.015817569752781035,0.026052839708717287,0.22039146482718877,0.024920076857285003,False,False
12707,12707,0.016267388478677345,0.026726964186436497,0.22038079384114853,0.0023695965174749256,False,False
10218,10218,0.013772078250241402,0.02295207136558278,0.2202843008250988,0.005626997274263561,False,False
13354,13354,0.005104495366346214,0.009102390915063933,0.22027530398267556,-0.007200461357197024,False,False
11142,11142,0.004376820119439625,0.00791785588771321,0.22013653548126064,-0.015533609060290336,False,False
6619,6619,0.003069260228007452,0.005697487116945366,0.22007313300212847,0.009839117345952001,False,False
5584,5584,0.003299545648265669,0.006088627612897267,0.2199852767398268,-0.025023353862738646,False,False
15336,15336,0.004161925479790072,0.007563133018284593,0.21976358035394894,0.005098522711450976,False,False
14485,14485,0.006857877281216787,0.01198528934516301,0.2197550887105626,-0.0005747939890297718,False,False
10028,10028,0.008314556562695705,0.014331913606569404,0.21970572968976496,0.008633275353876788,False,False
12291,12291,0.0046053482247220565,0.008294860154755068,0.21963721072676964,-0.004626768354708443,False,False
2333,2333,0.0061976641963607535,0.01090196314297414,0.21953464457336136,-0.01108819864114893,False,False
13572,13572,0.0019177665607757282,0.003664788312987144,0.21940154612496707,-0.026621749765982486,False,False
2495,2495,0.0059052114197048035,0.010426467977979218,0.21935774429357544,0.01604607560425084,False,False
12657,12657,0.004066858968068266,0.007405070499241942,0.21932239110990745,-0.005305231961802385,False,False
5049,5049,0.005302442302493517,0.009428852094315333,0.21922343121770943,-0.0019150630616832226,False,False
7069,7069,0.008755623268996995,0.015040401622149487,0.21922117394541685,0.005792565750436841,False,False
5562,5562,0.004398338606491814,0.007954164957697319,0.21908924712883154,-0.00851402349879199,False,False
12564,12564,0.0035949967452982403,0.006600570990142146,0.21906834586229387,-0.005857203609636239,False,False
12411,12411,0.009323454671100552,0.01595596208455373,0.21894333059849014,0.001583593425039602,False,False
12637,12637,0.006027334895256793,0.010623886699466742,0.21894258354885046,-0.001998140587013829,False,False
10519,10519,0.004865372337150084,0.008717478000606738,0.21886303619836855,-0.034516574430481575,False,False
1023,1023,0.007095903577964125,0.012381589348910833,0.2188179068758906,-0.012904649089461321,False,False
14309,14309,0.002607586008215107,0.0048944941652718996,0.21860848037726024,-0.012631572118294382,False,False
14899,14899,0.00246750560434248,0.004644252384332204,0.21840314384104573,-0.02171984187435215,False,False
11133,11133,0.0022744095815473656,0.004305393608432105,0.21826012951793763,-0.024162853655024633,False,False
10112,10112,0.0022253039218248713,0.004217280966585558,0.21817415431587975,-9.047641318427058e-06,False,False
11165,11165,0.011088872048613767,0.01877840218300281,0.21814962529030044,-0.005478925325879243,False,False
5432,5432,0.004196949436579299,0.007621737855301659,0.21814758837077927,-0.013927776966685464,False,False
14575,14575,0.007901394286061675,0.013681363803722757,0.2181341361028071,0.03320650114230167,False,False
6620,6620,0.006520502099582776,0.01143203112205089,0.2181259508035176,-0.007029020342822084,False,False
14437,14437,0.004638696086022915,0.008347627323362633,0.21810171737311945,0.003622378342934992,False,False
10969,10969,0.014235080865049777,0.02365434203422183,0.21809117806129627,0.014108387602074009,False,False
12091,12091,0.009197606468565052,0.01575367259225128,0.21800136012188318,0.008142453178108609,False,False
8679,8679,0.0055934850253196,0.00991536801348191,0.21791094696126434,0.03657883022925487,False,False
14217,14217,0.006335525565422733,0.0111290284974881,0.2178801822209768,0.012874945340933558,False,False
8029,8029,0.007753552594417767,0.013445146325098094,0.217820283888356,0.013115252530606546,False,False
5841,5841,0.003481761585983759,0.006406938823772748,0.21781698397124258,-0.030489448190092566,False,False
6241,6241,0.0038117995231567816,0.0069768713457379955,0.21762722261384682,-0.015548064793830866,False,False
13024,13024,0.005749926565145392,0.010179549940914686,0.21757674301858967,0.01632578606120795,False,False
6239,6239,0.005216409590789484,0.009289897979102622,0.2175407260893785,-0.0025476709742361936,False,False
8527,8527,0.007403307640692844,0.012879801915480826,0.21748906142616775,0.005810641191314438,False,False
10384,10384,0.005559823214027715,0.009864183172966619,0.21741681258943185,-0.012209044632994229,False,False
1906,1906,0.014915901285779572,0.02468611614405527,0.21737306987707647,-0.0011720317186472776,False,False
14869,14869,0.0026786238943552294,0.005018690188059968,0.2171792776763011,-0.0411569438552293,False,False
9901,9901,0.010113553009150487,0.017215180483564293,0.2171512337552948,-0.007147220200232757,False,False
15438,15438,0.005459382030248304,0.00969432870694959,0.21706508119612822,0.006131974285773521,False,False
16159,16159,0.010589856813163769,0.017975367744737604,0.21696749716513708,0.004385876597045417,False,False
6255,6255,0.005278923857902634,0.009390070235639043,0.21679919064343647,0.0002280635865883826,False,False
5644,5644,0.002713813962120676,0.005081734562262549,0.21678180964678365,-0.030926829072511628,False,False
10779,10779,0.004700881843336391,0.008450309302677978,0.21671057120812157,-0.009209079082593937,False,False
8055,8055,0.006120223684026101,0.010772639317403764,0.21668214570060865,-0.017895899097944867,False,False
12617,12617,0.008213368539237363,0.014172424055353156,0.21667721194831202,-0.02712557643909905,False,False
11098,11098,0.004820696099587316,0.008644006799260015,0.21663528042824853,-0.002902070648184471,False,False
12583,12583,0.008407553067178792,0.014475674196717695,0.216606607695675,0.011571193064318672,False,False
8209,8209,0.00524622867475526,0.009339975534578864,0.21656599829224002,-0.004666883039589571,False,False
7307,7307,0.005256917421040083,0.009356983778039599,0.2165297045784501,-0.03516279348481035,False,False
7417,7417,0.00936418680552867,0.016020680363501256,0.21646066966750221,0.02676861599514313,False,False
14425,14425,0.0061951763505089285,0.010898749942560211,0.216453011065081,0.009248605685013424,False,False
7798,7798,0.010225454989318771,0.01739129179157353,0.2160884992110351,0.011887643225838275,False,False
8791,8791,0.005543649107643848,0.009837604897233414,0.21595052075492258,0.0022756961259876793,False,False
14994,14994,0.01305727264956118,0.021849160730419905,0.21554344856924598,-0.008123095845493596,False,False
1212,1212,0.0068394907436948,0.011956958894799564,0.2152895914276568,0.0036682048080843646,False,False
13490,13490,0.014643913591999928,0.024284735578523824,0.2151256704635532,0.004300246369862527,False,False
6948,6948,0.008925939747122703,0.015315414884102282,0.21501589178772432,0.003414394594381715,False,False
15444,15444,0.0031150628933790123,0.005774707235094426,0.21500161722770272,-0.017903241392140702,False,False
13564,13564,0.019934447530215643,0.03217147377012675,0.21496877929030359,0.0036889664213682755,False,False
10312,10312,0.009997960102275622,0.01702545189317266,0.21489068573066727,0.01680827412764218,False,False
13031,13031,0.005912114366365418,0.010437538097372554,0.21478558552038765,0.005527682671851702,False,False
7931,7931,0.012471621784035603,0.020932920628046317,0.21477958762543883,-0.015794316130614633,False,False
8653,8653,0.002632100522611427,0.004935472088636999,0.21475673543070542,-0.030086324144695475,False,False
14262,14262,0.005203004375441811,0.00926702583736173,0.2147506837911782,-0.020743652191087508,False,False
5154,5154,0.005121146383250941,0.009129120469504544,0.21471801783642994,-0.016773401172992874,False,False
9518,9518,0.004805578634323666,0.00861877469352533,0.21470174397809205,-0.01867983895000542,False,False
13645,13645,0.005338185517175046,0.009488316806676026,0.21469685322145812,-0.009236504265495368,False,False
5640,5640,0.004928164639828761,0.008819440443267539,0.21456283574077328,-0.023756360667404258,False,False
6356,6356,0.005028744566218648,0.008982859279318182,0.21427163149165768,0.00572466415002168,False,False
5535,5535,0.015869966489401272,0.026128698323141287,0.21421537972868093,0.02626436637136614,False,False
