,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15095,15095,2.2786871757591126e-13,2.4124521133727174e-12,-1.0542620349509573,-0.02231518761425362,False,False
2994,2994,1.9530349766050163e-10,1.491145370743728e-09,-1.0554927176077604,-0.0017568414743131533,False,False
906,906,2.473603634615937e-06,1.0594459199217185e-05,-1.0555114072848972,0.013620993162141978,False,False
871,871,1.0696320144441683e-05,4.124400965169046e-05,-1.0555276488964882,0.007386807067079171,False,False
2716,2716,5.383149019426303e-18,8.733841381518029e-17,-1.055944588586758,0.021369844985091573,False,False
3302,3302,2.43434635074502e-26,6.744162226164858e-25,-1.0560513575661967,0.008122362164202604,False,False
6719,6719,5.202083510319768e-07,2.4898706325235496e-06,-1.056217928138015,0.02413102947721151,False,False
2121,2121,4.9012666497701415e-08,2.7443097640900484e-07,-1.056592213443642,0.0029797608965385323,False,False
312,312,1.1861687973244725e-07,6.27094498239147e-07,-1.0568319706950895,0.011896091100379088,False,False
3430,3430,5.521809601788622e-09,3.532072544659823e-08,-1.0569876633642408,-0.0025913246774602015,False,False
16142,16142,8.849582797321988e-13,8.798342752174648e-12,-1.0570555696390425,0.015682560893968644,False,False
382,382,8.873275853281276e-08,4.784660751242675e-07,-1.0571917852729837,0.01576352697089017,False,False
2670,2670,2.1148060214734985e-10,1.6064729243303756e-09,-1.0573163880471483,-0.03799278491403605,False,False
418,418,3.317176806139855e-09,2.192475640433415e-08,-1.057463845703275,0.0068091568840883375,False,False
2092,2092,3.601974019085086e-08,2.0621522809520346e-07,-1.0575127129611803,0.0005235933027814312,False,False
1705,1705,2.198183274357875e-09,1.483211342387033e-08,-1.057695347787481,0.0067145243527667806,False,False
8109,8109,2.3091425497918167e-06,9.951347919155112e-06,-1.058098655165441,0.0047278471846634446,False,False
2633,2633,1.9218416036769694e-08,1.1383268772910947e-07,-1.0585888863372677,0.010752264755007908,False,False
1435,1435,1.7332691743244916e-08,1.0295931196239611e-07,-1.0586181771324927,0.006297146142541014,False,False
805,805,5.126345275924532e-11,4.187446755616451e-10,-1.058783186424309,-0.003436035724646954,False,False
10422,10422,1.0297668433445115e-09,7.144224177479346e-09,-1.0591260983322979,-0.0019567880975442133,False,False
1872,1872,2.048872789269912e-09,1.3847322287136217e-08,-1.0602049401267024,-0.019320059258902518,False,False
16438,16438,2.656124234594236e-09,1.7776513147808114e-08,-1.0607726306721403,-0.0030631695721501824,False,False
6191,6191,2.3359031578927604e-11,1.982941348766285e-10,-1.0622232761162644,-0.016089148988721567,False,False
1828,1828,1.0927555591157437e-16,1.60830202111285e-15,-1.0626362078046006,0.010021104265287142,False,False
2129,2129,4.587781273799496e-06,1.872369064553377e-05,-1.0628548971813172,0.006067479923417107,False,False
909,909,1.0286725644257537e-11,9.141045041506266e-11,-1.0630002574552722,0.014623622959368077,False,False
1224,1224,2.501303914235045e-16,3.543490335384538e-15,-1.0631953771471339,0.009203953718079548,False,False
14989,14989,6.507941710368344e-08,3.5854582604850194e-07,-1.0636788821849745,0.004835248436188492,False,False
10677,10677,1.1784123353497156e-07,6.235938663211785e-07,-1.0638214820030216,-0.01956908625597692,False,False
15753,15753,3.359422174571846e-07,1.6550124066240974e-06,-1.0641183919109412,0.007226011818758499,False,False
1824,1824,2.3534752022581365e-08,1.376074946232204e-07,-1.0648437556132442,0.006882338939648812,False,False
6355,6355,7.775246581700568e-08,4.235530887400931e-07,-1.0652067035000587,0.019296261235158863,False,False
1715,1715,2.4870508881817595e-09,1.6712819747569558e-08,-1.0657214032348141,-0.011211886308149753,False,False
7994,7994,4.511005671761531e-06,1.8465214177630265e-05,-1.0658065306161477,0.017404640874715046,False,False
10393,10393,4.703701947558963e-08,2.6399667314798077e-07,-1.0660753986184826,0.002647346520570717,False,False
2498,2498,1.0489774325778367e-08,6.4208481242529e-08,-1.0661046679158763,0.009792529063897031,False,False
2708,2708,1.7631243661972377e-11,1.520049270522765e-10,-1.0665344256880933,0.00663048162381754,False,False
2450,2450,3.4318464671529904e-11,2.848467128124365e-10,-1.0666153220274928,-0.009986336103649178,False,False
10835,10835,5.235501556780226e-07,2.5040131444823974e-06,-1.0666565723350252,-0.013637773047130647,False,False
11644,11644,1.3888508551177154e-06,6.202605661273481e-06,-1.0666630821470833,-0.013664998455139276,False,False
6673,6673,9.499640205229692e-11,7.517622138406445e-10,-1.066985765939379,-0.017407687547704706,False,False
1070,1070,1.0661692965243296e-06,4.853678650202163e-06,-1.0673669316847152,-0.02369311647417198,False,False
1027,1027,5.9173918269989735e-09,3.7675661211375464e-08,-1.0680047513891147,-0.021968439272691688,False,False
2960,2960,3.2570859735656865e-07,1.6094066303434286e-06,-1.0681642972086334,-0.016329014769317543,False,False
15564,15564,8.14588648615647e-07,3.773940214665634e-06,-1.0683833466740251,0.012000968067171408,False,False
2274,2274,4.2251745580637864e-08,2.3909295370794185e-07,-1.069222626041079,-0.01280734081939855,False,False
1795,1795,4.372513257667074e-14,4.963946869103584e-13,-1.0697427297931918,0.017508178304498904,False,False
10055,10055,2.778890607231373e-09,1.8545438368259898e-08,-1.0697897455503715,0.020992481855355627,False,False
1837,1837,1.3560013625141996e-07,7.118234223996921e-07,-1.0700272105955504,0.011606682156437089,False,False
13211,13211,4.813299425443195e-07,2.315891060391291e-06,-1.0701040760915703,0.01791986987272528,False,False
15254,15254,1.0671651632402377e-05,4.116815013070928e-05,-1.070372213167639,-0.0057570940322588665,False,False
1661,1661,9.926435945221255e-08,5.312576951981401e-07,-1.0707760445552383,0.03021949367937489,False,False
16017,16017,6.400527500448015e-06,2.5626984531791374e-05,-1.0722067426990913,-0.010156458533293358,False,False
2415,2415,2.7880581845259407e-16,3.9213610165294886e-15,-1.0723069373729779,0.0359497107069359,False,False
12595,12595,3.4306744061935625e-137,7.068904613961835e-134,-1.072423068657973,0.017803162579411034,False,False
1769,1769,9.250772493715456e-11,7.341826373924196e-10,-1.072645495970117,-0.005206421305352298,False,False
13605,13605,3.2376407639382664e-30,1.1188526279404274e-28,-1.0738693782582351,-0.03133809227699763,False,False
1862,1862,1.7876869047284728e-75,3.9290974583392195e-73,-1.0739807235885244,-0.0034861172029820482,False,False
202,202,1.6518703283479038e-17,2.5761050607839965e-16,-1.0742392565084338,-0.005286212138752248,False,False
11413,11413,7.317277089700313e-07,3.4179086298277123e-06,-1.077156789008273,-0.0052017897451804886,False,False
377,377,2.7003658857577357e-07,1.352562481337907e-06,-1.0777036965252456,-0.01052963753142822,False,False
11898,11898,3.0352442703963135e-137,7.068904613961835e-134,-1.0779466515791074,0.002027044821773641,False,False
1792,1792,5.029488560168667e-18,8.176142941402397e-17,-1.078449233255049,0.020118001888142764,False,False
10251,10251,1.52014680742905e-05,5.6859768490266525e-05,-1.079253676730002,0.009707916555268946,False,False
2822,2822,1.2033166098185339e-08,7.29781861524971e-08,-1.0793481083055667,-0.020694128269442516,False,False
2886,2886,6.853480692092541e-11,5.529749179072612e-10,-1.0798837889160164,-0.006547427916038687,False,False
2480,2480,2.089160772224858e-11,1.783414094736124e-10,-1.0800780567563104,-0.003734836398255569,False,False
9136,9136,5.481752826154556e-13,5.56411413708939e-12,-1.0802428349464395,0.011395010271279534,False,False
3306,3306,7.356633726894565e-07,3.4333734528349376e-06,-1.0805370058962824,0.016796522398048963,False,False
2076,2076,2.1362440372553795e-10,1.6205175660431512e-09,-1.0826078221230324,0.00770014231545868,False,False
7557,7557,7.741080540047314e-07,3.599547859580816e-06,-1.0829458970189658,-0.005354154535064527,False,False
1195,1195,3.289415145910514e-13,3.4209917517469345e-12,-1.0832230739331206,0.007904252451602693,False,False
2556,2556,1.809665502989286e-17,2.814200580308999e-16,-1.083317430602179,-0.002306411554974897,False,False
2359,2359,2.0492941735000518e-07,1.0448674653874066e-06,-1.0845482069760908,-0.0188657222247463,False,False
2067,2067,1.0965008884062178e-10,8.598844422006152e-10,-1.0847860603258486,0.004203050295647468,False,False
712,712,1.3336813940133097e-16,1.950701339744046e-15,-1.0848441394044908,0.02498500675121731,False,False
10007,10007,6.385518158642673e-10,4.570511564353704e-09,-1.0850455821460006,0.003451110478912226,False,False
6402,6402,7.583062583571793e-27,2.1626159797162185e-25,-1.08506317005928,0.010401897712768154,False,False
11113,11113,6.052271573754276e-26,1.6381879248237355e-24,-1.085168060665704,-0.011748202272830965,False,False
4994,4994,1.1292959407924392e-06,5.1225410809087965e-06,-1.0859627951825699,0.002677524075427956,False,False
950,950,1.7028660749032058e-05,6.314970613881764e-05,-1.086085926698901,0.004905199568803,False,False
1675,1675,1.3496139462723703e-10,1.050875592364372e-09,-1.0869506581546682,0.013790283461266286,False,False
6510,6510,1.0794102413444214e-07,5.748949408181403e-07,-1.0871396764932675,-0.03754830572533405,False,False
14334,14334,2.5105057662258794e-15,3.2688133531174876e-14,-1.0875560639579944,-0.018959152726791353,False,False
14864,14864,4.362742600581556e-12,4.028876696245736e-11,-1.0878528522688051,-0.002768458143749663,False,False
1629,1629,3.2776684218550045e-18,5.440995595756082e-17,-1.0880120141504919,-0.01050123551143668,False,False
2836,2836,9.356432511509206e-09,5.7764581842590925e-08,-1.0880754730614315,0.0081218717949646,False,False
8207,8207,1.762366020912065e-06,7.72834304036033e-06,-1.0881942808264307,0.008278188076162943,False,False
15923,15923,2.737762298194565e-09,1.829866333790291e-08,-1.088846347672719,0.016418308466077645,False,False
2818,2818,8.675072219833954e-14,9.60375355753814e-13,-1.0892947064435183,0.014447713511364757,False,False
2587,2587,2.694082119537492e-13,2.8250158815811714e-12,-1.0896590893105762,0.011487639495500232,False,False
13570,13570,8.042253338898632e-147,2.6513700807681006e-143,-1.089966459928873,-0.01065758245187339,False,False
2468,2468,4.8570891998518254e-15,6.116444489714093e-14,-1.0903116721048172,0.011104701248093072,False,False
2506,2506,3.4333926055409143e-09,2.2611283943162777e-08,-1.091081334775862,-0.010885509994679616,False,False
15975,15975,6.23990114320359e-29,1.978048662395538e-27,-1.0911662807692437,0.024327222389304206,False,False
2347,2347,8.455359082377108e-19,1.4625198228111675e-17,-1.0913854296621057,-0.00016060921198597644,False,False
1992,1992,8.47933275529078e-18,1.3530815211830902e-16,-1.0914697925268118,-0.007669598955447759,False,False
501,501,5.6993406779675155e-12,5.2077567480940425e-11,-1.0919199409920717,0.021637649417975136,False,False
5763,5763,2.828991913994288e-07,1.4122684043089597e-06,-1.0924647867326556,-0.02126044806709312,False,False
1659,1659,6.349550813171611e-07,2.9921668268816703e-06,-1.093398145312382,-0.03148949880043811,False,False
8678,8678,4.312157650800736e-48,3.260624161275199e-46,-1.0934090393384226,0.0006757635739786973,False,False
10201,10201,2.098403553904296e-08,1.2375700959770453e-07,-1.0934635175303125,0.01744289963832311,False,False
555,555,2.133380588513856e-07,1.0847207162573228e-06,-1.0937610717013653,-0.006494123291487144,False,False
730,730,1.2295132207910779e-06,5.554205516996472e-06,-1.0938030865255253,-0.009855369026568061,False,False
1024,1024,2.498930879026284e-09,1.6772140313464684e-08,-1.0944078473939107,0.023484809693698084,False,False
2785,2785,1.99756985790032e-27,5.848657466719161e-26,-1.0948366337328732,-0.018874380367370283,False,False
2508,2508,5.4460326076001044e-11,4.4397824680356144e-10,-1.0960279454628699,0.014675697463052407,False,False
10130,10130,6.9554737231091885e-09,4.379451063855304e-08,-1.0963189831037925,0.030877019952084826,False,False
2120,2120,1.3962794770040415e-06,6.2324047925628545e-06,-1.0963287753659758,-0.0203477386707631,False,False
2114,2114,1.0516382136083267e-07,5.608283504729751e-07,-1.0965257653691658,0.016451875695316354,False,False
1062,1062,9.599115471557689e-06,3.741589487660368e-05,-1.096531150575921,0.005445853121251305,False,False
2161,2161,5.570155926751036e-10,4.0342025613604605e-09,-1.0965403919561758,-0.009027050918441876,False,False
1436,1436,7.90535663684437e-06,3.124236365421783e-05,-1.097470509066018,0.024586186271790815,False,False
1651,1651,0.0006306636066149485,0.0017501445945186551,-1.0978294368583685,-0.010506535256492313,False,False
3454,3454,1.214096087240851e-141,3.3355266503463646e-138,-1.097951351059999,0.023432975238097332,False,False
2573,2573,7.943753764683326e-12,7.167205093434042e-11,-1.0984995914425157,0.0018590467159801255,False,False
2537,2537,4.866187102867009e-08,2.725593890712191e-07,-1.0987079544703011,-0.03135933575701569,False,False
1706,1706,5.2276984593318966e-14,5.894212134311011e-13,-1.0997449769364496,0.0028263833907032285,False,False
957,957,1.009725726252178e-06,4.6144493683229565e-06,-1.1001762691163797,-0.008363678850501419,False,False
2899,2899,1.6020028975854023e-11,1.386216050593059e-10,-1.1007749246006597,-0.0009210437843786903,False,False
11112,11112,1.1673155482512408e-07,6.183171432317948e-07,-1.1013274484260744,-0.008691836705309808,False,False
1491,1491,4.6758652413969315e-06,1.904545654538844e-05,-1.1017684952469833,0.016511429768407866,False,False
11128,11128,6.848737342480593e-11,5.528628127005391e-10,-1.1042721605669188,-0.022757749929038257,False,False
2682,2682,5.130521385180544e-09,3.2971350687452665e-08,-1.1047844797527546,0.010579750073277518,False,False
443,443,3.754852264158391e-08,2.141694973092973e-07,-1.1050013700297094,-0.01645870785106137,False,False
449,449,4.166276655911412e-06,1.718641251152245e-05,-1.1051045985850465,-0.0033724311684641475,False,False
415,415,1.390688506863242e-08,8.363410925623378e-08,-1.1051243802533446,-0.02504709173885828,False,False
2500,2500,6.234330553762903e-14,6.986179799335669e-13,-1.1063172939391719,-0.002730998049394664,False,False
11011,11011,4.18861354573212e-15,5.3111619759883286e-14,-1.1063239555796638,-0.0059894086537602385,False,False
2745,2745,3.6807305475588904e-10,2.7256586858023694e-09,-1.107212039474623,-0.024199540797488008,False,False
771,771,1.3511252630326308e-05,5.107073798631022e-05,-1.1087263167360724,0.013257577757384585,False,False
294,294,2.123047125389282e-18,3.585687378577554e-17,-1.1097184738999841,0.008179528631279853,False,False
1090,1090,7.996536284890484e-06,3.155731484800927e-05,-1.1098147505941058,-0.030115556550372177,False,False
8050,8050,1.4722309615824417e-08,8.840894415564652e-08,-1.1100300715293716,0.00499719972988856,False,False
15497,15497,1.0003126626984085e-17,1.5916171748958077e-16,-1.110095744716941,0.016192668860408658,False,False
2958,2958,4.748011556308431e-15,5.988234314781039e-14,-1.1101698531160893,0.0011765718777551164,False,False
2419,2419,1.0854608458325965e-11,9.609418143235511e-11,-1.1103311674681409,0.00311114424504786,False,False
1615,1615,1.906107402138033e-12,1.8299519171137644e-11,-1.110512146961427,0.029084462193789556,False,False
14892,14892,5.769480181961746e-20,1.0770567533347386e-18,-1.1117333796418303,0.007155228187931521,False,False
6209,6209,3.937420158998762e-06,1.631584562617788e-05,-1.1126703518726464,-0.0011864025765824099,False,False
2051,2051,7.461129403345234e-19,1.295987956635857e-17,-1.113159463813628,-0.010326633957176208,False,False
12426,12426,1.0497344977454187e-12,1.0312171311582528e-11,-1.1136203249169763,0.0008744825044778304,False,False
8430,8430,3.5245539118632534e-05,0.00012398366769772484,-1.1138013532842383,-0.02582723515354079,False,False
2203,2203,4.913961095197674e-05,0.00016885915091356774,-1.1139800158823403,0.009040582074365824,False,False
408,408,2.5017925063194962e-06,1.0708789320740216e-05,-1.1141289756994333,-0.016682591923598084,False,False
11795,11795,4.5611358822191305e-12,4.205020351370254e-11,-1.116173404681806,-0.0099069613370593,False,False
2680,2680,2.733839144874315e-06,1.1617583001832485e-05,-1.1162950662839177,-0.017228160704549318,False,False
