,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11479,11479,0.9643861943269758,0.9777919810115555,-0.004247578804985478,-0.001508727592984078,False,False
8066,8066,0.9681430197651362,0.9797930708379484,-0.004392296999180499,-0.00198393707548376,False,False
14428,14428,0.9690892811033063,0.9805096433296419,-0.004418327010063285,-0.010681479546141013,False,False
11569,11569,0.9653247667220898,0.9780818399807565,-0.004459631733981246,0.005055974654607802,False,False
11364,11364,0.9676029198471281,0.9794870136796893,-0.004494020958250182,0.0005246381402544593,False,False
6557,6557,0.9665836435733026,0.9788158729980538,-0.004529294784689132,-0.016584894902627177,False,False
10696,10696,0.9690623636255435,0.9805096433296419,-0.00453171329071689,-0.0130040264426769,False,False
12563,12563,0.9514191150846975,0.9686364457449295,-0.004588533402610151,-0.01081513945501888,False,False
12280,12280,0.9606205844981688,0.9751135978119227,-0.004594194050329565,0.0020091177154079416,False,False
12322,12322,0.9432799006012915,0.9632651394815815,-0.004600503663833094,-0.02029082702643941,False,False
8863,8863,0.9634419897579185,0.9771952842216053,-0.004604160982392849,0.012183293329425323,False,False
6570,6570,0.965055765754459,0.9779896251504059,-0.004730568230777013,-0.01270167221167632,False,False
8670,8670,0.9464792501427617,0.965395950705605,-0.0047614901739563625,-0.027535375592096668,False,False
1778,1778,0.9658428359535847,0.9783662083118595,-0.004796494689672013,0.005767125200750566,False,False
9041,9041,0.9593186459820491,0.9743057923878639,-0.004949542453759164,-0.008491630539466713,False,False
13035,13035,0.9631780579186935,0.9770431257911104,-0.004970205564633824,0.003907725217593424,False,False
7699,7699,0.9625512030151571,0.9766523470701618,-0.004985021937186378,-0.01186859425648392,False,False
8823,8823,0.9654906781321577,0.9781898179674547,-0.005028426058697879,0.02060996963904201,False,False
7761,7761,0.9612789636071086,0.9756016768932138,-0.005031901317498322,-0.007370859200690442,False,False
8353,8353,0.9408652434054596,0.9619315680887922,-0.005058079629827115,-0.020341921783735683,False,False
5227,5227,0.936869348657596,0.9593875282691178,-0.005073181856356006,-0.037581456160438204,False,False
15227,15227,0.9407775647246233,0.9619315680887922,-0.005079713166245413,-0.008302469325491219,False,False
9290,9290,0.9628993650681512,0.9768853479679593,-0.005094292243887969,-0.0002982198868204031,False,False
14888,14888,0.9673787282918916,0.9793803560473862,-0.005131825253071303,0.023562747257180043,False,False
10082,10082,0.9628121215694269,0.9768569589432161,-0.005238858924558665,-0.014178063805412238,False,False
7820,7820,0.9560305478952765,0.9715311973063152,-0.005239623441186328,-0.03874481098847922,False,False
11260,11260,0.9429331279387989,0.9631496889913969,-0.005250378067226708,0.0007543945822991262,False,False
11971,11971,0.9570491499705144,0.9724464148501485,-0.0052593127674812,-0.024862815335779866,False,False
4674,4674,0.9535549786328313,0.9700052785778166,-0.00531539447925286,-0.0008486776525348787,False,False
14247,14247,0.96030184228553,0.9748500781028868,-0.005339088532421266,0.034952287997470084,False,False
8523,8523,0.9595135650363433,0.9744099067310918,-0.005343858363753788,-0.019655040690995326,False,False
9683,9683,0.9535874508222226,0.9700052785778166,-0.005371018858252744,-0.005693655655460157,False,False
1586,1586,0.9610119665274468,0.9754508162708395,-0.005404804715653296,-0.014799004610374908,False,False
11269,11269,0.9436803861660261,0.9634950440111969,-0.005417657731576372,-0.03262218803703071,False,False
10051,10051,0.9423306762274385,0.9627729556795027,-0.00541816830507112,-0.017005136581298992,False,False
15225,15225,0.961118365893888,0.9754987465916416,-0.005445373138847251,-0.007951911093949894,False,False
11491,11491,0.9477119374086276,0.9659848324826542,-0.005510109155330811,-0.015898626548214535,False,False
1634,1634,0.9589088101910272,0.9740958172914829,-0.005554070876843156,0.006553008785339868,False,False
16284,16284,0.9571929955751574,0.9725326269145028,-0.005593170057625247,-0.008318458822061036,False,False
9567,9567,0.9632327006328159,0.9770431257911104,-0.005634511730940855,0.02627290922716835,False,False
15189,15189,0.9597587061938027,0.9744787504095253,-0.005662990983032168,-0.009827988914222754,False,False
9539,9539,0.9593025188265043,0.9743057923878639,-0.005679509379201757,0.02794290559314261,False,False
14076,14076,0.9601403901953612,0.9748062448866922,-0.005702146595621575,-0.011714424986327774,False,False
7598,7598,0.9646075123266817,0.9778359407904201,-0.005727274873249983,0.044476906298975966,False,False
6890,6890,0.9544452789629466,0.9705185354651293,-0.005793703172145742,0.014373558255956667,False,False
4711,4711,0.9321766277201342,0.9559536849159321,-0.005846368156321868,-0.0037308896804344994,False,False
4685,4685,0.9553255423975193,0.9711792007129044,-0.005857486565977257,-0.005467747936159194,False,False
14824,14824,0.9517530684873656,0.9688034425366199,-0.005883198644088476,-0.018625742327992353,False,False
12121,12121,0.9404859662049231,0.9618998880587663,-0.005962383218666201,-0.023345800031090623,False,False
3529,3529,0.94624922319123,0.9652807843978114,-0.0059962234924523785,-0.03603749844517196,False,False
13691,13691,0.9553306685003485,0.9711792007129044,-0.006039763319024326,-0.015457995818151575,False,False
1844,1844,0.933200741610917,0.9567658306203729,-0.006085724338852952,-0.04348352542035431,False,False
12448,12448,0.9537654491846368,0.9701264756484976,-0.006088334981748471,-0.008552140064572248,False,False
9022,9022,0.9539789987318713,0.970283816566679,-0.006109918804431754,0.002491467858053317,False,False
15945,15945,0.9511312790333112,0.9684032120806115,-0.006191216884554847,-0.004471186063588459,False,False
6685,6685,0.9339711314367886,0.9573770369133774,-0.006253036585853267,-0.01817953511179684,False,False
6994,6994,0.9543458663865463,0.9704972447255188,-0.0062606730186359144,0.003977676514677515,False,False
11712,11712,0.9530124187241696,0.9696596944786873,-0.006274486047090563,-0.008402588146028124,False,False
13897,13897,0.958492815450802,0.9737332410878232,-0.006336410644789745,-0.0005230316889698859,False,False
7742,7742,0.9489372806833445,0.9668860263805322,-0.006403805075961064,0.005124452223703041,False,False
4029,4029,0.3173316271102404,0.4327989055119681,-0.006529434203621159,-0.049865149152520966,False,False
7572,7572,0.9496695347475566,0.9673208446621185,-0.0065553404340218295,-0.015367398553772192,False,False
13564,13564,0.9523520900224427,0.9690476451808608,-0.00664409519650561,0.0036885034912875043,False,False
13151,13151,0.9595946167004602,0.9744321851592673,-0.006645358404037643,0.0027745011782356736,False,False
10326,10326,0.9486003720137213,0.9666622485332704,-0.006669294055881113,0.006138141679183174,False,False
13266,13266,0.9468456343241396,0.9656501538203995,-0.006691896002421359,-0.01958432327459917,False,False
15131,15131,0.9543654657243787,0.9704972447255188,-0.0067321359118798765,-0.011560757839791824,False,False
9953,9953,0.9475799653394941,0.9659730475534416,-0.0067383969873110435,0.005228840220256395,False,False
7853,7853,0.9088099776610261,0.9402387291636449,-0.006772507495555461,-0.022062859391314926,False,False
10495,10495,0.9487241188927114,0.9667285884791652,-0.0067964453307724285,0.026334463799751788,False,False
14250,14250,0.9336468376906303,0.957163658964634,-0.006930330465432975,-0.0034127117859474947,False,False
10176,10176,0.9439967843557256,0.9637583917576974,-0.0069408637309910926,-0.01162457856078063,False,False
14458,14458,0.951565464182468,0.9687256121284463,-0.006947962046182562,0.01858779676531388,False,False
15517,15517,0.9451709580044614,0.9645389755305851,-0.006952130610044296,-0.007141362136284437,False,False
16449,16449,0.9469705380620452,0.9657177894960872,-0.006991699384080111,0.005865509435162444,False,False
5164,5164,0.854540308695763,0.9012311227473422,-0.007016765855443365,-0.029580355354010584,False,False
6478,6478,0.9462370255760161,0.9652807843978114,-0.007157954206500512,0.014150712623592025,False,False
12556,12556,0.9235018087500739,0.9501313079163787,-0.007163467056629341,-0.023481587983528958,False,False
3151,3151,0.9370418730148773,0.959450787923302,-0.007196792474149678,4.8270251593563634e-05,False,False
15472,15472,0.9421626134252494,0.9626609136367577,-0.007234657125170864,-0.024081742464156744,False,False
4683,4683,0.9494062029042808,0.967244242810517,-0.00727612106740232,-0.013215542994141974,False,False
7803,7803,0.9460422568551506,0.9651891169152877,-0.0073330312014643914,-0.002463264578082828,False,False
10984,10984,0.9503313592818535,0.9678876815818396,-0.007361573603435318,0.016574294346641406,False,False
9573,9573,0.9408455298925202,0.9619315680887922,-0.007368467689228889,-0.021744920213653464,False,False
8257,8257,0.939081586192196,0.9608810466296178,-0.007387223875281384,-0.007007965272709172,False,False
13363,13363,0.9427153082071973,0.9630465506003619,-0.007400749370241622,-0.019926272066044665,False,False
8623,8623,0.9120439382038275,0.9424221219461973,-0.0074075789625411195,-0.01553733778755353,False,False
4818,4818,0.9344781188450489,0.9577180621140131,-0.007439313792468687,-0.02240622839512187,False,False
13555,13555,0.9372250602061636,0.9595191536201727,-0.007476065678789393,-0.015622131664742444,False,False
11176,11176,0.9198817060533568,0.94752447422279,-0.007476311560235549,-0.032872033133090894,False,False
9706,9706,0.9450743775987074,0.9645001263210186,-0.007477331363610587,0.013482305140032392,False,False
13755,13755,0.9477598092539412,0.9659848324826542,-0.007511534497276832,0.0038479826754977808,False,False
14682,14682,0.9476310453765291,0.9659730475534416,-0.007624778270821788,-0.019017616347639203,False,False
5030,5030,0.9443147361868895,0.9639907871301678,-0.007643107859283276,0.0095796882771402,False,False
10012,10012,0.9280389875621123,0.9530148686128743,-0.0076594005282236075,-0.010688804700157139,False,False
14339,14339,0.952183919212519,0.9689363370763111,-0.007675994166802948,0.05123159671313912,False,False
9383,9383,0.9081142660636525,0.9398800046109516,-0.0077297414324264966,-0.028189710909364306,False,False
5032,5032,0.9436734079381947,0.9634950440111969,-0.00775663975415397,0.0009564563033503347,False,False
8829,8829,0.9388658606199018,0.9607534149917484,-0.007782957298531167,0.012108922805500709,False,False
8318,8318,0.9303459176421808,0.9546107753758921,-0.007816853332317429,-0.016472861684174257,False,False
5356,5356,0.9446220490965286,0.9641578859013732,-0.007993095241018012,0.025192143922589828,False,False
12467,12467,0.933714052935283,0.9571730378473386,-0.008081816791031864,-0.01770989785712465,False,False
14035,14035,0.9426362516804011,0.9630254708831566,-0.008097639866718472,-0.007601435675401087,False,False
15479,15479,0.9391382275084793,0.9608810466296178,-0.008114918748672343,-0.005511005302102426,False,False
6908,6908,0.9295993103904139,0.9541416583110575,-0.008159015503437906,-0.020623770274579047,False,False
10782,10782,0.944399855700381,0.9639907871301678,-0.00820109347747752,-0.0002307495953001767,False,False
16318,16318,0.93663508949275,0.959303100201302,-0.008212254210988394,-0.003651019543243173,False,False
12451,12451,0.9405424894280026,0.9618998880587663,-0.008326222948510351,0.044292704692078175,False,False
16152,16152,0.9356099394166317,0.9586396221620933,-0.008363749428567172,-0.004592492459986741,False,False
12941,12941,0.937461590039323,0.9596421070737254,-0.008366278782787869,-0.035542145802995334,False,False
1158,1158,0.9147112865346162,0.943815483900801,-0.008369647224238752,-0.014566169571151309,False,False
4440,4440,0.8887716773764092,0.9267197374832519,-0.008476085674520392,-0.012415303874106089,False,False
3023,3023,0.9474029039092784,0.9659196850594102,-0.00849580388852615,0.0073780689668158355,False,False
11302,11302,0.9343099365950294,0.9576647801786136,-0.008502594516006311,0.011689565449236295,False,False
5945,5945,0.9142031227972219,0.9437537596913397,-0.008718217092718328,-0.027427916447278582,False,False
10539,10539,0.9268330771950201,0.9523698070366982,-0.008727633142853066,-0.009770659331763076,False,False
5337,5337,0.9297457668088953,0.9541872162795699,-0.00874831943107716,-0.023206248759142012,False,False
2677,2677,0.9271306464499549,0.9524974494285483,-0.008750062099031605,-0.015553778112455507,False,False
8390,8390,0.9365897633489215,0.959303100201302,-0.008760990471216826,0.004797470962624692,False,False
7797,7797,0.9376904865162043,0.9597572169967782,-0.00884265460230433,-0.022480653412888116,False,False
8089,8089,0.8847743661983396,0.9237788606798474,-0.008979654907090075,-0.019472315158451922,False,False
8548,8548,0.9328618591551471,0.9565373778498037,-0.009110395312107306,0.009573754089972509,False,False
2414,2414,0.9418418733933758,0.962631537761434,-0.009128580210086647,0.004965433016716727,False,False
13325,13325,0.9310065756028083,0.9552292040480949,-0.009172424449309659,-0.0011882984124219538,False,False
7225,7225,0.9375871079095096,0.9597109964468676,-0.009188322599454212,0.00834020054617031,False,False
9428,9428,0.938236383790613,0.9601967188430164,-0.009266645581259548,0.017043851953391705,False,False
5677,5677,0.8849153738181692,0.9238090577592591,-0.009467639555539776,-0.03101169003220833,False,False
10587,10587,0.9315987683221304,0.9556583544104796,-0.009477798246579254,0.006355358737716346,False,False
14262,14262,0.9265674274985326,0.9522155532971204,-0.009537160854922146,-0.02074364729885374,False,False
6067,6067,0.9349735839239626,0.9581067112646151,-0.009633926624707214,0.015896666558774388,False,False
6485,6485,0.9311907392425035,0.9553586945710729,-0.009654376940641793,-0.0014804966956874313,False,False
10736,10736,0.9320080195560188,0.9558997134371212,-0.009707434428192007,0.015618615086809217,False,False
6660,6660,0.9246361488682393,0.9510609183791374,-0.009725734457135376,-0.02473796028197407,False,False
16046,16046,0.8757110044737623,0.9172308624036749,-0.00980153043604532,-0.025681011838845896,False,False
7226,7226,0.9274945113882815,0.9528118861849951,-0.009827014099698363,0.0044087837626921944,False,False
6968,6968,0.7854730581634576,0.8509832781211287,-0.00984046569586331,-0.029704950722591696,False,False
16138,16138,0.9100638942940409,0.9410044682940014,-0.009914939558144743,-0.021973178606634135,False,False
8501,8501,0.9277456393374037,0.9529144605965139,-0.009916877050195871,0.028836345221951463,False,False
14719,14719,0.9248178321229266,0.9511290956272973,-0.009917348994774899,0.008339463739802244,False,False
