,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11417,11417,0.06861859302493271,0.10900153102274172,-0.27486170520652964,0.023616586381522378,False,False
10939,10939,7.32443413652033e-05,0.00023290118114660709,-0.2748767563757091,0.004471546492865495,False,False
96,96,0.04623467221378541,0.07706869620508026,-0.2750243766091856,-0.011204470836925762,False,False
12962,12962,0.04873628528483637,0.0806190593713239,-0.27508857182084906,0.02511346667568471,False,False
12362,12362,0.04529165589831222,0.07595906056277257,-0.2750963271635114,0.016410106845130612,False,False
8524,8524,0.05001068592127501,0.08247060291379524,-0.27511529362522685,0.007098787534887716,False,False
93,93,0.0013229248431600507,0.0032996055552504578,-0.2752601016736389,-0.005089546493025182,False,False
14687,14687,4.781954862870147e-06,1.8781449597224568e-05,-0.2753093775582918,-0.014131674542403055,False,False
11446,11446,0.08581585752269477,0.1328241105669779,-0.27531237365058553,-0.026556077699726337,False,False
5803,5803,0.08914683037529114,0.1374131617641948,-0.275322753072288,0.0013814222082475843,False,False
4768,4768,0.0003141962203545483,0.0008942007072383242,-0.2754188376295419,-0.016570820769520798,False,False
13238,13238,0.02107351937804294,0.038748008190480736,-0.27550672345136173,0.004795879075990696,False,False
3620,3620,0.04650227358738049,0.07742863412266464,-0.27551257086149106,0.01425018352016152,False,False
8443,8443,2.1774215790756238e-07,1.0391608948894784e-06,-0.2755441886290088,-0.014277729009229755,False,False
8236,8236,6.517674032336312e-14,6.962886503501735e-13,-0.27566358640870764,-0.019141339623777273,False,False
1709,1709,0.024112144150967418,0.04374632147978964,-0.27567667052631784,-0.02211764078344232,False,False
7935,7935,0.05184420666604922,0.08520437713690482,-0.2757414125890664,0.012726831749657021,False,False
15980,15980,0.07499571807925,0.11801712809721784,-0.27587699269336813,-0.023890920831622205,False,False
211,211,5.106141256351314e-15,6.267284621719662e-14,-0.2759097741989599,-0.024403668627559584,False,False
12864,12864,0.05600585847440291,0.09102746707671638,-0.2760090273350138,-0.012852226200447816,False,False
9761,9761,2.8391439979346715e-11,2.2532715292226828e-10,-0.2760319181586629,0.00488011306833808,False,False
4709,4709,1.8035680919323472e-12,1.6353144349511997e-11,-0.2760784206551189,0.002590492814184029,False,False
3435,3435,0.06833499200506929,0.10857666882619292,-0.2760876082907954,0.003031623803981927,False,False
14526,14526,0.0038590333722533484,0.008632420424511357,-0.2760959790088804,-0.04460664667913346,False,False
9922,9922,0.0671288800869813,0.10696495498828418,-0.2761457491757027,0.010083658380133812,False,False
15288,15288,0.019264038456819194,0.03561956364803226,-0.2762508254187346,-0.0150278713229487,False,False
11910,11910,2.436237298961155e-12,2.169580531392527e-11,-0.27625255040188856,-0.0002245670072883177,False,False
12763,12763,7.480124825338935e-14,7.944740826088081e-13,-0.2762824330592832,-0.020912835136373414,False,False
9731,9731,0.09075533630344286,0.1396183820462858,-0.27628466707025046,-0.015891594514957617,False,False
12849,12849,0.0444118947565256,0.07466452556517776,-0.2763248691065764,0.018196452870349912,False,False
14959,14959,0.06441331512822292,0.10309632843709356,-0.27635998581409943,0.02655798867444065,False,False
5517,5517,5.064316123389631e-13,4.954313767237667e-12,-0.2764565785935228,-0.014123982176948562,False,False
490,490,0.11354398320421154,0.1704607485553937,-0.27650215769094116,-0.006060537575842063,False,False
16380,16380,0.006800984191536241,0.014234098292110283,-0.2765400355261793,0.01415536887001261,False,False
1301,1301,0.00031401980289129107,0.0008938529495527615,-0.27661831920726165,-0.009563563580062991,False,False
10649,10649,0.06266857138933364,0.1006164148029391,-0.27665464852683475,-0.01114190732948631,False,False
10039,10039,0.05532585051718287,0.09009101253830311,-0.2766642557481143,-0.015518336889666372,False,False
10931,10931,3.099020628384861e-13,3.09789302839879e-12,-0.2766914746478543,-0.01205654898050741,False,False
8920,8920,0.05968133084154868,0.09631751102331003,-0.27674746574962583,-0.01685743660265493,False,False
2860,2860,0.08124624570984365,0.12678813919161816,-0.276767995842669,0.00417494086347788,False,False
9452,9452,0.08678220978050794,0.13416975670811224,-0.27688051011753817,0.0044534670588338415,False,False
9117,9117,0.06755389050909676,0.10753822608903438,-0.2769298573817092,-0.011727016670914608,False,False
11649,11649,0.0036650345291349955,0.008237582380455586,-0.27696919942080495,0.00803224009259563,False,False
4999,4999,3.838582469550005e-05,0.00012842539766198962,-0.2770381564021142,7.137858597797316e-05,False,False
5124,5124,0.09208140000516908,0.14142083272945188,-0.27731908200061184,0.009395854817963789,False,False
5315,5315,0.05891299071417828,0.09527339732488126,-0.27741954136654706,0.0013830069199541762,False,False
671,671,0.06814883644861253,0.10830750289422761,-0.27748186761049687,-0.028177493139010135,False,False
8878,8878,0.019418833132946067,0.035888604010187376,-0.2776068761562283,0.02002657279273006,False,False
478,478,0.092053918756036,0.14140497593649218,-0.2776224405861314,0.029057378636377945,False,False
16204,16204,0.028925474838153713,0.05097910052733089,-0.27766967669608245,0.021843944503845136,False,False
12437,12437,0.057256176463102194,0.09278517625027297,-0.27770046797275555,-0.012152640911664929,False,False
15187,15187,0.09273853467758028,0.14235049870800198,-0.2777016668127574,-0.027530782544779555,False,False
8515,8515,0.006766064243365734,0.014169966076437652,-0.27771335760217264,0.0030260614743245415,False,False
15509,15509,0.036444390774156045,0.062486929220011256,-0.2777273745241216,-0.017694378793785243,False,False
13322,13322,0.07627049819596687,0.11980587881287573,-0.27777108465382633,0.01471705495636568,False,False
5437,5437,2.291566741616042e-11,1.839950617087133e-10,-0.27780082690350993,0.011440465586401332,False,False
12804,12804,0.12984024404751263,0.19186791419804555,-0.277862023167699,0.016353571978453475,False,False
7813,7813,0.029996644439501077,0.05256348325084892,-0.27799306991681305,-0.02939665985706643,False,False
3896,3896,0.00014786990313637207,0.0004452845238034266,-0.2780648713299338,0.016479612845237974,False,False
8191,8191,0.07459595435463415,0.11745531680024733,-0.27823776226417146,0.02052680451606466,False,False
15524,15524,7.170350790514764e-12,6.073795602818364e-11,-0.2782667977726492,0.01590167060395214,False,False
2085,2085,0.06593636815488543,0.10524790284352972,-0.27854610565933713,0.026509191379566165,False,False
10171,10171,0.050970183576751316,0.08388503455263266,-0.2785641745865934,-0.005576667372142269,False,False
11735,11735,1.0358074118602749e-12,9.706793278626931e-12,-0.27857408206371687,-0.012058185918204557,False,False
8846,8846,0.011184767528666921,0.022101379518406322,-0.2786361627621241,0.0017595103137026443,False,False
12031,12031,0.00788764541484364,0.016319812604277967,-0.2786669060045803,-0.0035024366915702206,False,False
14205,14205,0.022266907362800716,0.04070618841836609,-0.2787370144634816,0.012070334475542035,False,False
3690,3690,1.3097757528835594e-10,9.578679463412862e-10,-0.27874177354589846,0.02590001252456289,False,False
16248,16248,0.07585672532908758,0.11923545917084769,-0.278781226973782,-0.015231989810932905,False,False
5742,5742,0.11298263122247065,0.16971074294434174,-0.2788438667470169,0.04461361955945564,False,False
10874,10874,0.0910887242183965,0.14010511617206756,-0.27886932622560967,-0.010115838506706705,False,False
5605,5605,0.09799891456825054,0.1495892312013188,-0.2788821516974363,0.0031603618503886766,False,False
969,969,0.013138916415770434,0.025600697186472794,-0.27905956255071696,0.00489751192010671,False,False
15336,15336,0.024793342903505815,0.04488670669098187,-0.2790785531974927,0.005098870944246629,False,False
14325,14325,0.0727230318108499,0.1148793920814614,-0.27919751144731136,-0.0024439064505573267,False,False
757,757,0.0008055344257584774,0.002112045407062628,-0.2792014495812932,-0.006489142621761951,False,False
5054,5054,0.06644005571644053,0.10597520390343063,-0.2792155266299893,0.01588434546431911,False,False
3886,3886,4.956916534024726e-13,4.8550096343947455e-12,-0.2793694752875717,-0.00731739531780845,False,False
5230,5230,0.07745479618565321,0.12140010082003494,-0.27938861104470913,0.0036162154057054474,False,False
13469,13469,0.0010799585670379528,0.0027527504281820957,-0.27939164139917155,-0.014616757711288973,False,False
13755,13755,0.07287283088905191,0.11509396803440948,-0.2794339150370669,0.003847717097929408,False,False
12026,12026,0.0235219019195927,0.04281526405063671,-0.2794531582833611,-0.00751741639228064,False,False
2733,2733,0.08070197864957446,0.12599842925360727,-0.2794936481051092,-0.00507768695447321,False,False
824,824,1.0165081185687473e-11,8.484111304550497e-11,-0.27960132671153726,0.01609484117215229,False,False
13959,13959,0.05295016696360643,0.08675344075453245,-0.27962620977952674,-0.019131272388857787,False,False
16284,16284,5.386611885968765e-13,5.24161217994741e-12,-0.27970759788181865,-0.008318312577754457,False,False
12678,12678,0.033196191061337435,0.05744945023150512,-0.27980854430799557,0.0030731595903833453,False,False
15650,15650,0.005285053490714827,0.01137321432649389,-0.2799086597086291,0.019394254478093946,False,False
14197,14197,0.002974141746556651,0.006842393935832496,-0.2800628401397059,-0.01849869111634682,False,False
5655,5655,0.011894534898539597,0.02336664441276686,-0.280181709039163,-0.0013371437549908535,False,False
11768,11768,0.0982526921144605,0.14994883592396693,-0.2802300146662241,-0.009300078854421166,False,False
16014,16014,0.043286015212649916,0.07301746569436361,-0.2802605227761498,0.015609948468033704,False,False
15497,15497,0.10407682732963051,0.1578581543707793,-0.28031751083985057,0.016192652672013336,False,False
3757,3757,8.339749962197114e-13,7.905258101026867e-12,-0.28042492475423003,-0.0026435480811465746,False,False
8084,8084,0.03818631996004747,0.0651618321140189,-0.28049877383578764,-0.007237303198455335,False,False
10791,10791,0.0915921917551112,0.14081381168543675,-0.280504939682544,-0.02498333031105773,False,False
1808,1808,0.019135806375496767,0.03541665321632038,-0.2805747834493967,-0.0016316217029301045,False,False
7232,7232,0.07083049728255185,0.11214772041164006,-0.2806386091670837,-0.0033052651119851242,False,False
6926,6926,0.0854775536600169,0.13237617385679432,-0.2806768524654549,0.008778089193624756,False,False
3884,3884,5.352802330268866e-12,4.5932115362910976e-11,-0.28070386986501383,0.006671393084303834,False,False
6134,6134,0.05408685546417368,0.0883189250505595,-0.28073464535421705,-0.0015261216850556963,False,False
8002,8002,0.08804441152895508,0.13592995032717947,-0.28089552538289436,-0.011433238797286617,False,False
12825,12825,0.09789471605571594,0.1494440173608466,-0.28102754658839546,0.021154299576812672,False,False
15418,15418,0.019850016050155246,0.036600409907243746,-0.28108900351378974,0.006747218585522291,False,False
2358,2358,0.12254367062291628,0.1824925346958309,-0.2810998814164568,0.001914716096279941,False,False
8092,8092,7.6162036272007e-05,0.0002413408315854985,-0.281102888425618,0.008906369034285235,False,False
5049,5049,0.0591077708610574,0.09550406732735446,-0.2811192294646789,-0.0019157273116981628,False,False
9316,9316,0.07686971765564055,0.12057478597731267,-0.2811801919399519,0.01773823327453095,False,False
14139,14139,0.005920623875308464,0.012567031156397722,-0.28128641893890793,-0.014124322290124296,False,False
13971,13971,0.0007501103969688414,0.0019764737505809436,-0.2815651878682457,-0.020337710608436803,False,False
5065,5065,1.0881841841329437e-13,1.1439813833703728e-12,-0.2816704405787665,-0.00870499496513137,False,False
15504,15504,0.01817399998795481,0.03385469723148911,-0.28177999218375166,-0.0033535023384818063,False,False
7164,7164,0.0067092069186392815,0.014066935591678889,-0.2818298160951524,-0.00435114181668717,False,False
14953,14953,1.0894898361333233e-12,1.0180924296384185e-11,-0.2818613265414651,0.015065393052231299,False,False
7244,7244,0.12264533210915732,0.182594441337369,-0.2819367006254347,-0.017156748614520746,False,False
223,223,0.11097049816791683,0.16694694640868313,-0.2819934575874483,0.009166193042153842,False,False
1319,1319,0.0034501341786847975,0.007805656299950618,-0.2820954097090485,-0.022256245243843006,False,False
7395,7395,0.04323510875277459,0.07293905768915528,-0.28217070787880105,-0.019194124817114064,False,False
13592,13592,0.06343755678040837,0.10174203988794042,-0.28222017438875546,-0.009988452239673876,False,False
6400,6400,0.021292900127054922,0.03911647895847246,-0.2823398091484547,0.0036524845840292825,False,False
4491,4491,3.088381683924638e-11,2.434666842554459e-10,-0.2826088840674163,0.019762890872244192,False,False
7419,7419,0.03058645951851434,0.05343796488640067,-0.28263091867275086,-0.020763462766528767,False,False
6596,6596,0.040612218988080116,0.06887364380653421,-0.28268135594415256,0.005425385218088859,False,False
15351,15351,7.594281658777469e-17,1.1187143776880053e-15,-0.2828073278614517,-0.0376038724846751,False,False
9368,9368,0.0004112319491757338,0.0011421646925379606,-0.2829416248139442,0.013188020277832859,False,False
4657,4657,3.8360642712340916e-12,3.3421608587221336e-11,-0.2829627491204822,0.013712785949560996,False,False
10001,10001,0.02202756761567535,0.04031335900708254,-0.28296909232434725,-0.0006157551828856172,False,False
7672,7672,0.016447352050864127,0.031073713605323128,-0.2829906129971509,0.006222125683500668,False,False
15612,15612,0.08850069943430004,0.13654488295348202,-0.28311643174240164,-0.009304514261441289,False,False
7609,7609,0.014683354802838739,0.028199489212352904,-0.28313964536942476,-0.0014087766676784044,False,False
715,715,0.014850984326963,0.028452304235897032,-0.28337930453701654,-0.03405322361682925,False,False
9124,9124,1.2193679414434548e-12,1.1349554571854268e-11,-0.28346295931690224,-0.004004129006486442,False,False
10949,10949,0.03226279274304197,0.0560046204271592,-0.2834923179646575,-0.022860440332566533,False,False
5340,5340,0.026774226228198132,0.047682189406397804,-0.28355161771703646,-0.00998634816247836,False,False
3849,3849,1.6623382318888478e-08,9.238699735150292e-08,-0.2835672439532047,0.001424659633842829,False,False
14991,14991,0.06791139953020839,0.10802388399652177,-0.2835852027040753,0.026088804542304035,False,False
2230,2230,0.04474275940024524,0.07517476770498854,-0.28368624654230057,-0.004511848573241824,False,False
3257,3257,0.001241339949064506,0.0031116556752401638,-0.28368803758037553,0.001542594060599407,False,False
638,638,0.08094544806824784,0.12633069172098063,-0.28372683041706076,-0.006255619674325783,False,False
