,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3329,3329,0.2617760363790109,0.3634773445250451,-0.18071106867650627,0.017233849913576314,False,False
14587,14587,0.25100018142555675,0.3507831276489087,-0.18080713173592883,0.004904126917097604,False,False
4098,4098,0.05851971385739148,0.10059849444417991,-0.18085937012251393,6.58576201880666e-05,False,False
8836,8836,0.068864831721693,0.11585710207189094,-0.18086313896107387,0.0029619167746105478,False,False
9408,9408,0.1392283940055386,0.21311550253387487,-0.18087596510470774,0.002850122844053808,False,False
16039,16039,0.26012956652892766,0.3615798781231844,-0.1808845239288171,-0.029001050528272808,False,False
13324,13324,0.27111192472834833,0.37410086784045654,-0.18098796343162432,0.019304719263719974,False,False
4163,4163,0.09380096424026438,0.15154514304974204,-0.18103121975554523,-0.01718693426233554,False,False
6544,6544,0.23857096296367,0.3364362865508715,-0.18106895785487948,0.0005171508398080626,False,False
7395,7395,0.24637464061251182,0.34545863251109354,-0.18108718667225648,-0.019194116972178498,False,False
8391,8391,1.5105171656602106e-06,7.39951410363831e-06,-0.18112977320436915,-0.005003305258088003,False,False
9405,9405,0.2943553261573376,0.4006732614680061,-0.18113754996088693,-0.010135045057995376,False,False
158,158,0.12693080637880413,0.19670277449922038,-0.18125331250768872,-0.0010583631101544312,False,False
13331,13331,0.3089436386989601,0.4167111480495588,-0.18127154669952356,0.03073493234029464,False,False
11638,11638,0.22311526021043326,0.31786129258286855,-0.18137397042979914,-0.027597665739618985,False,False
16240,16240,0.18298308478395373,0.26916769316247485,-0.1813799468269166,0.007046413026283806,False,False
9536,9536,5.431954482975331e-07,2.8689630790568837e-06,-0.18140741635274132,-0.006514455764101801,False,False
14655,14655,0.2989768040495727,0.405757750531299,-0.1814605848564363,-0.011796317141088898,False,False
9658,9658,2.389396705737281e-07,1.3360520792867483e-06,-0.18153541981510382,-0.014998182176318412,False,False
8398,8398,0.2528401184286831,0.35302528478556766,-0.18154159708258305,-0.05244828836022617,False,False
9578,9578,0.2759961126864982,0.37991815628594877,-0.1816283032109071,0.017074129746336437,False,False
3911,3911,1.5421657846088958e-06,7.532166161034974e-06,-0.1817070067715082,0.0018862107453666895,False,False
3977,3977,0.0008842858515608038,0.0024921056518410973,-0.1817509223062735,-0.011277438338118026,False,False
4406,4406,0.1490684382226051,0.22601384594005167,-0.1818272293625336,0.006196383678276195,False,False
7414,7414,0.2569857221400181,0.3578738399726331,-0.18203185781392775,0.0035445251924974153,False,False
14186,14186,0.24178974582554394,0.34019175490866266,-0.18204830163949484,-0.003261239403677724,False,False
5045,5045,0.22964504719575446,0.32594015481098815,-0.1821783762835472,0.0038755438631566646,False,False
10262,10262,1.8785017397370373e-07,1.0688720289204462e-06,-0.18218671072404174,-0.024388542402530716,False,False
5500,5500,0.18473910169786867,0.27129081090313295,-0.18222854819109305,0.005581366011101541,False,False
15378,15378,1.1269205129206592e-08,7.720763813376619e-08,-0.18227381187501698,-0.021708546113346848,False,False
10659,10659,0.24780763399173664,0.3469391063971281,-0.18230075000132284,0.027105745022369926,False,False
16261,16261,0.21496369028911674,0.30866389117820564,-0.18231220800953296,-0.0126797408234457,False,False
7861,7861,0.25403191294771427,0.3543857821047513,-0.1823407574654798,0.012546919087833477,False,False
5737,5737,0.10555084573625995,0.16813878441404223,-0.18245142023962327,0.011522833518336682,False,False
746,746,0.25007914903283285,0.349733154547995,-0.18247804799098888,-0.005692533677451303,False,False
8517,8517,0.1825936540272975,0.2686667672039607,-0.1825152446136958,0.027497817004488886,False,False
14024,14024,0.23319132504021384,0.33006403932362055,-0.18257503545715983,-0.01733688829087227,False,False
7605,7605,2.0963756066351413e-08,1.3773079115095126e-07,-0.18258870270344557,-0.026049860337682158,False,False
3896,3896,0.08247068455114043,0.13584958170690506,-0.18262713007699774,0.01647976303743459,False,False
5859,5859,0.1801637455291856,0.26561302041884405,-0.18264563651871252,-0.008534724464033609,False,False
1416,1416,0.20154212380511777,0.2922174658108507,-0.1826533117483627,-0.015609238477803261,False,False
14247,14247,0.29030961967932123,0.3960820866407822,-0.18268902770793483,0.03495259178720524,False,False
1788,1788,0.26892502884008324,0.37164320719315325,-0.18269856065252757,0.0023473590654575233,False,False
267,267,0.22256725957118192,0.31731523151456176,-0.18280787309413887,-0.019533302600231374,False,False
15278,15278,0.15081769918920146,0.22816827621450883,-0.18296822911317684,-0.006752897585654128,False,False
8857,8857,0.2179433118238848,0.3121266335451709,-0.18300902292769644,0.010883268643512866,False,False
1250,1250,0.05920025089897832,0.10151429687077483,-0.18302972769061937,-0.012961214956097037,False,False
13162,13162,5.056484041755843e-07,2.681823775556735e-06,-0.18305654791475637,-0.002111775608368704,False,False
1308,1308,0.09966860464201215,0.1598188014512576,-0.1830660942954937,-0.02001774180110063,False,False
16207,16207,0.19327901596668662,0.2818481333328788,-0.18307614990611135,-0.02761687399365613,False,False
10942,10942,0.1820607025640089,0.26806873828574956,-0.18311981989533407,-0.008061038661151678,False,False
3711,3711,0.02365026636021343,0.04571423436699791,-0.18313438753125974,0.009064621573559611,False,False
16435,16435,5.433967445077582e-07,2.8691069623529428e-06,-0.18320682380221281,-0.014009517831442638,False,False
9031,9031,0.263208962598008,0.36493704596396365,-0.18334663562025583,0.017305415183226376,False,False
12524,12524,3.3546468857577317e-06,1.5472299738340922e-05,-0.1833654408482361,0.016837563757572605,False,False
12319,12319,9.901146895425894e-08,5.8948983854038e-07,-0.18351550142147535,-0.006904087323613575,False,False
2432,2432,0.2921314305681565,0.3981063575963535,-0.18358088673964665,0.010503988445162298,False,False
13681,13681,3.000909012270059e-06,1.3957952640592454e-05,-0.18362670399272807,0.013792850979952299,False,False
13426,13426,0.3032653536828875,0.4101974658258242,-0.18363004824911866,-0.02491840685577629,False,False
16140,16140,0.26051138869015694,0.36196867415709566,-0.1836729458279788,0.007792430616091795,False,False
9857,9857,0.2285147733802366,0.3245315347979512,-0.18369552392536237,0.02420124563868449,False,False
6678,6678,0.22207361637255288,0.3167484202029213,-0.18371329188297963,0.01201609480932613,False,False
12674,12674,0.17386960820304767,0.2574388414281001,-0.18375136991677224,-0.03228106133431474,False,False
14197,14197,0.1669022525048311,0.2486863174807589,-0.1837544037982226,-0.018498625653422626,False,False
4064,4064,1.6860318535831807e-07,9.673703123726123e-07,-0.18381418389277096,-0.014432882607360177,False,False
1190,1190,0.18596251367256658,0.27286861984854793,-0.18386147643452933,0.001090936070077429,False,False
5916,5916,0.2932828862607201,0.3994443606644394,-0.18397000823613943,0.025002144688812303,False,False
9709,9709,4.966898861201262e-07,2.639405571503598e-06,-0.18398237016097743,-0.0022398355545924994,False,False
14236,14236,0.238271649383201,0.33610045083285006,-0.18409136483776894,-0.004688350060897645,False,False
3817,3817,1.6226392455463287e-06,7.89946406485106e-06,-0.18409609839151106,0.0066154215053299305,False,False
1760,1760,0.11132318091554172,0.17582172216267028,-0.1841144266363581,0.003723418882014988,False,False
11298,11298,0.07194276037064115,0.1204820138118103,-0.18411853944021975,-0.031186260905528514,False,False
1107,1107,4.4107298106949554e-07,2.3659769020337015e-06,-0.1842232274967638,-0.012230604275944489,False,False
15012,15012,0.07633604668737429,0.1269366885498515,-0.1842235912803788,-0.02076325265965989,False,False
9860,9860,0.1665947957535961,0.24831798654510157,-0.18441088844885514,-0.006640100206797832,False,False
9600,9600,0.09095357745933226,0.14756680815350717,-0.18442671286815623,-0.010765021688586347,False,False
16349,16349,1.766127975752183e-07,1.0098110840200828e-06,-0.18448657761041554,-0.0037557756219470948,False,False
3089,3089,4.178344287710186e-07,2.246439244573213e-06,-0.1844990960663381,-0.013231164878097855,False,False
11334,11334,0.16769604305185293,0.24977866662212928,-0.18453772565386647,0.007775038056641065,False,False
9560,9560,0.24179122788824872,0.34019175490866266,-0.18462116814266752,0.0033349466464232987,False,False
8182,8182,0.2732081941874135,0.376650799974427,-0.18472373295246136,0.014189238291724861,False,False
68,68,2.1921231754194566e-07,1.23243377979585e-06,-0.18472394322812433,-0.010521490653274896,False,False
7775,7775,0.15385993316597893,0.23208681312724594,-0.18476668830674328,0.018191438810664234,False,False
4349,4349,0.10225534900759878,0.16355299563761483,-0.184769609324579,0.0051595574063800775,False,False
10804,10804,0.20555263742929766,0.2969874375830084,-0.18482780529767917,-0.002961922577085015,False,False
733,733,0.2360112015341969,0.3333683501362213,-0.18489334009295913,0.0004442835526761602,False,False
2285,2285,0.24479954859430175,0.34383740278020364,-0.18490049551176516,-0.00548800991441355,False,False
247,247,0.13446019246072746,0.2067962131482209,-0.18507483015973994,0.009749518322960515,False,False
2286,2286,0.1963607655620771,0.28581111342386567,-0.18522295559225338,-0.032221256759012745,False,False
13793,13793,0.14039794718115114,0.21456700920953975,-0.18526292946604883,-0.020273553630394167,False,False
14843,14843,1.9032279763564559e-07,1.081448120036533e-06,-0.18528278741595844,-0.01307462623402397,False,False
10453,10453,0.1914138734501322,0.27967260148484124,-0.1852979406998368,-0.006255030622718219,False,False
16085,16085,0.18204963505678964,0.26806873828574956,-0.18534130854375788,-0.0033180357859818417,False,False
14825,14825,5.524602660015353e-07,2.912297737374259e-06,-0.18536163810234288,0.007365316584130897,False,False
7278,7278,0.24577676597891646,0.34488671238583973,-0.18540694075108616,-0.018955585286368464,False,False
6117,6117,5.8829294373512995e-09,4.194386195730918e-08,-0.18543962686005133,-0.04099620479877081,False,False
16092,16092,3.5557160714296393e-06,1.631748990017989e-05,-0.18547463607841758,0.003936921579939389,False,False
6364,6364,0.15623068315242677,0.23503756330059347,-0.1854888864533789,-0.0026680487226670027,False,False
3262,3262,1.5756990251649628e-06,7.682290071227224e-06,-0.1855826761171354,0.01668040026549731,False,False
5002,5002,1.6323269887530425e-06,7.937250171859926e-06,-0.18559718312245854,-0.0052017911303833065,False,False
6314,6314,0.061954494465353685,0.10575312071729213,-0.1856738994772735,0.021815540956038135,False,False
16073,16073,0.3182719060215809,0.42674427353666333,-0.1857566204451096,0.00958616466332133,False,False
3018,3018,0.16558650065685068,0.24703845387161977,-0.18577457919598017,0.0016881332406588154,False,False
817,817,0.0010448671588479878,0.002901548222110888,-0.18581326991796646,-0.026585984950297365,False,False
1920,1920,0.20700181375664528,0.29871468948302027,-0.18602543739009492,0.019377970381003723,False,False
14745,14745,0.2160918005343599,0.30998670611856133,-0.18602800033467712,-0.00262577969087325,False,False
13300,13300,0.09109575352959101,0.1477377640759343,-0.18606529302581792,0.003305923542164059,False,False
1701,1701,0.24276982059363908,0.34142289247210533,-0.18607985915017733,0.023655508636198096,False,False
11642,11642,0.259887016846327,0.36127319832137406,-0.1861182623386692,0.012499667433761408,False,False
15066,15066,0.17300154988594824,0.25640690058622284,-0.18614084177966725,-0.023954555758097757,False,False
16419,16419,0.1750194815090718,0.25888560060979354,-0.1861912609122737,0.009724593229006515,False,False
7713,7713,1.968651814566425e-07,1.1159304164825636e-06,-0.18635847675493653,-0.011671667303778381,False,False
11364,11364,0.06593462550198942,0.1115535632530836,-0.1863996474533121,0.0005246918082991228,False,False
15675,15675,0.24557239471430062,0.3446879559324363,-0.1864000424759633,0.03169821912097868,False,False
3166,3166,0.16235837365951414,0.24288187960826127,-0.18640744041717933,0.00878873378901523,False,False
12571,12571,0.13366053000259984,0.20573877614609118,-0.1864293265531161,-0.000390081272055004,False,False
11260,11260,2.419166858810368e-07,1.3508653963628085e-06,-0.18656311293211383,0.0007545767480956408,False,False
3393,3393,0.22533259796592736,0.32048166910011616,-0.18663647764065866,-0.017421380098978586,False,False
3852,3852,0.04236340543462515,0.0761275891403424,-0.18668017399831519,0.004791654662518066,False,False
8438,8438,8.714729445506878e-08,5.242832123348007e-07,-0.18691289742806513,-0.004750062293619831,False,False
10405,10405,0.026085106137000994,0.04956049902746939,-0.1870857991112185,0.012192640302283628,False,False
9852,9852,0.22598486336826956,0.3213028556589428,-0.18731210459854908,-0.010835019104429501,False,False
6344,6344,0.23564220347168577,0.3329817295770764,-0.18734529943353911,0.0009578561581443067,False,False
11073,11073,0.12816212613445535,0.1983312511453588,-0.18736073756368296,0.018285002038577268,False,False
11465,11465,0.17603275176605104,0.26024429418041123,-0.18743316107029864,0.01186585250979019,False,False
5454,5454,0.28039927456875585,0.3851751368326143,-0.1874452818163411,-0.005461094485528857,False,False
11509,11509,1.490366243774313e-07,8.592933599991526e-07,-0.18749831965352984,-0.02336485220240888,False,False
8587,8587,0.14551201516066076,0.22129532778931008,-0.1875183274164517,0.031126768885058824,False,False
14214,14214,0.24697075907355087,0.3460319585693508,-0.18754187425986085,0.0014508253027909444,False,False
8474,8474,0.2348163581165976,0.332079001989876,-0.18758636536547038,-0.016366504447735578,False,False
4941,4941,0.02304382337778018,0.04464673067222948,-0.18759645859729288,0.019118204258987498,False,False
12418,12418,0.2796425936288594,0.38432787338486896,-0.18764386601808755,-0.00308003647317403,False,False
6987,6987,0.21675065012590267,0.3106934951351869,-0.1876624233492,0.003707134755162123,False,False
11453,11453,1.0096029428741362e-06,5.0831688791500495e-06,-0.18768314457140003,-0.0005432798920296002,False,False
11066,11066,0.02834074304055205,0.0531719563260255,-0.18771770367892224,-0.030129115363848352,False,False
7805,7805,5.771370948209496e-07,3.0315740120213555e-06,-0.18778808354794446,-0.00040509569745128884,False,False
12180,12180,0.11540685956097414,0.1813677827250546,-0.18781054475087006,-0.014167548840575308,False,False
8994,8994,0.24366310371689456,0.3425330548924859,-0.18781442914027352,-0.003757780704265349,False,False
7084,7084,0.10344026522261042,0.16523978408077433,-0.18799547715789705,0.00785967426377035,False,False
10303,10303,0.19788632220690267,0.28770137019391284,-0.1880012332022431,-0.018998122276780452,False,False
4030,4030,5.13950036278133e-07,2.723224814531901e-06,-0.18805520989003568,-0.011060801602232849,False,False
15658,15658,0.17662877508087751,0.26098500613420444,-0.18822349928065193,0.012805188374814595,False,False
