,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10171,10171,0.2636090576048617,0.32869377500442815,-0.0952766539717283,-0.005576646754074191,False,False
4145,4145,0.08929896148331086,0.1246510357431532,-0.09529705944453028,-0.020502050820187467,False,False
8308,8308,0.26208632296670725,0.32719107450645274,-0.09530509963345811,-0.00166419417797011,False,False
11685,11685,0.25790155619717775,0.3225510166838984,-0.09533057456361717,0.015077603616306532,False,False
7252,7252,0.24840864894935,0.3119823367071303,-0.0953467100296657,0.03379324033791906,False,False
12689,12689,0.003614442110589074,0.006558835727757628,-0.09535204972148101,-0.016379969352955485,False,False
14513,14513,0.10227913454811816,0.14096732892066718,-0.09547448239034108,-0.004687228963056829,False,False
12249,12249,0.2739901361203639,0.33983848034673275,-0.09552420821788625,0.009978798125063212,False,False
9429,9429,0.1844009185046408,0.24009990052373612,-0.09557955169748812,0.013911730881418274,False,False
8568,8568,0.25975176512693926,0.3245469640227747,-0.09558880382665876,-0.0030777662764297185,False,False
15248,15248,0.0594277003590819,0.08636979480859691,-0.09560623991150444,-0.013351592886324886,False,False
10795,10795,0.07296610739575206,0.1039937331478101,-0.09561963910670544,-0.010819343278325906,False,False
4286,4286,0.04413930042622361,0.06606067080314781,-0.09565223792271865,-0.01802122792823999,False,False
8021,8021,0.24541349131438084,0.3087617150684059,-0.09567291140461744,0.0020381363924746494,False,False
15492,15492,0.24248789075844432,0.3054539501193792,-0.09570083574393681,-0.005190836111909538,False,False
15101,15101,0.27120197267496055,0.3368110689048482,-0.09575632030305697,0.007899646549305807,False,False
14837,14837,0.2601037862595628,0.32493753790849816,-0.09575636329871968,-0.015970419943531086,False,False
5419,5419,0.25168602347124996,0.31544954462439817,-0.09579311921588378,0.009126380839931982,False,False
4895,4895,0.15597983017436406,0.20633749463078543,-0.09582650467617529,-0.012316322230675645,False,False
9975,9975,0.002244471497168441,0.004214360195845151,-0.09586260289406127,-0.02758831300644995,False,False
5028,5028,0.2024052511094798,0.2606396499717729,-0.09587064577021802,0.01049650318613065,False,False
7358,7358,0.2526231732492261,0.31640759728289974,-0.09587474648154953,0.023538641048751564,False,False
14717,14717,0.22265555836767337,0.2829366500256497,-0.09593431965947107,0.016293995508976207,False,False
8456,8456,0.06113731654752159,0.08865905920377812,-0.09593471669754396,-0.012748514026770498,False,False
9592,9592,0.024396576073257716,0.03828571591694404,-0.0959451653153911,-0.009280621028256004,False,False
11990,11990,0.2694430194794179,0.33495465558813914,-0.09596682706771305,0.011415848729216783,False,False
11647,11647,0.0705770061357141,0.10105023618006699,-0.09604081991601786,0.013682629739476265,False,False
6441,6441,0.08044316730818496,0.11353927304633281,-0.09607309689437998,-0.025986502965175597,False,False
9793,9793,0.23207395477273893,0.29368240983216864,-0.0960759903681193,-0.02312587707560167,False,False
5922,5922,0.07198033086048367,0.10282079416750471,-0.09607734204426592,-0.011850761286864745,False,False
608,608,0.0009334847569500435,0.0018488000400774382,-0.09615652930607256,-0.04475475266853597,False,False
10343,10343,0.005064010099340232,0.008978718132464708,-0.09616211202415331,-0.009964623442601746,False,False
10114,10114,0.24849639015665206,0.3120687563113098,-0.09616811932440338,0.022327931228276098,False,False
12090,12090,0.2622613348897619,0.3273104061419469,-0.09620141140348992,0.007908862054387676,False,False
12368,12368,0.2555108784225087,0.31975716063746074,-0.09623923146330622,-0.008122235139740131,False,False
3690,3690,0.21453992985350204,0.27403922539365577,-0.0962617262565933,0.025899984289739487,False,False
2866,2866,0.1486610305257243,0.19752768234612603,-0.09626968985949691,-0.022304932136688823,False,False
4797,4797,0.20931769430163943,0.268205418986847,-0.09629406067447357,-0.01667638817186977,False,False
5455,5455,0.12034735688272719,0.1631687638472508,-0.0963503322557636,0.011584096713445477,False,False
13878,13878,0.2730508579635427,0.33877542847140135,-0.09635159256612695,0.03012467835956661,False,False
4509,4509,0.0890929578375666,0.12440561770389225,-0.09636912942205711,-0.0006483790530425106,False,False
11657,11657,0.25091093024703987,0.3146452976532752,-0.09639187076859758,-0.021323288185707976,False,False
12505,12505,0.2545279860143347,0.3185996902923755,-0.09639316937197304,0.02317600727537659,False,False
4638,4638,0.07887812259290282,0.11151174724025815,-0.0964825197335541,-0.04005448533080706,False,False
1128,1128,0.016374525966222988,0.026498889262440577,-0.0965689665442874,-0.02056041333363075,False,False
6040,6040,0.2607463670790656,0.32566624601692057,-0.09658826219154554,0.0067244630044055835,False,False
6746,6746,0.2529932221533432,0.3168229335239466,-0.09667023207889856,-0.01042736775319919,False,False
14785,14785,0.003480979604287771,0.006336182398087414,-0.09680833347573416,-0.023781856632333856,False,False
8755,8755,0.005115746550154357,0.009063624906786805,-0.09681176769131165,-0.018476780375753146,False,False
15153,15153,0.24281186014660722,0.30579193999974585,-0.09685870030332572,-0.01832729633576295,False,False
9711,9711,0.13556306225315326,0.1817208683565893,-0.096890954344293,-0.03563641376307261,False,False
10033,10033,0.1955223211750422,0.2529025378412897,-0.09701740374858084,-0.01718775002557422,False,False
10698,10698,0.22479070531964288,0.285407839982207,-0.09702458217678447,0.0036904459717508643,False,False
4896,4896,0.12212780705101,0.16531078760296017,-0.09702533997533984,-0.006125606378210528,False,False
8682,8682,0.2539547589885946,0.31793045091273586,-0.09712030933259207,0.033784030203753396,False,False
14721,14721,0.22908840334356073,0.2903724137420419,-0.09717523360448246,0.000256314660396462,False,False
10121,10121,0.0033449538214630767,0.006103411422736038,-0.09719480872354824,-0.027979705594331224,False,False
14518,14518,0.09785802143509205,0.13544010288296032,-0.09726227698003594,-0.024477803152049588,False,False
6986,6986,0.2673318302558447,0.3327316437584827,-0.09727876447307295,0.005960241322233261,False,False
7581,7581,0.15823960808933443,0.20894118069085138,-0.09728545029862525,-0.004163095640755208,False,False
10960,10960,0.054388404726722336,0.07956500386184692,-0.09729707147201633,-0.019248803781894856,False,False
7863,7863,0.2770748233532556,0.3430192555880635,-0.09730721416564614,0.014097003764739527,False,False
7893,7893,0.0716602227561344,0.10241434991435057,-0.09732263281338033,-0.010886608087240696,False,False
15342,15342,0.17470509829208708,0.22848610284407833,-0.09732859913338937,-0.004618430552327045,False,False
7431,7431,0.0035372212546199485,0.006431453249631065,-0.09737881538021238,-0.035353457557655045,False,False
16023,16023,0.08842620484844212,0.12355832505905907,-0.09739566699276803,-0.0020212117438706823,False,False
4795,4795,0.021744565724261925,0.03443864540725726,-0.09750049444931229,-0.009575997835171525,False,False
6997,6997,0.10913725583708908,0.14940773401034602,-0.09750267513558064,0.011234017637137883,False,False
7607,7607,0.25648728954271827,0.32083293981045435,-0.09752855583730657,0.029191224512144346,False,False
13704,13704,0.1785558924726739,0.2330415939445413,-0.09753219971972174,-0.004217704423218371,False,False
12297,12297,0.00505921055120013,0.008972138432058413,-0.09753851067683972,-0.016422929966477512,False,False
11472,11472,0.06461642614238405,0.0932776222551063,-0.09754895727926519,-0.002010913672404347,False,False
10145,10145,0.005008253589283651,0.008888463842135198,-0.09755172781228143,-0.011661428005773123,False,False
4658,4658,0.0034613406636489165,0.006304612099402071,-0.09757175035496234,-0.010066163509131747,False,False
11727,11727,0.23299553875403595,0.29469028319048024,-0.09757941970629926,0.011870891902441984,False,False
15139,15139,0.2611362973013625,0.32612854948978404,-0.09763113408324503,-0.008867964329577475,False,False
16361,16361,0.24370292634735757,0.3067969327867605,-0.09774874200053153,0.017274388599490993,False,False
5836,5836,0.0033094626326875074,0.00604199601696986,-0.09776900773742968,-0.012534298630215514,False,False
10739,10739,0.26264306250242136,0.32770576478181723,-0.09787191651252526,0.008793502421020349,False,False
5791,5791,0.25602240336630594,0.32030003772694193,-0.0978907029299031,0.013869438945413745,False,False
4299,4299,0.19180973839172896,0.24870539822616694,-0.09792592712658293,0.013611749285824606,False,False
8881,8881,0.26214731513527467,0.3272424341302437,-0.09793177184948336,0.01139124770575611,False,False
3855,3855,0.1887802005171015,0.2452788543646174,-0.09794899967408775,0.014222388226444648,False,False
9157,9157,0.2727325604938389,0.3384824218627045,-0.09799919442307942,0.0077645568978215035,False,False
5619,5619,0.005025525054676245,0.008916236680796817,-0.09802611508239728,-0.027826972052792255,False,False
16444,16444,0.2593239053460168,0.32411064187760563,-0.09810825426517225,-0.011171056111448615,False,False
5568,5568,0.2518831052024132,0.31564855604048797,-0.09812555330134302,0.02632403779234216,False,False
8011,8011,0.26548347005688433,0.33080576917512144,-0.09819830464988691,0.0023540893145471056,False,False
8260,8260,0.20566448539183355,0.2641762157873439,-0.09822552359161488,-0.005611747185812491,False,False
6253,6253,0.1680251636944876,0.2204845405460861,-0.09824138361669912,-0.034499486712379235,False,False
4464,4464,0.09673690929301064,0.1340798127289992,-0.09824635767742955,-0.02538565017491301,False,False
12584,12584,0.2911131670092203,0.35795236796807306,-0.09824902340851792,0.0345107690491943,False,False
14948,14948,0.053896482304112675,0.07892942557755804,-0.09831346508945887,-0.018053444530399445,False,False
5831,5831,0.12774359721619302,0.17230385864591488,-0.09832827516381865,-0.00017381526440501081,False,False
10858,10858,0.22105182783218824,0.2812239198877665,-0.09836002410169804,-0.02273523933148773,False,False
9092,9092,0.096843691572615,0.1341939653566733,-0.09838894607475387,-0.025667011412914678,False,False
4129,4129,0.10538455162219561,0.14478737697451846,-0.0983983392834428,-0.0029234411008904043,False,False
9621,9621,0.20205373981804775,0.2602479955587357,-0.09840090289983222,0.008562280046201737,False,False
14794,14794,0.12066329063624577,0.1635433056115668,-0.09844067791868763,-0.004134688077472179,False,False
12693,12693,0.053376436955158195,0.07824430295854404,-0.09845090013749828,-0.006717227649851422,False,False
9195,9195,0.1490962840681248,0.19799817016930138,-0.09845847140497963,0.002469238404745111,False,False
14054,14054,0.26401840011310723,0.32915438719289514,-0.09847268953319392,0.027997899788137912,False,False
2124,2124,0.21044422954090064,0.26949678991238396,-0.09854713652318617,0.02252321625091185,False,False
15366,15366,0.20199082071571897,0.2602279553480197,-0.09861425678352875,-0.00816869352523798,False,False
12258,12258,0.0031095549828215018,0.005702292172302775,-0.09870875637957545,-0.016815630807423498,False,False
13425,13425,0.05204370077821567,0.07645382440318217,-0.09871998110272498,-0.02633319458937875,False,False
6904,6904,0.09389846414052411,0.13056282436882322,-0.09873607357311079,-0.023033992149253262,False,False
5109,5109,0.22808874850093008,0.2891720450922421,-0.09876335364929667,-0.006642143687260611,False,False
6320,6320,0.004855069729403657,0.008635193075042069,-0.09879378517319817,-0.00885025128851162,False,False
9085,9085,0.003371216957042898,0.00614793011615169,-0.09883348360602937,-0.012956556039409692,False,False
7994,7994,0.2432789997216666,0.3063334375839854,-0.09891531644470748,0.017404593234651097,False,False
14420,14420,0.003609152581464403,0.006551400853745096,-0.09895832755898946,-0.015168222573929318,False,False
11859,11859,0.23153314823617227,0.2931330580280387,-0.09900988809207958,-0.004336703137138713,False,False
13881,13881,0.13847145762081006,0.185062713428039,-0.09903097557518381,-0.01892201331099644,False,False
3701,3701,0.13658490675103616,0.18295673678563953,-0.09912197241032158,3.763414750721471e-05,False,False
6709,6709,0.11006410244191482,0.1505515446562546,-0.09913691340311528,1.633347826854835e-05,False,False
9535,9535,0.0054062223112304,0.009538281984193719,-0.09927555829199991,-0.02579056213147313,False,False
11362,11362,0.15258110111476977,0.20226351996589184,-0.09927826365971484,-0.016986330364708018,False,False
14068,14068,0.13326288484930277,0.17892851623816133,-0.09934615985740801,0.0007683796121102683,False,False
12885,12885,0.12151839888088371,0.1646075509205758,-0.09935448422079411,-0.012399079609220817,False,False
15809,15809,0.00535542642603634,0.009457097379808056,-0.09935834576875177,-0.012875721668365713,False,False
11890,11890,0.0027258226877791133,0.005054270099589527,-0.09937205668250747,-0.030330767748398723,False,False
10560,10560,0.037408542572578224,0.05672883309718302,-0.09942817475584545,-0.02432680163611862,False,False
12655,12655,0.004933090944657889,0.008763559772792395,-0.09943404433561337,-0.02953490645397757,False,False
11197,11197,0.23176622648379436,0.2934056122693239,-0.09943747458332941,0.007940165495150257,False,False
15878,15878,0.23188569287688518,0.29353430820016707,-0.09945342059973909,0.00012190284309152206,False,False
9702,9702,0.269993242622726,0.3355121456006796,-0.09947904450315138,0.04861566090609719,False,False
10664,10664,0.23908009828379415,0.3016453379341801,-0.09948320853231431,0.01700834413065256,False,False
7759,7759,0.06597498513474868,0.09506395585325152,-0.09953295451407639,-0.0009615570009151569,False,False
15446,15446,0.2505249954717419,0.31428112826150634,-0.09965082712341147,-0.0007632291180077935,False,False
9112,9112,0.24046939515019608,0.30325893272556287,-0.09965244483522116,-0.028012670278946026,False,False
15693,15693,0.00527260327447818,0.009325492744259476,-0.0997603918286376,-0.016672959080593443,False,False
6415,6415,0.19172550379821318,0.24861573352814237,-0.09976222082382111,-0.00378300605736147,False,False
9035,9035,0.0704464420069428,0.10088958731906561,-0.09978219432457423,-0.02214448913043928,False,False
9327,9327,0.1715153154818032,0.22458165544539235,-0.09978275125276785,-0.03556235395024683,False,False
11967,11967,0.16402778015819194,0.21585773017145424,-0.09994016912288571,-0.007472649112482681,False,False
7120,7120,0.05314841192767858,0.07793776552049228,-0.10002923195097237,-0.0027685686350662434,False,False
