,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
875,875,6.234058833500424e-06,1.3058898348534834e-05,-0.2426598584899415,-0.0022290189927480263,False,False
2693,2693,6.69414986780474e-08,1.5653740980345503e-07,-0.2430445276679938,-0.00024091213032247896,False,False
512,512,1.7445295385382494e-48,1.0840482153462158e-47,-0.24361769680139178,-0.0025994482713543655,False,False
322,322,2.1736932260899385e-17,7.023795638921888e-17,-0.24364517052601167,0.003033325715315253,False,False
3584,3584,2.0395940031334662e-18,6.839182004469427e-18,-0.2437205871017885,-0.0019887283846400277,False,False
4334,4334,2.3837995123929798e-07,5.4397643726564e-07,-0.24389998364928905,-0.0005253367891601848,False,False
446,446,1.0091794899866191e-06,2.2240994414734863e-06,-0.2441783167436864,0.004559553481858086,False,False
2611,2611,8.517143028327839e-08,1.982276923774782e-07,-0.2445657264753573,0.005080196856284415,False,False
2757,2757,2.9380322457184904e-08,6.984311004669477e-08,-0.24459633401275305,0.0003543437097144628,False,False
2947,2947,8.540422411642269e-11,2.2708017220183484e-10,-0.24478710173737925,0.004761349440179866,False,False
3596,3596,3.568461004228248e-18,1.1805414923146765e-17,-0.24501422632567493,0.0023216456080358923,False,False
497,497,5.640926318962241e-74,4.962898145574106e-73,-0.24505066850886265,0.0018085841406808262,False,False
3948,3948,3.507691773011645e-10,9.129862066485495e-10,-0.24526635608292416,-0.002468486990790249,False,False
2006,2006,7.814203252694885e-11,2.0814451469858138e-10,-0.245373049987905,0.0010994598566491324,False,False
4393,4393,1.6695207838041087e-09,4.23383609728405e-09,-0.24561734185417847,-0.001109015360716663,False,False
636,636,1.195365887445349e-06,2.6214267709376535e-06,-0.24564525775391954,-0.001968508021131749,False,False
3522,3522,1.0102464895582092e-10,2.6813172957629176e-10,-0.24585033241127824,0.0006469129395746591,False,False
3686,3686,2.3146427286602624e-24,9.165737650122589e-24,-0.24596771149422705,-0.0023882170743524857,False,False
2078,2078,5.9315918535914055e-15,1.803837276215374e-14,-0.24598838644570412,0.002250156852740948,False,False
945,945,2.216333019165168e-11,6.008033925656401e-11,-0.2460273335881125,-0.0014703595328175402,False,False
1490,1490,1.3541215488430905e-11,3.7000996565251236e-11,-0.24672660954609898,-0.005575643273418137,False,False
1689,1689,1.3668837949869623e-05,2.8103029621134076e-05,-0.2470015380894068,-0.002734625987447013,False,False
2265,2265,8.389007962717201e-21,2.998581044115247e-20,-0.24712862000020164,-0.005028694740988901,False,False
829,829,1.5117722887902835e-32,6.989390508944048e-32,-0.2471488633995094,-0.0006575414210184154,False,False
749,749,1.587715865387445e-08,3.827575469298111e-08,-0.2472332099728901,0.001360624879185798,False,False
2670,2670,2.5804380990043154e-14,7.715266806107788e-14,-0.2476051845975497,0.0045008219150323905,False,False
2995,2995,6.221544360497164e-37,3.144746483923652e-36,-0.24767221114078372,0.0009392704102306937,False,False
2603,2603,1.573375339461526e-17,5.106286802941972e-17,-0.24770653242854654,0.0013934334902808239,False,False
1437,1437,1.7685945670002763e-06,3.846238698571819e-06,-0.24775953566766293,0.005771418537714833,False,False
3395,3395,6.052431617884414e-16,1.893729132271863e-15,-0.24840296710381787,0.0022097524971016486,False,False
3944,3944,6.282336620429511e-24,2.450607691358061e-23,-0.24846974373476235,-0.00441721384673973,False,False
3558,3558,1.5113853699854538e-18,5.094905310201344e-18,-0.2486205003002918,-0.005009672358513431,False,False
1740,1740,3.461235941075621e-39,1.8113393741105989e-38,-0.2491817589633103,-0.00431796215821436,False,False
2255,2255,7.086472072041928e-25,2.846762695848308e-24,-0.24937745506577527,0.0030542544506995525,False,False
2041,2041,6.687288700812004e-45,3.888955981375358e-44,-0.24964914633799387,-0.004134298490616049,False,False
2116,2116,1.266522754246466e-07,2.9262405601232706e-07,-0.24971437176604444,-0.006583402833344349,False,False
480,480,4.6568471239614745e-34,2.212873986284581e-33,-0.2500972266446964,-0.00428993454768952,False,False
1395,1395,3.282260512489333e-08,7.777644510394724e-08,-0.25040260938539977,0.006901474471375811,False,False
413,413,1.6512632121328893e-22,6.1859717129059245e-22,-0.25052618798944226,0.001452109953628286,False,False
967,967,1.6868066263440271e-34,8.08466217998545e-34,-0.25130355595351084,0.0008931960052002356,False,False
443,443,1.5971788097416557e-07,3.6673206468641737e-07,-0.25165403442633066,0.007279226284563515,False,False
3451,3451,5.293398113457852e-18,1.7434075476718484e-17,-0.2516578862330835,-0.000999749180495205,False,False
1340,1340,2.8465042780077093e-34,1.3584337816528734e-33,-0.25228388124848916,0.00092853193860917,False,False
3104,3104,1.6812046224405257e-06,3.659770768007474e-06,-0.25267533324426256,0.004262367491532703,False,False
1342,1342,1.3215941308570052e-31,6.010074435412153e-31,-0.2526940901021223,0.0025575358307995105,False,False
1837,1837,2.3070710969961688e-09,5.817432964786594e-09,-0.2527251632019284,-0.0026793014172561734,False,False
1001,1001,6.8575755458457844e-09,1.6842569458370823e-08,-0.25281990280110794,0.002734609451088394,False,False
199,199,9.593425945447897e-17,3.051080277424839e-16,-0.2531545874218557,-0.0037863921704067165,False,False
3648,3648,2.9272268865746145e-09,7.339542357252264e-09,-0.2531652580719923,0.0012041161471845468,False,False
4351,4351,1.0784702628639941e-12,3.0854110611105766e-12,-0.25328951620904794,0.003023527479705801,False,False
3226,3226,1.5644869874342838e-12,4.447226925892849e-12,-0.25350429722124057,-0.0014752244094871044,False,False
4143,4143,1.1700009273292611e-13,3.433496776832171e-13,-0.2537423492999745,-0.0021871062579042998,False,False
1418,1418,2.0250480163790746e-06,4.386781246597869e-06,-0.2539270085333866,-0.0032439878826130714,False,False
3126,3126,0.0,0.0,-0.2539310496218265,-0.0023410210677119086,False,False
771,771,1.7322237540374107e-40,9.261456244510489e-40,-0.2547774892782888,-0.005179268846159675,False,False
2819,2819,8.884645023651528e-09,2.1701197273273085e-08,-0.2548160711675039,-0.0020735754862925265,False,False
1585,1585,1.089963548317811e-15,3.3841425892215475e-15,-0.2556456921299648,3.4253029158947106e-05,False,False
1528,1528,8.375210489262982e-09,2.0479394718654613e-08,-0.25668740767346976,-0.0003851826469112997,False,False
1202,1202,5.13001193282955e-36,2.538156238035823e-35,-0.2572621666386774,-0.003907094078050253,False,False
1600,1600,3.8365997661929725e-63,2.9138483352470733e-62,-0.2574292776374244,-0.0013847917563378305,False,False
3895,3895,8.407387753540589e-12,2.3115113730804972e-11,-0.2574949080392707,-0.0012108946495764852,False,False
2396,2396,1.4331606094814636e-19,4.951425029491557e-19,-0.25750607397928765,0.0024615732712541124,False,False
2334,2334,6.871532497867779e-26,2.8138450588042896e-25,-0.2579333118025851,0.004523427897972165,False,False
4256,4256,5.091276975034904e-20,1.7769476512238867e-19,-0.2584289691614079,-0.006556133986567491,False,False
2331,2331,2.7967686838643935e-33,1.310764057216192e-32,-0.258531441261804,0.002568941670445349,False,False
311,311,0.0,0.0,-0.258736644780187,-0.003889462049093034,False,False
1703,1703,4.129956265205815e-12,1.1468372303943397e-11,-0.25886648597122697,0.0011854667511128382,False,False
1766,1766,3.9739403297435675e-12,1.1055865300595285e-11,-0.2589857912094799,0.0008566810485475761,False,False
2128,2128,3.3081896110796337e-62,2.487019702542608e-61,-0.25901077555240926,-0.003132830134451329,False,False
3901,3901,8.480116196415625e-08,1.974693724354016e-07,-0.25913700846681725,-0.0034410225236401523,False,False
494,494,4.921813779287287e-09,1.2189308038669686e-08,-0.25941759209444093,-0.0017241876449461335,False,False
3200,3200,4.141716946599702e-30,1.831009790422137e-29,-0.2597190943296263,0.004920464586103301,False,False
224,224,6.023652453205987e-09,1.4843642734106601e-08,-0.26048275641849344,0.003978112395220021,False,False
746,746,3.1064595072562923e-12,8.680502887257677e-12,-0.261076807671923,0.0009450833049442753,False,False
258,258,3.5574752249256843e-06,7.56623380772849e-06,-0.26125816371316146,0.006002608567176998,False,False
2535,2535,0.0,0.0,-0.2614430880585017,-0.0014900665851373019,False,False
2138,2138,1.1516955983205184e-08,2.791589494456117e-08,-0.2615499030567357,0.000246491429620856,False,False
2691,2691,5.6507041479648104e-08,1.3241602599898552e-07,-0.2616819282930802,0.0021365736976180407,False,False
3463,3463,6.185712471650047e-09,1.5234545738104855e-08,-0.2618231809696796,7.243748112998401e-05,False,False
1101,1101,2.4398414639717352e-11,6.601836555679914e-11,-0.26210184879202925,0.001833451087871799,False,False
3543,3543,6.733314427424382e-15,2.0420556997301386e-14,-0.26236912091628933,-0.0025772346170142256,False,False
3942,3942,0.0,0.0,-0.26237369760304324,0.0013761140717566572,False,False
1301,1301,5.28941669241333e-32,2.4177858399580684e-31,-0.26321047515997287,0.002796709000724441,False,False
3298,3298,3.88671005196978e-20,1.3629560190135542e-19,-0.2633519937042835,-0.00411030099433244,False,False
1573,1573,3.7567267307634666e-07,8.481268732104716e-07,-0.26336453164261575,-0.0005657420268044438,False,False
1642,1642,2.6849870569994077e-09,6.740086606798051e-09,-0.26368321583056814,-0.005145461506445451,False,False
17,17,4.738120526651753e-10,1.223922645343822e-09,-0.2641815523566239,-0.00018424574136108188,False,False
1275,1275,3.4288773836284656e-24,1.3481860367664845e-23,-0.2644082980456419,0.0017519485655176157,False,False
714,714,4.342830127080414e-09,1.0767407508157523e-08,-0.264994469336168,-0.005264218179266231,False,False
2855,2855,1.9605093367076844e-10,5.145034248666415e-10,-0.2650542010605958,0.008856918262669022,False,False
3912,3912,3.592720028015664e-66,2.820221746373427e-65,-0.2651396628339782,-0.00041072187194000215,False,False
3431,3431,0.0,0.0,-0.26568634781480593,0.0019399038455727294,False,False
646,646,0.0,0.0,-0.26581408826463787,0.0008215564287416064,False,False
2955,2955,2.0030255927374997e-24,7.94593098976135e-24,-0.26602585479381397,-0.0015092077233114572,False,False
3160,3160,0.0,0.0,-0.2663949368264812,0.0028909392177558597,False,False
976,976,6.716291260855696e-13,1.9364362149241958e-12,-0.2664783390068485,-0.001755341756928574,False,False
952,952,2.7658132331170528e-18,9.204875052239e-18,-0.26661604672464734,-0.0056523093597836355,False,False
149,149,1.3659745810465605e-16,4.3288338542010475e-16,-0.2667451358274934,0.0017525407026876478,False,False
3544,3544,8.379939363143781e-08,1.9523896481619205e-07,-0.267291006074103,0.006573503043725167,False,False
666,666,3.8346135883148e-09,9.560711657060974e-09,-0.2682705423314897,-0.0005699642918801969,False,False
3840,3840,0.0,0.0,-0.26874087087822596,0.003180701047745315,False,False
4077,4077,2.282455902663411e-16,7.197268683842111e-16,-0.26908815020501686,0.004708173315406845,False,False
4286,4286,9.013918040491784e-20,3.126372978446916e-19,-0.269349906078124,-0.002210154345169826,False,False
4175,4175,2.4003269245601397e-17,7.733613144177449e-17,-0.2697176450001868,0.006882042735858421,False,False
1729,1729,5.5194553486604485e-08,1.2958334116477543e-07,-0.26981154114538924,-0.004220595356249519,False,False
2609,2609,1.9526444155172455e-07,4.4673528002796714e-07,-0.26990225947444224,-0.0036210435063750252,False,False
2035,2035,2.4393471667707247e-12,6.8638501975695566e-12,-0.270259167646308,-0.00525511525313973,False,False
2306,2306,7.385592746141654e-26,3.0215643251480078e-25,-0.27035281052018467,0.0011484189808419493,False,False
1503,1503,4.684443773309123e-09,1.1607910588294721e-08,-0.27038909012602275,0.002456346673939666,False,False
3184,3184,4.4545142135138666e-08,1.0514525032406579e-07,-0.2717647296365393,0.00413885335451314,False,False
1793,1793,2.4414837131163196e-08,5.8288619760213904e-08,-0.2718388303099045,-0.0009631543032839864,False,False
1328,1328,1.1920392613345328e-07,2.758453353181942e-07,-0.27185213713161144,0.003595509212875365,False,False
2282,2282,3.761210681678335e-15,1.1493163038993702e-14,-0.2719924101453178,0.0002691386981999583,False,False
3726,3726,7.152976722855504e-34,3.3881317249090624e-33,-0.2723682147429952,-0.004065841373804825,False,False
2704,2704,2.806139533585139e-12,7.861083195282958e-12,-0.27252330412925413,-0.010660152183797232,False,False
3632,3632,2.6612868223826455e-24,1.0500974557589782e-23,-0.27343509030702023,6.883857182576262e-05,False,False
4339,4339,3.292740181298139e-30,1.458588696461379e-29,-0.27367334976424845,0.0002946651759421306,False,False
1393,1393,4.2314472990397433e-20,1.4815067257394467e-19,-0.2745866565776795,-1.396169747586119e-05,False,False
2936,2936,4.5191976447589944e-36,2.2434407972809177e-35,-0.2747814490994202,0.0036798495289435997,False,False
1705,1705,7.937124397060189e-09,1.9429555755448165e-08,-0.2748605322311062,0.00512844335024937,False,False
3067,3067,4.6753141156852294e-08,1.1019851785670808e-07,-0.27499781335131407,0.0058220072866943485,False,False
3667,3667,5.545369926640381e-44,3.1627828734355857e-43,-0.27502825596003483,-0.004570021260423803,False,False
3433,3433,4.663285287990301e-89,5.115796675195285e-88,-0.27551286309763606,-0.0052662278525957285,False,False
3076,3076,1.2775186257670652e-10,3.3785805085018276e-10,-0.27559190054643046,0.002947193584802409,False,False
2901,2901,3.13082094327367e-11,8.42534067290425e-11,-0.2756074266833214,0.000402953246959002,False,False
4045,4045,0.0,0.0,-0.275866476894798,0.0027731215783292906,False,False
2236,2236,2.2324378221024507e-22,8.342070011439183e-22,-0.27713610052178056,0.002463437788149112,False,False
1768,1768,3.5330906528304135e-33,1.6523707126868975e-32,-0.2772297627101151,-0.002358223365480675,False,False
2175,2175,4.119244679754419e-09,1.0241636324649628e-08,-0.2780328818850661,0.0039618905895708375,False,False
592,592,2.9846294534262413e-15,9.15162778576452e-15,-0.27818257531565416,0.002183926189449581,False,False
4011,4011,1.1626232913274418e-23,4.5311713011998455e-23,-0.2783612105376114,-0.002995069370151918,False,False
1955,1955,0.0,0.0,-0.27876855362955344,-0.0032724300042271726,False,False
3561,3561,1.1740185358250776e-33,5.5314574280708586e-33,-0.2789114251096493,-0.0026930921795769885,False,False
2793,2793,1.9761685867574496e-11,5.373388635840483e-11,-0.280216232540902,0.0015172988160158342,False,False
4306,4306,0.0,0.0,-0.2803916800375532,-0.0007039620240909307,False,False
3496,3496,3.646582976736685e-12,1.0170601485022656e-11,-0.2806845433146231,0.003303426192591872,False,False
2433,2433,5.922180085196488e-07,1.3215593228793568e-06,-0.2807758624072915,-0.000261692917502261,False,False
1037,1037,8.180210582497992e-19,2.7807708965599522e-18,-0.2816100311897895,-0.0017936457237291584,False,False
2099,2099,1.522751175970572e-16,4.815361903798756e-16,-0.28180837368789097,-0.00034888965516890265,False,False
93,93,6.946838296832841e-20,2.415403378502128e-19,-0.28182965586912806,-0.005434730986960484,False,False
2200,2200,2.92323172108989e-32,1.3417271215704938e-31,-0.28256666618952103,-0.0008098337512021546,False,False
86,86,1.405401393816388e-09,3.5742406369354387e-09,-0.2827230456136132,0.002609501348105066,False,False
2348,2348,2.151962590898232e-11,5.84066572471646e-11,-0.28275336091486397,0.0049457189230166,False,False
2709,2709,4.7772244953772784e-12,1.3216194541071761e-11,-0.28350497011021886,0.0050002396463928985,False,False
1679,1679,1.247162328826663e-14,3.754161400390829e-14,-0.2835415081938886,-0.00042408934200773604,False,False
1925,1925,5.297731772592609e-76,4.843173305684971e-75,-0.2838392027726526,-0.0028275909956158615,False,False
964,964,1.3238570677001006e-68,1.0792471471177151e-67,-0.28389107317682755,0.0002492967353808968,False,False
1286,1286,7.290501170548507e-09,1.7856503142638928e-08,-0.28426264018245034,-0.0004585935596676863,False,False
642,642,4.118320099046389e-21,1.48640911454615e-20,-0.2846947163194299,-0.0023098466492152215,False,False
4170,4170,2.418532916670522e-18,8.07935469832115e-18,-0.28519987324242363,0.0031986150662027665,False,False
