,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3663,3663,9.587649246834853e-101,2.0381782585496294e-99,-0.1288196832899857,-0.00764886412423229,False,False
2124,2124,4.55146926362871e-104,1.0370347660667878e-102,-0.12891921018748578,-0.008482052022736844,False,False
2352,2352,0.00040046454533790727,0.000863443614718437,-0.12893920384245583,0.0022594545301750273,False,False
196,196,0.005710668861944756,0.010385796870086186,-0.12896589944635165,0.0015938811071177247,False,False
1664,1664,6.0774916691049245e-06,1.6159362947835536e-05,-0.12907036815783512,-0.0044557436729918305,False,False
2361,2361,0.00026649423159266604,0.0005855756038408581,-0.12910556245909324,-0.0016608207276897408,False,False
2411,2411,0.020630077954643267,0.034226824627513086,-0.12912730885912616,0.002414891788512885,False,False
208,208,1.4751412815921554e-106,3.4861982521882696e-105,-0.1293572802305587,-0.011425086674209014,False,False
3057,3057,5.480741005326961e-08,1.7052473590103423e-07,-0.12951042708621227,-0.004807205650798172,False,False
1347,1347,0.01935393893431839,0.03226624791188616,-0.12958751427861814,-0.002227697310773628,False,False
1001,1001,0.025294001594963963,0.041180377092863645,-0.12964764875148027,0.0027341206889040202,False,False
1120,1120,0.00046386273187584866,0.0009903614212995653,-0.1296863288925027,0.0007628158087379544,False,False
3265,3265,5.495850766826788e-14,2.3752981475692044e-13,-0.1297783548943288,-0.006491544359552637,False,False
2413,2413,0.001439742625000783,0.0028749557226420133,-0.12981603320281956,0.0028451340242971242,False,False
2171,2171,0.0026404633798423507,0.005105125673037234,-0.12984030123129003,0.0010026120551058994,False,False
3013,3013,0.01717654327743648,0.028918295483762894,-0.12984508147563464,0.0019614110862215617,False,False
640,640,3.255767161487966e-07,9.516693091112523e-07,-0.12990923436344262,-0.002349400442779681,False,False
4188,4188,5.1988748762159945e-06,1.389807525573265e-05,-0.12996784887244703,-0.006934054955366336,False,False
1122,1122,1.4030374264529215e-05,3.5908382982317574e-05,-0.13001500839637384,-0.003105141080516972,False,False
416,416,0.00776378002365141,0.013808836927575348,-0.13003549045520005,-0.004915300297411714,False,False
1633,1633,2.1774047692463394e-05,5.465655022464116e-05,-0.1300386741496627,-0.007518682691741738,False,False
4107,4107,0.00011337898561267937,0.0002604668216531202,-0.13008982891118592,-0.0003632589273771719,False,False
2149,2149,0.0006509510627474231,0.0013642337602767928,-0.13010053533505755,-0.002021094381314722,False,False
3731,3731,0.0044050221167898735,0.008182070762916977,-0.13011485708953707,-0.007551595266496982,False,False
550,550,0.0038026995984796514,0.00714091053087282,-0.13014648157512712,1.9310351448373255e-05,False,False
4148,4148,0.007530379120697357,0.0134151862202319,-0.13021818834740437,-0.00021633885163257767,False,False
2147,2147,0.00012683705018004461,0.0002898852952417378,-0.1306057531825695,0.0003082238960161485,False,False
1830,1830,4.765308462616006e-07,1.3748224350261633e-06,-0.13066739367928934,-0.002108375593245601,False,False
2795,2795,0.0013852132026251859,0.0027685570217110666,-0.130681574858106,-0.00346380159030901,False,False
4050,4050,9.913014673536633e-110,2.4883347002555516e-108,-0.13075123992423557,-0.010137675229897294,False,False
2051,2051,9.02364686191221e-07,2.540688403515586e-06,-0.13084569870799304,-0.0049719261941141984,False,False
3476,3476,0.009160172244520825,0.016150256064446835,-0.130924022025702,0.007365307557463238,False,False
1463,1463,1.3088113873262563e-09,4.528854356612583e-09,-0.13107674255668625,-0.0010606156615169946,False,False
855,855,2.5259036721658825e-06,6.927524700884578e-06,-0.1313450929105564,-0.0016709913376487585,False,False
3937,3937,4.227045559916075e-05,0.0001029647117472978,-0.13140727244860237,-0.006512236274000682,False,False
3372,3372,1.0016450158281956e-07,3.0502459255138266e-07,-0.13158882835249172,-0.0022062413497210692,False,False
2488,2488,4.089791291191755e-107,9.769324035895143e-106,-0.1317136044529216,-0.008415416801752472,False,False
2837,2837,1.015604622677603e-12,4.1246173112948725e-12,-0.13181946884392526,-0.003927309817550565,False,False
4006,4006,0.0004340494057655966,0.0009311837324077961,-0.13200821174156044,0.0017057174880945097,False,False
1913,1913,0.033657824235727794,0.0532366369096969,-0.13203122113918564,-0.0028113528530423326,False,False
3849,3849,9.730384527851722e-05,0.00022493287438733197,-0.13206971972430417,-0.0036484387487797265,False,False
222,222,0.0205740248301259,0.03415933943208123,-0.1320976941132622,-0.006137477248770231,False,False
2048,2048,0.037164100441557206,0.058222883731254824,-0.13213383079211208,-0.002187135344010331,False,False
1512,1512,3.3895579948083963e-09,1.1426256578857134e-08,-0.1321414086097139,-0.0074111976177351525,False,False
3925,3925,1.1425171466057753e-12,4.623136322740855e-12,-0.13218378856110338,-0.004643915226860425,False,False
116,116,0.012865793488486424,0.022138931242968698,-0.13220182994426322,0.0026507990556626985,False,False
4303,4303,4.769224902078698e-05,0.00011503619022766371,-0.13241275893976331,-0.005320566269645815,False,False
2459,2459,4.600853553151937e-05,0.00011151987090373188,-0.13266926837629628,-0.005468942440567274,False,False
2338,2338,0.006828799929668254,0.012243889462274435,-0.1327939823345574,0.000624744828593969,False,False
3754,3754,0.0014942819657777393,0.002979845051144747,-0.13282990218762383,0.004205895936016818,False,False
1353,1353,0.005540646419611336,0.010101391892627478,-0.13298870364473175,0.001185678158244033,False,False
3649,3649,0.00991886876149802,0.01738443152163144,-0.13301296428332268,7.1341068336304e-05,False,False
3874,3874,0.019981105705041143,0.033261915566690815,-0.13306160178315538,-0.005040181094272943,False,False
1195,1195,0.015247365249373939,0.02591585455354568,-0.13306376634605022,0.0023084544019378673,False,False
2525,2525,0.0003094255041459261,0.0006745718915212708,-0.13307762371378204,-0.0035287401560853376,False,False
2066,2066,0.001537506246971435,0.0030605467093611496,-0.1331601646372805,0.0007342178896129938,False,False
3886,3886,1.2227827910028115e-05,3.145815831167048e-05,-0.13316962191958398,-0.001969782887624065,False,False
1056,1056,4.129162174119672e-112,1.0920159249770061e-110,-0.1331928628387758,-0.009238193929687225,False,False
3196,3196,0.0012168828980889967,0.002450866145153859,-0.13330357298582596,-0.0011173488375998987,False,False
3646,3646,1.880718260107089e-107,4.5413213204651065e-106,-0.1333653641248201,-0.0050145287423636,False,False
1322,1322,0.0005422940878924094,0.0011457026307684142,-0.13339643218607197,0.0016910873343441567,False,False
1789,1789,2.6073768037640557e-110,6.657801804094081e-109,-0.13345242093651818,-0.007467304222520272,False,False
288,288,0.003525134212851418,0.006678964310319339,-0.13361087481736053,-0.0003318738603888139,False,False
2849,2849,0.00972139526110495,0.017058514670256434,-0.13376033991746633,-0.0026558574782506498,False,False
701,701,3.7916720979155917e-06,1.0265934875709308e-05,-0.133816307338033,-0.00791596342674964,False,False
3218,3218,0.0031763880817599777,0.006074022110450501,-0.13384780636362287,0.003218208114581758,False,False
1850,1850,0.0010101747100809317,0.0020589292286765657,-0.13386729649907406,0.0021818195108663603,False,False
731,731,9.762631393835293e-111,2.5218239117912914e-109,-0.13395933845632185,-0.010045918927921537,False,False
3651,3651,2.1709084938001063e-106,5.103357903679297e-105,-0.13396676192621262,-0.0054172008107069534,False,False
3960,3960,1.0991624824206282e-108,2.7435836569633996e-107,-0.1339876074327502,-0.00703965426776844,False,False
271,271,4.035224322081451e-08,1.2634603004233888e-07,-0.13413247258477679,-0.003523367952049346,False,False
1730,1730,0.0004883952498642468,0.001041238049494649,-0.1344509145862228,-0.004064878626828843,False,False
3644,3644,0.0264635489120478,0.042974249932832005,-0.13464641132989227,0.0006529299197457295,False,False
1331,1331,0.005280140228138399,0.009674087848915013,-0.13474376896184692,0.000494067301953892,False,False
4063,4063,1.2528685394828372e-107,3.0418005032362e-106,-0.13493429869876192,-0.006148583266590235,False,False
4004,4004,0.00013212115665377528,0.00030149681510668907,-0.13500397753693968,-0.0005756822687898758,False,False
3228,3228,0.002649370663724103,0.005117892982141821,-0.13504429974278387,0.003786856361275906,False,False
2529,2529,1.8519466389220008e-114,5.079135133784228e-113,-0.13508313624693907,-0.009303140776272392,False,False
938,938,1.6092877903507573e-08,5.1812069945858074e-08,-0.135198688434102,-0.006342243605830348,False,False
2396,2396,0.0031161276141767036,0.0059753797970596,-0.13525593111274287,0.0024612198704974863,False,False
1888,1888,0.007049317718570235,0.012629080090164335,-0.13536310174892924,-0.0005852650966949784,False,False
3949,3949,3.1963685708638317e-113,8.606948824453336e-112,-0.13536836275532274,-0.011475644181283634,False,False
764,764,3.088886831272362e-114,8.419585393462027e-113,-0.1356293679258384,-0.008978344142216863,False,False
807,807,1.8562469678645995e-05,4.701998448245391e-05,-0.13571042919391296,-0.003999602427869972,False,False
32,32,3.234004816451643e-08,1.0205030823504722e-07,-0.1358038282017652,-0.0072940585102858535,False,False
12,12,8.435923856263388e-111,2.191860215987031e-109,-0.13585404444858823,-0.006253366118844644,False,False
4015,4015,6.08776045409961e-15,2.7376436940854822e-14,-0.13588388696550088,-0.0028837010249908286,False,False
776,776,0.002328109757513344,0.004522864736612062,-0.13602537376691992,0.0010708370832257,False,False
2548,2548,0.009403478019112418,0.016526761407799236,-0.13617507172170984,-0.0011303652517707088,False,False
1152,1152,0.016842221726383444,0.02838770528464402,-0.13640861539659657,-0.001057243608892233,False,False
34,34,0.004864338773278027,0.00896030562590144,-0.13646878446753105,-0.0005935334646167426,False,False
3060,3060,4.942543408621091e-115,1.381114488333554e-113,-0.13647419574880432,-0.007219305814793492,False,False
2294,2294,0.000924262524050687,0.0018958903021039715,-0.13685375155010188,-0.002198600103479307,False,False
2641,2641,2.0277852197175455e-122,6.43532123657504e-121,-0.13717059179515992,-0.013238398878432738,False,False
4071,4071,5.4257772466823185e-06,1.4478515499705428e-05,-0.1371788933171002,-0.0021031871550235134,False,False
1518,1518,5.574013443541512e-113,1.4918880560033095e-111,-0.13722046071764507,-0.005714084272159379,False,False
1966,1966,0.016744985367022656,0.028234523713731183,-0.13743531038013906,-0.0005724594987120035,False,False
1568,1568,0.011086733679764598,0.019286749310569343,-0.13745684717631623,-0.00038721878018146245,False,False
689,689,0.003487494249608705,0.006618939321235146,-0.13766984684965078,-0.00041866783831453894,False,False
598,598,7.603270697792457e-05,0.00017770295481479162,-0.13768090597231813,-0.005958721805027751,False,False
2479,2479,0.010307415662636146,0.018015675762821558,-0.13774520296277692,-0.0030515653856891837,False,False
1912,1912,0.0013240815750228177,0.0026511466596784044,-0.13783730874171157,-0.0040746671896122084,False,False
70,70,0.006514756544990812,0.011742419200565589,-0.13784253540196045,0.0002456406466115296,False,False
3230,3230,4.921891723192433e-05,0.00011839721129476979,-0.1378950572911966,-0.0032558229664964335,False,False
2325,2325,3.424414960012158e-07,9.989938061283006e-07,-0.13818192132970322,-0.00014277520932585118,False,False
734,734,3.3841299587647406e-119,1.0228360140674654e-117,-0.1382113958642057,-0.008774973668492336,False,False
775,775,0.00027889115508545253,0.0006113040957299781,-0.13828949258343537,-0.0009880914859510927,False,False
953,953,6.008923764752436e-07,1.7179953852506483e-06,-0.1383092940490527,-0.00028965229321013233,False,False
1423,1423,7.429635088557905e-115,2.063116793653923e-113,-0.13832913545570927,-0.005806713373634912,False,False
2952,2952,0.00023396439519463185,0.0005181973119889079,-0.13844408671130498,9.653892591256425e-06,False,False
812,812,0.0056924489752603405,0.01036538967093512,-0.13844509811708966,0.005246153342733497,False,False
3139,3139,1.836309717817742e-08,5.878043282611115e-08,-0.13847835727762195,-0.004537515797789356,False,False
3210,3210,0.0009629949447891743,0.0019707906677560116,-0.1385029340015146,-0.006329780599087507,False,False
727,727,2.0577850739437355e-116,5.823400690147781e-115,-0.1385287938772164,-0.007649678128093662,False,False
1582,1582,0.000343872185821658,0.0007460078718777472,-0.13855867569485197,-0.002879962393856637,False,False
2251,2251,0.006669667743243938,0.011987594572505186,-0.1385786508751232,-0.0023142554182296496,False,False
223,223,0.0045314883221900075,0.008399417027738925,-0.13858378936067314,0.004425523317516931,False,False
1603,1603,1.6523739356242905e-116,4.706088074345335e-115,-0.13859101867827445,-0.00845507643899819,False,False
1408,1408,0.0011346937372887621,0.0023029619497588346,-0.13885931027000598,-0.006694717652026651,False,False
28,28,0.0011684386138811735,0.0023640130972104067,-0.13887848835099886,-0.0004926936963618873,False,False
1816,1816,0.0048610277899216415,0.00895792056019156,-0.13904723188330256,-0.002682776987821053,False,False
3015,3015,0.01050958055614854,0.018318582350320894,-0.1391292425829448,-0.0018418466611109306,False,False
1382,1382,0.015064108775747126,0.02565344395961843,-0.13914073905211882,0.005246812920385245,False,False
1482,1482,4.296668706419104e-06,1.1569757007648533e-05,-0.13914787973315373,-0.0009813284917306283,False,False
311,311,0.0024295592059569372,0.004705549935512934,-0.13925157783975653,-0.0038904806728482116,False,False
1080,1080,8.883816739783349e-07,2.50290410747352e-06,-0.13933316865988007,0.0005766127127698427,False,False
1047,1047,1.6724317166582753e-07,5.007152370022046e-07,-0.13953796292169618,-0.0008132781694542309,False,False
4083,4083,0.0002588589642890087,0.0005702084176182775,-0.13955097141900502,0.0013659712397077312,False,False
1167,1167,0.00404311797812138,0.007557245762218464,-0.13956410172336225,0.0003711407493595723,False,False
3014,3014,0.005324444830456699,0.009739196534260648,-0.13960016903811567,2.8030583830442176e-05,False,False
3469,3469,3.3178228238599493e-12,1.3185229701618743e-11,-0.13960713929005392,-0.0017502640918267889,False,False
254,254,0.0004504742677684794,0.0009640930499495925,-0.13965438270590858,-0.008110557719814946,False,False
341,341,0.017612404112403293,0.029573662687606892,-0.13969458365054777,0.004287468165894555,False,False
869,869,0.006083309660904536,0.011004944960667286,-0.1397649615041483,0.0036471758961983177,False,False
174,174,8.597052586143523e-10,3.0218911898920624e-09,-0.13979352204491444,-0.005554076272804057,False,False
3785,3785,0.0036713155313869185,0.006917580536875352,-0.1399201135364314,-0.00023134713841590137,False,False
879,879,0.0019426527201410989,0.003797274982660318,-0.13995436037955555,-0.001371270825924861,False,False
