,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
99,99,0.5909276290193971,0.7335741513681188,-0.061687728127136354,-0.001682819006854195,False,False
2626,2626,0.6018226571356,0.7412272532445682,-0.06172710967689478,0.00021625316511737815,False,False
1135,1135,0.5915463794509876,0.7339403976265675,-0.061751058722894894,0.0038493046102303116,False,False
111,111,0.5394262954304431,0.6888965307839777,-0.061795151446817076,-0.0039982091403457905,False,False
4397,4397,0.5521159537201202,0.7002715336507263,-0.06182706968011842,-0.004241468631546831,False,False
1952,1952,0.6018552751863249,0.7412272532445682,-0.0618585848290818,-0.002822089503460412,False,False
4426,4426,0.5188444888524393,0.6689570702180464,-0.061923113257131304,-0.006444503908271401,False,False
660,660,0.6126122399097553,0.7494042351098686,-0.062013813615340925,0.0025673164244799443,False,False
1819,1819,1.8130472095346302e-48,9.716970750256166e-48,-0.06214806723626709,-0.020684198449924262,False,False
3506,3506,0.49865182452746415,0.6502817893676323,-0.06234861681006472,-0.002774426759176086,False,False
2029,2029,0.5836633250691583,0.7268410523062997,-0.06252405019876407,-0.004589994681908545,False,False
1667,1667,0.623787315830134,0.7586879398393882,-0.06253096315814201,-0.00022511827949035312,False,False
2885,2885,0.4342738566954505,0.5900282810596112,-0.06265001371847287,-0.002562875324797324,False,False
1166,1166,0.5393511604743557,0.6888965307839777,-0.06358366235097085,-0.000970580395860601,False,False
2085,2085,2.0342908982780817e-52,1.1076414780697937e-51,-0.06409769750042385,-0.02049738150065969,False,False
3575,3575,0.6395407665413386,0.7699412143614497,-0.06413127644119758,0.001537441965860193,False,False
66,66,0.4787977880694344,0.6321838253766707,-0.06413541040698698,-0.0035863312949601166,False,False
1321,1321,1.5750585585675e-49,8.46189259457727e-49,-0.06413619205469899,-0.020601236601945485,False,False
4435,4435,1.2628242536804266e-51,6.834017246165817e-51,-0.06417557339451765,-0.020456351622672054,False,False
3367,3367,0.44245267586648207,0.5982401822503894,-0.06433010249354681,-0.0030878087689027284,False,False
2968,2968,0.5942482119536807,0.7354442355738727,-0.06445924802820019,0.00151258031137669,False,False
4128,4128,0.5650815621321591,0.7114359253480257,-0.06454359342591826,-0.0064631540070271346,False,False
1241,1241,0.6212845504777846,0.7572616034467938,-0.06467106045020764,-0.00168910553942246,False,False
1836,1836,0.5674113354626937,0.7131565950384012,-0.06482130442682066,-0.0016072681155674604,False,False
3821,3821,1.3977092318220622e-50,7.527299535739906e-50,-0.06505562205512724,-0.02195715911462119,False,False
3830,3830,1.0308861980633423e-51,5.585643143896865e-51,-0.06539051258479094,-0.020297043288211088,False,False
2406,2406,0.5617189373674136,0.7086079610231172,-0.06583681495365945,-0.003237096018689724,False,False
3876,3876,0.582293094820354,0.7257021655783542,-0.0658703091627463,8.675011387145199e-05,False,False
3323,3323,0.6154736432082732,0.7522831903093145,-0.06601296255742013,-0.0009956864073753173,False,False
743,743,8.987787364301161e-51,4.852094685247881e-50,-0.06610415728177507,-0.01943086699118195,False,False
3253,3253,0.6407517410821965,0.7707903301048464,-0.06624096192270511,-0.0012124701211494008,False,False
2613,2613,1.0931413480594532e-50,5.894207535713775e-50,-0.06627801830565277,-0.02047085538032501,False,False
4140,4140,0.569865730028486,0.7156842903757885,-0.06651165169829568,0.0031376901402513546,False,False
3623,3623,0.5529210646660789,0.7008925222001109,-0.06661535690086234,-0.0025513056549325923,False,False
524,524,0.5840684605228221,0.7268952857431089,-0.06667215047637001,-0.0021189024849064472,False,False
3190,3190,0.5600596759512888,0.7075192323717874,-0.06667753534722154,-0.0024270739420211196,False,False
1795,1795,2.4534337054658642e-52,1.3342234949063446e-51,-0.06680148781198754,-0.021623672548348606,False,False
2643,2643,3.74897334575859e-56,2.0794867135087908e-55,-0.06699763402529657,-0.021222659495940596,False,False
3291,3291,0.43981523811660905,0.5957619216317359,-0.06700422344651136,-0.002609982214562675,False,False
4103,4103,0.5051739601034175,0.655899446154145,-0.06707897476517877,-0.002794735350387892,False,False
2754,2754,0.5074425361912438,0.6576917118721402,-0.06709744308183323,-0.009734678604001512,False,False
4273,4273,0.574764437918821,0.7194245024573436,-0.06732840385736365,0.0017349330517494174,False,False
3030,3030,0.5427660375403974,0.6907790045236282,-0.0677105357034844,-0.0031099424236347767,False,False
3492,3492,3.7302845447948155e-51,2.01625963899311e-50,-0.06775407015559852,-0.022919090106185494,False,False
3034,3034,0.6004135120672972,0.7408045637642326,-0.06781447435906346,-0.004366910628582685,False,False
2104,2104,2.0273216039170936e-53,1.1092844687442915e-52,-0.06792986598429843,-0.01946024190524662,False,False
2106,2106,0.5780852105632961,0.7222813809147145,-0.06793863978672135,0.002331142113293683,False,False
4216,4216,0.544305402146495,0.69253977712969,-0.0681625736948089,-0.00013122002259118268,False,False
1406,1406,0.4799645024465595,0.6328283479244861,-0.06853068468785872,-0.00512077597577243,False,False
3938,3938,0.6141010934808775,0.751018760896102,-0.06853136556448626,0.00315300222477002,False,False
626,626,0.49261297435280105,0.6446773034019131,-0.0686123428146691,-5.01412193398567e-05,False,False
4016,4016,5.602508712499781e-52,3.043025209002021e-51,-0.06883613662470675,-0.019116491068332245,False,False
2694,2694,0.5648922021002079,0.7114359253480257,-0.0689570538644079,-0.00534492832951595,False,False
1339,1339,4.633434303063656e-53,2.5259323446026776e-52,-0.06912136985116271,-0.0192425710649566,False,False
3962,3962,0.5837136933472533,0.7268410523062997,-0.06931158249506518,-0.0016211418536313902,False,False
1160,1160,0.5465549856282159,0.6948050933179295,-0.06932330469146847,0.0018820114670052355,False,False
3758,3758,0.5053476732275903,0.6559333076687653,-0.06951139761560868,-0.0018378443799462467,False,False
1346,1346,0.45564293335963024,0.6114229999748829,-0.06951830009899262,-0.003581534891900765,False,False
3018,3018,0.4559099834400474,0.6115966353937592,-0.06953452298395695,0.00039321291437931764,False,False
2223,2223,0.4565138704526652,0.6122218914642897,-0.06972232560339793,-0.0024917640383389592,False,False
2607,2607,0.5940206576691418,0.7353674511072714,-0.06975735850296905,-0.0016953720225750377,False,False
760,760,0.5779362905457042,0.7222813809147145,-0.0697785916422783,0.001735044919220459,False,False
996,996,0.5498865506213545,0.6978423148845124,-0.06999458371296678,0.0005601184195363893,False,False
108,108,5.163165117239233e-54,2.8285995827242803e-53,-0.0700270197416906,-0.020473788252628647,False,False
4315,4315,0.4483859221675951,0.6033300021477339,-0.07004123518267596,0.003341979589942954,False,False
1944,1944,1.2968460075313844e-54,7.13104803398755e-54,-0.0703166707724906,-0.019118520379211457,False,False
2439,2439,0.509022848736977,0.6591630769275397,-0.07032591954262508,-0.004039464290776813,False,False
2507,2507,0.5310743968884347,0.680185513224363,-0.07041757689023374,-0.00544491650978443,False,False
3647,3647,0.5114913722648493,0.6615884037766304,-0.07041873844493429,0.0013907441104616218,False,False
1576,1576,0.5570552922711749,0.7047257014694845,-0.0704415617519568,0.0038360164514249615,False,False
1949,1949,3.8238551247653694e-54,2.0974553480657453e-53,-0.07046250668596442,-0.01874203291574909,False,False
1137,1137,0.3661600247777086,0.5185579379071943,-0.07062719997645474,-0.0008795714376595866,False,False
3673,3673,2.941122717438632e-53,1.6073072858031784e-52,-0.07066883480965032,-0.022179676105656604,False,False
3545,3545,0.4995739255670356,0.6509111294118296,-0.07069929421355185,0.0026379942336733557,False,False
549,549,0.5285748123864096,0.6781570578783765,-0.07077920266041983,0.0010894256094970572,False,False
706,706,2.0911035222948476e-55,1.1512729801184644e-54,-0.0708165034132474,-0.017120542356336935,False,False
2521,2521,0.47596457995480435,0.6297530163011303,-0.07088447888419369,-0.0025144070962161945,False,False
3521,3521,0.5291582532112465,0.6785137428622131,-0.07100963354799764,-0.00230850835720833,False,False
1622,1622,0.5476067904868027,0.6958070287429206,-0.07116195962316804,-0.0006485872960036126,False,False
2248,2248,3.633899762371714e-54,1.995725172338384e-53,-0.07125627917487712,-0.018737046867488196,False,False
409,409,0.5745970029932099,0.7194245024573436,-0.07128793673122776,-0.00014157442190590626,False,False
3203,3203,0.5671104311316367,0.7131565950384012,-0.07147765863569423,-0.0012786102612244996,False,False
1792,1792,0.5748271401583547,0.7194245024573436,-0.07152591648046609,-0.001053668139526126,False,False
3199,3199,0.5539034141147838,0.7017373449991402,-0.07153364671433322,0.0014995949350563034,False,False
2623,2623,0.5953351525913173,0.7359708799708305,-0.07156282447799185,0.0012602885501477286,False,False
227,227,8.480894197714547e-56,4.692479815746667e-55,-0.07160831959950652,-0.021790539493649615,False,False
1480,1480,0.5627351393144314,0.7094870102082914,-0.07177383409035953,-0.0034333167005840114,False,False
3175,3175,0.512665799910893,0.662721602852516,-0.07185686593699128,0.0010305281321814882,False,False
2427,2427,4.457428674028691e-56,2.4693710222829768e-55,-0.07192499340432335,-0.02133353765874381,False,False
3445,3445,3.5427747640217374e-56,1.9675685345685724e-55,-0.07201303239819158,-0.01771339389334335,False,False
958,958,0.559512741682462,0.7072304726302073,-0.07206236656212171,0.0022573036074620086,False,False
4198,4198,0.36624043243361315,0.5185579379071943,-0.07209390052168753,-0.010438857602300273,False,False
77,77,0.42821500479645935,0.5840490199167467,-0.07231774618684572,-0.0016430548883408298,False,False
1930,1930,0.3395737776762565,0.4911939272353427,-0.07237963827537318,-0.007224977620517134,False,False
1431,1431,0.3466175369336917,0.4995205048966565,-0.07248268477095088,-0.006872064062570444,False,False
1820,1820,0.5405890346560831,0.6897187183409901,-0.0726810210758295,-0.007320619657415105,False,False
4,4,0.4630958675537641,0.618597024510944,-0.07282762688038882,-0.0026107331359290155,False,False
671,671,0.5716055793283832,0.7168059805125618,-0.07290251188869498,-0.004004153642123246,False,False
722,722,0.5405638890460669,0.6897187183409901,-0.07310248605960017,0.006190423227611477,False,False
1906,1906,0.46966418528148746,0.624228546589542,-0.07311421211889503,-0.003045583671869558,False,False
1364,1364,3.1990286235406916e-57,1.7878344873448166e-56,-0.07313229817723567,-0.021720571260031993,False,False
2172,2172,1.0572904768233677e-55,5.842713418564954e-55,-0.073181399224057,-0.02233521061137308,False,False
4440,4440,1.8299181712203402e-55,1.0087253641106665e-54,-0.07321420491470908,-0.018798601389215675,False,False
2045,2045,0.5363057745365681,0.6856997284218624,-0.07339482129618737,0.0032058262477256223,False,False
1968,1968,0.5305536366236315,0.6797144773698947,-0.07344133790059515,0.0024177415702264908,False,False
3372,3372,0.36004665157035987,0.5132580466264979,-0.0736470503129548,-0.0022067318881624745,False,False
1272,1272,0.5714060767749216,0.7167581025158036,-0.07381722513056187,0.003875690373971633,False,False
4207,4207,1.3647073241694694e-56,7.598238898853324e-56,-0.07386806414268704,-0.01942552469307987,False,False
1741,1741,6.1453539220991e-59,3.4826285045773345e-58,-0.07394768673557868,-0.0187170780477028,False,False
2109,2109,0.5190306929389538,0.66900300804403,-0.07412720437633241,0.004869148781755232,False,False
917,917,0.4552234199951646,0.6112292701838974,-0.07420156865005947,-0.0004817097805384622,False,False
948,948,0.5358133985983112,0.6852673949258195,-0.0743889460155239,0.0010386778081095092,False,False
690,690,0.47706167825381796,0.6308288799052717,-0.07438929216419912,0.0018481769539440466,False,False
3516,3516,0.47941756142525427,0.6326261435736278,-0.07448277985060574,0.006901356840675893,False,False
1961,1961,0.49902689843440406,0.6505799617793595,-0.0744920867320656,-0.003833905019931725,False,False
3594,3594,1.5571145106949834e-56,8.658648023802018e-56,-0.07481080854122288,-0.01949130101540296,False,False
3679,3679,8.698602078296864e-58,4.892137852388983e-57,-0.07483880140487972,-0.02035434024421704,False,False
2871,2871,1.0565931627938537e-57,5.927327553400369e-57,-0.07499779399114455,-0.019892301822868972,False,False
4322,4322,1.0330956543049785e-58,5.847189798824229e-58,-0.07504731693290628,-0.02186831745681428,False,False
4008,4008,3.3313095808171804e-57,1.8594231743179312e-56,-0.0750792277763281,-0.02056174208619011,False,False
1919,1919,0.5550337176316391,0.702968873271771,-0.07511098276047255,0.0016323573985867223,False,False
1163,1163,1.0846347881649811e-56,6.046464697386464e-56,-0.07515158410222078,-0.017584881200751964,False,False
100,100,0.49846510567071434,0.6502291440090969,-0.0752142633808699,-0.00286341612625752,False,False
1065,1065,0.4732964155196612,0.6273436677069972,-0.07523068805993091,0.006575801577813273,False,False
3467,3467,4.579994002182427e-60,2.6222826484145e-59,-0.07533298817767617,-0.01986230455079955,False,False
3913,3913,0.43155443620059397,0.5870778812122593,-0.07533758736997229,-0.010007809134143442,False,False
579,579,0.4423126314661887,0.5982328832889731,-0.07555608796885734,-0.002928055672379239,False,False
1920,1920,0.4070925993283302,0.5627605534585474,-0.0756090794513472,-0.0027287549680527433,False,False
2556,2556,0.5265566837238276,0.6761535681459439,-0.07562130768654644,-0.002058666440128073,False,False
2026,2026,0.3015341095316066,0.44627449988305395,-0.07577918742413489,-0.001092963674226103,False,False
4423,4423,1.3699297456949455e-57,7.675407137607369e-57,-0.07593436851208069,-0.02033503137899427,False,False
798,798,0.5342440389684495,0.6834570299846879,-0.0759462618513758,-0.003999624715699272,False,False
1294,1294,3.0420168740565955e-59,1.7305609438455126e-58,-0.07597187685334231,-0.019843179475342743,False,False
3819,3819,1.5379219464838187e-57,8.605777340337035e-57,-0.07599838367940653,-0.017421622518517404,False,False
3118,3118,0.48589248952202235,0.6390823951883794,-0.07601327751973029,0.00032832577794439523,False,False
687,687,0.469681753600909,0.624228546589542,-0.07602571397318285,-0.0007538219499887953,False,False
1796,1796,1.6810508449141362e-59,9.575524235837831e-59,-0.07610887715812804,-0.02057101923599514,False,False
733,733,1.2975628580173169e-58,7.327280166394675e-58,-0.07615609983193448,-0.017894605908209363,False,False
3654,3654,9.908428578273855e-58,5.565505458062041e-57,-0.07615921164302354,-0.017710905152196928,False,False
3719,3719,6.1439415282752075e-58,3.4597632712454684e-57,-0.07618242392643218,-0.015938657821290503,False,False
3674,3674,1.2978999529490454e-58,7.327280166394675e-58,-0.0761825367900468,-0.018329955354135265,False,False
985,985,0.5605622237810004,0.707720786908756,-0.07628776061285672,0.005426492060044113,False,False
3482,3482,0.4808681723869933,0.6335994335454956,-0.07628996817141429,0.005322913701209083,False,False
495,495,0.5125287085812436,0.662721602852516,-0.07635047398572277,-0.0014253989180956293,False,False
