,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3161,3161,9.424644521752624e-77,5.020826811768214e-76,-0.09756670911350893,-0.014454267603213973,False,False
2848,2848,5.019041361860349e-78,2.6964450750599192e-77,-0.09780564138567792,-0.01826902911828518,False,False
687,687,0.37983472692209397,0.5491720441636393,-0.0978451466739305,-0.0007537164323832292,False,False
2212,2212,0.4363629072118287,0.6054841963591988,-0.0978972926870215,-0.0037271566048679337,False,False
1260,1260,0.44682659630077304,0.6157725084876969,-0.09799485622789213,0.001715844574217211,False,False
3887,3887,1.3925221268288158e-76,7.40068876734501e-76,-0.09809289809551044,-0.017109778212041283,False,False
2752,2752,0.33110846684414885,0.4954005563088765,-0.09824628780947764,-0.004190279966071319,False,False
2737,2737,1.3316106152784636e-77,7.119549896127815e-77,-0.09825962587022072,-0.013582750726086138,False,False
1326,1326,4.268983837014905e-77,2.279698940848224e-76,-0.09828006896422758,-0.014903404359610132,False,False
3496,3496,0.4812535495104584,0.649516865271861,-0.09838078932727165,0.003304708023281435,False,False
4237,4237,2.734024674286113e-79,1.4741834499821844e-78,-0.09839657914850038,-0.014684460683092565,False,False
3146,3146,3.706743098807796e-74,1.9398185616022426e-73,-0.09846515991776084,-0.013394734123866941,False,False
1033,1033,0.4922555837775948,0.6605531738821667,-0.09851625858338038,0.0015377890385492635,False,False
1648,1648,1.1802345741345235e-77,6.325430896115426e-77,-0.09869002992099288,-0.016083922889149456,False,False
445,445,0.3400982296373398,0.5055391215385416,-0.09878571172981244,-0.0026115411641685366,False,False
4367,4367,1.3064626605000837e-77,6.99351036217093e-77,-0.09879185708644826,-0.012104945676476773,False,False
3774,3774,0.42922013414874816,0.5980009583013133,-0.09914333588023344,-0.002620912896008163,False,False
3987,3987,0.39241913795932926,0.5608467622882322,-0.09932935159478844,-8.200694492281287e-05,False,False
680,680,0.46312868916145067,0.6319658372064881,-0.09935125148440367,0.002503636474873908,False,False
2441,2441,6.2998554731686455e-80,3.405140859767432e-79,-0.0997974194918262,-0.015022709969384845,False,False
2966,2966,0.4216229230788954,0.5903783949699124,-0.10026209007807194,-0.0010760484378104247,False,False
2581,2581,0.34101696302606355,0.5065658197007022,-0.10032656728082016,0.000547954660544543,False,False
448,448,0.39740397485858703,0.5656648222176163,-0.1005214746815972,0.0015447089664265574,False,False
3480,3480,4.550016642015982e-78,2.4474242058688868e-77,-0.10058851818796377,-0.014272684553484977,False,False
120,120,0.4721764704289876,0.6402711508852185,-0.10068656408642547,-0.0036835017605024068,False,False
3,3,7.515662543998639e-80,4.057361929888937e-79,-0.10070927150670081,-0.014215514392812868,False,False
3671,3671,0.3908539894907729,0.5598208495510973,-0.1008790451714157,-2.269826054012229e-05,False,False
647,647,0.41028244896345634,0.5779597085430046,-0.10128729377552781,-0.005470418012327849,False,False
4439,4439,2.4587185690949756e-78,1.3241317093926033e-77,-0.10132129729847086,-0.0156353834114637,False,False
53,53,0.3206553064026787,0.48277584762694054,-0.10150580915417191,-0.0036058510573550424,False,False
2439,2439,0.3866659782879899,0.5566937594081461,-0.1017085437809849,-0.004039481291392901,False,False
2436,2436,5.954457616271039e-81,3.2500804900604697e-80,-0.10186643124435649,-0.010448035027320144,False,False
1536,1536,5.780156173548272e-81,3.158823355359775e-80,-0.10186860386893809,-0.014362325652022005,False,False
3361,3361,6.107082368219785e-80,3.304965525213216e-79,-0.10195726361268678,-0.013765107847231567,False,False
2512,2512,1.7776400559171288e-80,9.643534515799516e-80,-0.10232339720938573,-0.01266665718061579,False,False
2507,2507,0.42339645212591825,0.592301774809652,-0.1023503964701495,-0.005444847826438817,False,False
308,308,0.28829447667930186,0.44568279745516287,-0.1023630666915241,-0.0003397332353288707,False,False
1958,1958,0.48530235988988135,0.6539879845285844,-0.10239352871967264,0.00016866819525731484,False,False
900,900,0.4333524956711019,0.6022739638127497,-0.10263956783058734,0.0012652111186908991,False,False
843,843,0.333242780300811,0.4980146898340072,-0.10277047030909879,0.0015188211355254345,False,False
798,798,0.40071475311914884,0.5682654478481898,-0.10303908890299948,-0.0039996241660896084,False,False
3652,3652,4.949936654712222e-82,2.7218525441691094e-81,-0.1030806596625805,-0.011533753140960591,False,False
2039,2039,2.8415201534167723e-83,1.5741738206522093e-82,-0.10309344952862395,-0.013736003242602535,False,False
4426,4426,0.2773778544381312,0.4321142381727268,-0.10309353484814215,-0.006444515452272048,False,False
3645,3645,1.619076457043367e-80,8.79407909369643e-80,-0.1031030026274336,-0.008950552354329015,False,False
1166,1166,0.325042445691927,0.48805798790443783,-0.10322613859448751,-0.0009705814604370644,False,False
3742,3742,2.987762818801008e-80,1.6188573419430337e-79,-0.1032461378758431,-0.013856854978551502,False,False
482,482,1.498904753998891e-80,8.151326587536197e-80,-0.10327622677805733,-0.009806638699486685,False,False
1469,1469,7.918281662525678e-82,4.343324126740937e-81,-0.10340485367752919,-0.012276419802872503,False,False
1102,1102,0.383715377785949,0.5537016640152554,-0.10341217906356437,0.002972790965744351,False,False
4350,4350,0.3974804355083048,0.5656648222176163,-0.10360934978289905,0.006401640007939147,False,False
3958,3958,1.4729640171312267e-80,8.020072460924069e-80,-0.10363842358438886,-0.014511539668250311,False,False
3598,3598,1.3937226129666338e-84,7.808713202283423e-84,-0.10368500401048349,-0.014343151684472954,False,False
3876,3876,0.39241247352029485,0.5608467622882322,-0.10372615262319639,8.685055154010273e-05,False,False
890,890,0.24377037695956807,0.39255954506392204,-0.10420050168427604,-0.0005736492651115172,False,False
1192,1192,0.3341084410518659,0.4989333258903711,-0.10427175003209477,-0.0032136734781772164,False,False
1963,1963,0.29178552388713047,0.4493598206691579,-0.10436394784861991,0.001286081226565905,False,False
4141,4141,6.861554572241754e-81,3.740599627542345e-80,-0.10436396733102957,-0.01505406417035174,False,False
1176,1176,5.028803263095055e-84,2.8033843033790878e-83,-0.1043745120173106,-0.013363464476138787,False,False
2186,2186,5.66543130656808e-82,3.1114352651522845e-81,-0.10438905395660973,-0.011628352872160791,False,False
2283,2283,0.4462537307742639,0.6155558291928142,-0.10460941663718434,-0.0005087373753236013,False,False
2913,2913,1.4685099622086868e-85,8.311579314768402e-85,-0.10476433084970806,-0.01496565542496142,False,False
2387,2387,0.3820824054514931,0.5518830063137138,-0.10476817257935242,-0.003731768039311574,False,False
3690,3690,0.28098155815530884,0.436962220120419,-0.10501750400756127,0.0002172952977666221,False,False
3330,3330,1.9823977790631672e-83,1.1009741665472064e-82,-0.105117056517712,-0.01510302067093269,False,False
2904,2904,0.29141487254670584,0.4489446181432088,-0.10512165016759847,-0.001956711979868123,False,False
4413,4413,2.5710152932588337e-82,1.4172482565693547e-81,-0.10512867878278984,-0.017329943022732577,False,False
3825,3825,1.8921778823922e-83,1.0521835208346114e-82,-0.10521678227015215,-0.012282341943904365,False,False
3357,3357,5.3935283475151564e-83,2.9842399063524084e-82,-0.10531839177006502,-0.01272031640249546,False,False
4371,4371,0.45175142106578237,0.6200591794239331,-0.10535006613734191,-0.005554026910403403,False,False
2780,2780,1.7785774540514048e-82,9.828631378545263e-82,-0.10542569147721545,-0.009829807022269764,False,False
3281,3281,0.45861084689188725,0.6271492744661912,-0.10557657976682266,-9.653724827979283e-05,False,False
3416,3416,4.578758083326675e-82,2.520870156656805e-81,-0.1055948901589174,-0.01127395210918935,False,False
1302,1302,0.3566643021938961,0.5224624399545514,-0.1056060691991753,0.0011131773487667433,False,False
2814,2814,3.772031251344213e-89,2.1993615288349522e-88,-0.10562780199511182,-0.014039674406999226,False,False
3698,3698,0.4333715647781591,0.6022739638127497,-0.10583905312217866,0.0006613134964510549,False,False
2479,2479,0.4434063297055977,0.6126247662739044,-0.1059182941285637,-0.003051531713913967,False,False
4027,4027,0.34174412726798375,0.5071373271381602,-0.10596871409305646,-0.00012432309226620116,False,False
624,624,0.44547777430442936,0.6147948617671505,-0.10600223728170285,0.0010362599774433536,False,False
1854,1854,3.2824017990252556e-85,1.8507247706940622e-84,-0.10606255666950502,-0.012291168685099557,False,False
2923,2923,6.401325368845249e-85,3.6001377992125877e-84,-0.10615962609615802,-0.011746670154743821,False,False
3532,3532,2.1404400360995733e-83,1.1872628065406248e-82,-0.10618326699257935,-0.01476998239743393,False,False
187,187,5.234781730811924e-85,2.9477991419515055e-84,-0.10635839101404933,-0.00992921720062512,False,False
2516,2516,2.0455018227676542e-85,1.1562550379843116e-84,-0.10654003290926412,-0.013014510647407355,False,False
4160,4160,0.40056925642586916,0.568240487324437,-0.10667975067429494,-0.0014532527055967298,False,False
3370,3370,1.0341747374285526e-87,5.959582825415123e-87,-0.10697131837112195,-0.013502827471187903,False,False
2939,2939,0.4035792526622898,0.5710517896746986,-0.10702776092735199,0.005312724993361845,False,False
693,693,3.8161538656067173e-84,2.1300466865440507e-83,-0.10728353675038986,-0.011268319348580856,False,False
1927,1927,0.4107402511931689,0.5780547786035001,-0.10733687505336217,0.0008323203099276883,False,False
2341,2341,0.3397984945378937,0.5052626208941974,-0.10740994885428702,-0.00011029357015463032,False,False
127,127,3.2217340582126115e-85,1.8188264829273993e-84,-0.10745772024173793,-0.009018697415206013,False,False
4330,4330,7.577140961770168e-88,4.372108739369462e-87,-0.107497757265413,-0.01523073920676871,False,False
3128,3128,0.3027239881692493,0.4620414563503863,-0.10755274334356854,0.0014381870990111366,False,False
2326,2326,1.2262939163319849e-85,6.958395747462336e-85,-0.10761342500341946,-0.011914173814877537,False,False
2967,2967,0.3141423864965206,0.47538645204497315,-0.10761526844245839,0.0019290513439599113,False,False
3191,3191,0.40796243571942103,0.5761529249527615,-0.10768789785799004,0.0029065766796088468,False,False
125,125,8.215784357690599e-85,4.608930543083249e-84,-0.10769642678667767,-0.011290577551877987,False,False
1456,1456,2.2177462694979514e-84,1.2409882462694455e-83,-0.10773380748456558,-0.010228034383367366,False,False
4254,4254,3.4203710298434194e-84,1.911535658565322e-83,-0.10778956076657771,-0.012976086569282426,False,False
501,501,0.3968848338278905,0.5653604734521698,-0.10785223987727502,-0.00038589439140197855,False,False
2370,2370,1.0687321314370601e-85,6.072093171323348e-85,-0.10785266630691423,-0.01393141790682625,False,False
2338,2338,0.3992302102476206,0.5672465059578441,-0.10799458146941826,0.0006247954157419946,False,False
2886,2886,1.7286661983667904e-86,9.859388856667073e-86,-0.10799912297026851,-0.01187756313852567,False,False
3339,3339,0.34748152301167234,0.513422150562308,-0.10818091467849557,0.003255384416933276,False,False
4339,4339,0.3456207419720356,0.5115233033250347,-0.10829759235270837,0.00029476717441911113,False,False
1750,1750,4.810982160488389e-87,2.7616529378617454e-86,-0.10846391548952647,-0.014645218766114769,False,False
3618,3618,8.741437081068189e-87,4.9984819756996095e-86,-0.10851992808912934,-0.014625938406511612,False,False
556,556,8.599006265942742e-84,4.787642210474136e-83,-0.10858071723813705,-0.017076222478517464,False,False
1197,1197,6.422992352690111e-85,3.6077566400761267e-84,-0.10858127752536681,-0.009624903956444822,False,False
837,837,2.547426927469848e-87,1.4641937695664342e-86,-0.10859033751766968,-0.013840192542114552,False,False
2109,2109,0.31329525364202515,0.4742660347296483,-0.1086830375100992,0.00486915036940676,False,False
3249,3249,0.38301681018160616,0.5530528721601807,-0.10874993960104387,-0.0011636723333152128,False,False
2403,2403,0.3561096827633363,0.5220043947599813,-0.10875270060279504,-0.0004529207893037609,False,False
1352,1352,0.4433648405701569,0.6126247662739044,-0.10881303850728398,0.000698853473822495,False,False
2220,2220,2.4188549210377433e-82,1.3350276290895273e-81,-0.10901376149132284,-0.01105019593288152,False,False
3020,3020,1.0134250641678094e-85,5.765233751725451e-85,-0.10909149630589837,-0.008357359053228352,False,False
3745,3745,1.4683684865653584e-85,8.311579314768402e-85,-0.1091488182577924,-0.007660585329833627,False,False
4369,4369,6.252365303330317e-87,3.579801423027912e-86,-0.10920768536631525,-0.013328563043301411,False,False
1815,1815,0.3715305537330327,0.5394477941947269,-0.10929134686427325,0.0011743791584173178,False,False
3320,3320,0.3751468588799519,0.5441650323224376,-0.10941569011090731,-0.00018538382446833183,False,False
4241,4241,2.43273317358614e-87,1.4000820583216608e-86,-0.10945390002885673,-0.013752129995182594,False,False
1285,1285,6.182407263554179e-90,3.6430285771845116e-89,-0.10958196126664098,-0.013309587488432906,False,False
3405,3405,5.681826520843772e-87,3.25733615898179e-86,-0.10961398497367743,-0.008644633373985498,False,False
1172,1172,0.26581384776392225,0.4195627754048301,-0.1096391574226312,0.0013985343883681513,False,False
935,935,0.40764719770254165,0.5758907788211105,-0.10983214761153787,-0.000529891811324557,False,False
2831,2831,1.4364115076268985e-88,8.34245271684485e-88,-0.10999734236413738,-0.013042283467802826,False,False
1629,1629,9.38591858822351e-86,5.346363626599623e-85,-0.11001786070055398,-0.011306671769974698,False,False
3450,3450,0.40223138760706667,0.5696888922977995,-0.11012209394360338,0.0034175140790180776,False,False
3796,3796,1.2996842109305974e-88,7.558242080058435e-88,-0.11014025322893208,-0.01511108344867302,False,False
2277,2277,0.3991978417441502,0.5672465059578441,-0.11043443291226906,-0.004369692656913,False,False
2658,2658,0.22494168119268873,0.36824461663195135,-0.11051295067618312,-0.0005046132792421157,False,False
911,911,0.2597467580148518,0.4130475468360725,-0.11058187713225134,-0.005317418053733056,False,False
2584,2584,9.760568760510448e-90,5.736270767585704e-89,-0.11065808895983661,-0.011142483247482217,False,False
2209,2209,0.37057656657368054,0.5382595778440311,-0.11066186753960137,0.0035121306034757755,False,False
2741,2741,0.19675386799500966,0.3300028069089573,-0.11067480083648842,-0.0027610025735715035,False,False
3058,3058,3.241854086728227e-89,1.8952049614912516e-88,-0.1108680663403955,-0.013766161372928559,False,False
2321,2321,1.87315637407131e-88,1.0864796044384896e-87,-0.11088331099005715,-0.012648499710433058,False,False
2440,2440,0.24136477496016223,0.38939131995207005,-0.11095670492221646,0.00020189097885134908,False,False
604,604,6.889307687384782e-88,3.9803893439597636e-87,-0.11099282363022295,-0.008874243067733857,False,False
2536,2536,0.2791601295233843,0.43458600401976055,-0.11110042598653046,-0.0011659266705386555,False,False
1429,1429,3.0340135649206614e-89,1.776037189583992e-88,-0.11116463026759152,-0.01615206430191716,False,False
2447,2447,3.702503453988814e-89,2.1616587182749414e-88,-0.11123890258770397,-0.009930599788274704,False,False
1770,1770,0.4378897736922678,0.6070873574602925,-0.1113079334678085,0.003791380197510245,False,False
878,878,0.3088054839025059,0.46906761195857566,-0.11141285052664204,0.0005869844858430073,False,False
2570,2570,2.224750336782142e-91,1.3250088131800346e-90,-0.11154448754238352,-0.010147244391753843,False,False
2808,2808,2.0501681537709676e-89,1.2032889177284556e-88,-0.11162512859503575,-0.015048590988530154,False,False
4332,4332,0.30101581520266374,0.46038322442183643,-0.11166055769292071,0.0017288264802534422,False,False
