,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4169,4169,0.1008547548882206,0.16688926479268681,-0.12541875374531827,-0.0008437655969409077,False,False
1445,1445,2.5284793490194665e-101,1.8178048135426361e-100,-0.12564901987217295,-0.010293091886072993,False,False
1325,1325,0.16262486455807404,0.25281395144559937,-0.12583115890473787,0.0031615332120776924,False,False
2768,2768,0.21467493600275592,0.31857072166340833,-0.12589205352748067,-0.0025973813063800617,False,False
2388,2388,1.819757219832659e-100,1.2936290124346405e-99,-0.1259058477453329,-0.008194703763887819,False,False
2415,2415,0.10698070214828649,0.17562669779333606,-0.12592730258102802,-0.0029755985558180455,False,False
110,110,0.042896657365394095,0.07817467131847661,-0.1261135003369726,-0.002367455605169643,False,False
4014,4014,1.4642696041589489e-97,1.0149375743023727e-96,-0.126150626755824,-0.006930007710050664,False,False
2563,2563,2.8056236236979663e-102,2.0368277385768082e-101,-0.12615288335630934,-0.0071385625153910105,False,False
728,728,0.2699142104829801,0.3842450615750979,-0.12617830588550447,-0.002119133519697692,False,False
3762,3762,0.12918074438725355,0.2069780192255923,-0.12634637660286738,0.0019226179444762994,False,False
1932,1932,0.16841162949305918,0.2599905732583954,-0.12635576645252014,-0.0026064358264067805,False,False
2112,2112,0.0771860894650135,0.13144415312114027,-0.12642479733262466,0.001804032428405816,False,False
622,622,3.003374664915281e-104,2.2056187828460485e-103,-0.12643120771721267,-0.010733972864516028,False,False
4180,4180,0.13780441795313544,0.21896430304251754,-0.1264468113638628,-0.0006107357923564394,False,False
4189,4189,0.08381823909907234,0.14146295743039924,-0.1266780700019238,0.002218070302168353,False,False
2361,2361,0.06639987049622756,0.11497062533699885,-0.12679806182716571,-0.0016606610847192558,False,False
2915,2915,4.326124160654564e-106,3.1981646665205036e-105,-0.12684501947301996,-0.008728421588794938,False,False
2952,2952,0.08862361467889458,0.14886756900503917,-0.12704082016747303,9.20968085724996e-06,False,False
3515,3515,6.383152981451394e-105,4.7032087390694107e-104,-0.1272149528114114,-0.0091852478268936,False,False
865,865,1.2890303242875457e-103,9.435192307758757e-103,-0.12749115829231153,-0.010493832678959729,False,False
2337,2337,0.18499654237659055,0.28105300680456463,-0.1275439384914276,0.0031663832887336425,False,False
300,300,0.2595178493282382,0.3715880775267039,-0.12761423001779906,0.0024384162988801985,False,False
2419,2419,0.03629814621693678,0.06705724059952188,-0.12769533050262066,0.000597014298623701,False,False
3663,3663,9.933466191259672e-101,7.072818956372872e-100,-0.12782298000654888,-0.007648658288379504,False,False
3873,3873,0.11063739250237756,0.1811208308356903,-0.12785054728032555,-0.0035764225293512396,False,False
4386,4386,2.953749351461351e-106,2.18725139475713e-105,-0.1278806250977205,-0.01098390876906997,False,False
2124,2124,4.719901455640064e-104,3.460482205843037e-103,-0.1279220433570603,-0.008482215459015077,False,False
3262,3262,0.22559454997420655,0.33112539991258666,-0.12795811201542817,0.003999500366273174,False,False
3533,3533,0.11832603968671579,0.19186955997375119,-0.12822380640040879,0.002363867341257318,False,False
969,969,2.7238570690486227e-103,1.9904764733195775e-102,-0.12828300135085985,-0.008116670877802193,False,False
1989,1989,0.14934657031633242,0.23471765543525464,-0.1282876752817103,0.0011812021999782433,False,False
1809,1809,0.04935716132724222,0.0883181102605466,-0.12831925677163764,0.005308454732546809,False,False
1669,1669,0.18929474012151107,0.28640462266189554,-0.12838257930570943,0.002007510095755421,False,False
3969,3969,0.10491493874249984,0.17270732598478206,-0.12850661406686106,0.0019159303543230795,False,False
3274,3274,4.2588678811916215e-103,3.1070853852437398e-102,-0.12874510193854746,-0.0052387335040011375,False,False
1133,1133,0.12629461030337663,0.2032332320093815,-0.12885830380811647,0.0023244095205756624,False,False
3706,3706,0.07740841278786167,0.1317722521135898,-0.128993984347599,-0.0012513531862300242,False,False
2310,2310,0.11218306655016433,0.18331348462022073,-0.12901168344497518,0.0032799273965824277,False,False
3963,3963,3.117254879680613e-107,2.3355756206443447e-106,-0.12908133003640596,-0.008846636676529702,False,False
2063,2063,4.75113078304442e-112,3.7033814156256765e-111,-0.12926348653595887,-0.008968797651959848,False,False
1818,1818,0.15643190808152801,0.24455558325342328,-0.12930625311240915,0.002679593666891959,False,False
3001,3001,3.97231848047074e-107,2.971213974533922e-106,-0.12931507730037434,-0.00999668080593138,False,False
3255,3255,8.22630844287039e-107,6.111954583891831e-106,-0.12932039532640646,-0.010063541386628272,False,False
3890,3890,0.17842323644783634,0.27298017890417936,-0.1295112470269364,-0.004745480037830335,False,False
2549,2549,0.052382133231686466,0.09316806162865612,-0.12959572477067877,-0.003642768998164819,False,False
4050,4050,1.0302147347035081e-109,7.851190508212155e-109,-0.12974034740029533,-0.010137742396188955,False,False
1129,1129,0.127165178561239,0.2042642401835086,-0.12985279483034512,-0.002006909512764886,False,False
3582,3582,2.019679854704507e-107,1.5157833774412373e-106,-0.12995706300737045,-0.007487545584103977,False,False
3177,3177,0.1679090755933281,0.25948522534301105,-0.13007884335141026,-0.0022285210104788775,False,False
2392,2392,2.365294387188103e-109,1.796410762782349e-108,-0.13024815842371482,-0.0093224938424309,False,False
2632,2632,0.06980515213494415,0.12011785086582372,-0.13029276104932452,0.004298731135084771,False,False
2162,2162,0.07102800101580535,0.12208023540163374,-0.1302987824575264,-0.0019360611323976527,False,False
3321,3321,0.22188252453707957,0.32675639924370053,-0.1304238778343423,0.0009417608116302899,False,False
3263,3263,0.17431834001496488,0.267528975712086,-0.13048750251371577,-0.0016293173723715602,False,False
192,192,0.13004302605209025,0.20828448621104434,-0.13056945191094826,0.0031235713393087533,False,False
4220,4220,0.02570082276793539,0.048694565269909146,-0.13063839915105266,0.0027116307712801084,False,False
2488,2488,4.0178273613575484e-107,3.0002028515145525e-106,-0.13069511983547588,-0.008414726987678775,False,False
3039,3039,0.13784450947781263,0.21896430304251754,-0.13089882505578432,0.0011976245217322852,False,False
195,195,0.10660798109791218,0.17516984468122185,-0.1309008345729184,-0.00025798545135487813,False,False
1527,1527,6.659755848514959e-111,5.1370304227347156e-110,-0.1310689980259215,-0.008878230477684679,False,False
4327,4327,0.11063167326624752,0.1811208308356903,-0.13109477325391233,-0.0026317228600655435,False,False
3520,3520,4.1031068597064247e-107,3.0587422445764504e-106,-0.13126889493899524,-0.007815242380415286,False,False
3045,3045,0.20338873627866583,0.3044663595977467,-0.1315201341317853,-0.0008199841647305388,False,False
3083,3083,0.10684669292309176,0.17549717436498954,-0.1315686553249913,0.002975343276656223,False,False
2858,2858,5.778095075291479e-107,4.300180304777226e-106,-0.13157011516210193,-0.0064732120858560435,False,False
3620,3620,0.10743132552355537,0.17626195690589236,-0.13158358388935124,0.003259234846136602,False,False
1897,1897,6.686027632072041e-109,5.06928682069899e-108,-0.13161293749855232,-0.008560791841859039,False,False
3278,3278,0.1704540826447316,0.2626873011413606,-0.13177805965398304,-0.0036879684301286465,False,False
2177,2177,0.19674538564277985,0.29611780095219203,-0.13187330042135617,0.0016612235455620763,False,False
3040,3040,0.11984271106128805,0.19404561415645147,-0.13207190133430746,-0.0012337392341485193,False,False
2015,2015,0.18278993352843537,0.2784146982059782,-0.13217791965314268,-0.0006018349005844166,False,False
1039,1039,1.1883145522717966e-107,8.963805697357542e-107,-0.1323173253637152,-0.0067552196629795565,False,False
3646,3646,1.928895003240266e-107,1.450098223248139e-106,-0.13233437180036753,-0.005014379097832601,False,False
1789,1789,2.691355042549622e-110,2.054585988668036e-109,-0.13241902891664029,-0.007467035701685591,False,False
4126,4126,1.563272260702063e-109,1.189318262722477e-108,-0.13250329840014136,-0.005627285746817326,False,False
3923,3923,0.1803639550504124,0.2754750953210664,-0.132681166418242,0.0033935134524794817,False,False
1375,1375,1.0248444500149747e-111,7.946568745927632e-111,-0.13274568644870113,-0.009614024934096294,False,False
1479,1479,0.2117972273037359,0.3152479333033496,-0.13279192492491573,0.004389539160128083,False,False
731,731,1.0116916566939601e-110,7.763291935563498e-110,-0.13292277752174037,-0.01004559885058486,False,False
3651,3651,2.2483541103034205e-106,1.667685694837746e-105,-0.13292891448078578,-0.0054174094805992355,False,False
3960,3960,1.1265447544221994e-108,8.512310108669782e-108,-0.13295211601527876,-0.007038585712891642,False,False
231,231,0.21321750438983203,0.31661944251471386,-0.13301261595127398,-0.002567604208451287,False,False
3787,3787,0.08673059624190596,0.14612970766127728,-0.133055102720013,0.0017743234982434994,False,False
3501,3501,0.10602194109419903,0.17440040143707009,-0.1330620334193006,-0.0026347090911811514,False,False
1509,1509,5.298917735761445e-113,4.174307003543989e-112,-0.13312098416782359,-0.007205406876343717,False,False
4038,4038,0.12836466575376593,0.20581891372933311,-0.1331970483657701,-0.0010804320350139862,False,False
2482,2482,0.13456287333818184,0.21451842348099817,-0.133369971378803,0.005933258717033024,False,False
2690,2690,0.051405025652532646,0.09161352947220318,-0.133429929754195,-0.000990962484587794,False,False
3085,3085,0.03814648118990512,0.07029648109778036,-0.13350570297563502,-0.0007605143438412351,False,False
3930,3930,8.007176946108442e-111,6.15499778054668e-110,-0.13352696197952263,-0.008978197150109904,False,False
775,775,0.05171772904809367,0.0920969419481684,-0.13369884881387925,-0.0009879221555737124,False,False
3716,3716,7.98977155733743e-112,6.206041089029756e-111,-0.13378836284449672,-0.007923977798574136,False,False
3005,3005,0.19391274727464228,0.29215135169251805,-0.13381274440838906,0.002890657880828153,False,False
4063,4063,1.3184950287364876e-107,9.928937987586804e-107,-0.13388795154826197,-0.006150772660972857,False,False
1690,1690,0.17865618541910058,0.2732424894378877,-0.1338900939415182,0.0023632938099365243,False,False
3609,3609,0.14069604148374104,0.22293598869909467,-0.13413161846585983,0.00063048137637843,False,False
2678,2678,0.03962647660673199,0.07263813340768788,-0.13413449405273165,-0.004801925849038598,False,False
3570,3570,6.144618748097928e-113,4.82341715508818e-112,-0.134138407329846,-0.010761318437107918,False,False
3869,3869,6.222043530633447e-112,4.8414254652547115e-111,-0.13424322269386013,-0.009594339828030042,False,False
4355,4355,0.13428197568787098,0.21422435116021932,-0.13438290653262583,-0.003014221978894884,False,False
450,450,4.0324667068001076e-114,3.1993302818415856e-113,-0.13440751919820526,-0.006156852590176917,False,False
764,764,2.4958771681149868e-114,1.983753534514291e-113,-0.13457959791750196,-0.008978608381016308,False,False
12,12,7.079058236878036e-111,5.450997529713885e-110,-0.13480089457807798,-0.006255106889752408,False,False
4178,4178,1.7972565875081676e-111,1.3911517453482207e-110,-0.13500062488295872,-0.008389024711521684,False,False
4128,4128,0.001670678266465986,0.0037641092991421788,-0.1351229609795295,-0.006463154955698975,False,False
3690,3690,0.04643672593852587,0.08393749932663566,-0.1351803613649176,0.00021771038669441138,False,False
1179,1179,0.16497110286779357,0.2559240956849186,-0.13525254587611124,-0.000930249326752374,False,False
286,286,0.16721875088997445,0.2585083194864845,-0.1352804564433824,0.003136456854145899,False,False
4144,4144,2.3702237152347756e-110,1.812548014937712e-109,-0.1353432566473329,-0.004969921787022922,False,False
3060,3060,5.201024105346555e-115,4.148680448842862e-114,-0.13541764787732508,-0.007218983267868099,False,False
3851,3851,0.18910691919555372,0.2862698609832522,-0.1354790731438036,-0.0008341651415721739,False,False
2508,2508,0.062475269114262974,0.10893941156776704,-0.13585688644509855,0.000594576863344331,False,False
802,802,0.1570133883222202,0.24529201276920687,-0.13588294761104164,0.006124089138719516,False,False
1711,1711,0.06240317827823873,0.10885642759725742,-0.13600886670749734,0.000496047990479841,False,False
2948,2948,2.107231335142062e-111,1.628248490788901e-110,-0.13606408833806288,-0.004481367974544908,False,False
2641,2641,2.1082510331758716e-122,1.8117909749323785e-121,-0.1361073990783694,-0.013238861795554011,False,False
3814,3814,1.7909285929706948e-112,1.4008971370719713e-111,-0.13613248234491343,-0.005623437871518993,False,False
3082,3082,0.2087730564416665,0.3113725041189407,-0.13613777937696964,-0.002122594986911083,False,False
1518,1518,5.789509767084991e-113,4.552706530116569e-112,-0.13615710206446877,-0.005715304174719122,False,False
3248,3248,0.19452667208684943,0.2929769505362278,-0.13626210956535065,-0.004560471380824899,False,False
206,206,1.6967309018573875e-110,1.2997543787848918e-109,-0.13646129772179683,-0.0030053703556564317,False,False
2023,2023,1.364001486654928e-117,1.1243522458641643e-116,-0.13652274524188987,-0.009578787794847008,False,False
14,14,1.9951798114158056e-115,1.6029988973092992e-114,-0.13660716588201768,-0.010132559086998722,False,False
3455,3455,0.1966213332580536,0.2960313736582623,-0.13686751436096609,-0.0014451125110526088,False,False
2722,2722,0.0689998128826974,0.11887017008058337,-0.13694458259581171,-0.00039036876944074895,False,False
3935,3935,5.8417540234493194e-114,4.626544229266546e-113,-0.13696599424689834,-0.01030042000470268,False,False
2058,2058,0.09143132168188405,0.1530630603740056,-0.13700543571346407,-0.0014557665614331073,False,False
571,571,7.970064498416271e-117,6.497430562653852e-116,-0.13712219480231558,-0.010011061703358486,False,False
734,734,3.578749428391218e-119,2.9887939305154478e-118,-0.13714080654981362,-0.008774907474224321,False,False
847,847,0.18803435455102163,0.28503467665308396,-0.13735057948381818,-0.00030753406280675533,False,False
727,727,2.1458725737807574e-116,1.7366323944094543e-115,-0.13745875947559624,-0.007648000968349486,False,False
1603,1603,1.7187378409304368e-116,1.3960424547082141e-115,-0.13752001754605045,-0.00845466580018392,False,False
441,441,6.716320780363575e-117,5.485406843227089e-116,-0.13767215501134103,-0.008781379306322324,False,False
3850,3850,0.015880094742399518,0.0313718367898982,-0.13781711388047618,-0.00371805707821018,False,False
877,877,3.1130191191269743e-115,2.4920980083389455e-114,-0.1379026681953045,-0.00789464992274737,False,False
92,92,1.5208761848055448e-115,1.2241400161396804e-114,-0.13797134973564945,-0.004585656081499604,False,False
3818,3818,3.567386534697038e-118,2.9570705921005482e-117,-0.13803425037478084,-0.007782762878518626,False,False
2442,2442,5.0445583456502845e-116,4.075085950858948e-115,-0.138039024908764,-0.008780896833208382,False,False
2918,2918,0.10648792797138976,0.175037315566735,-0.13809774086066012,0.0028175229813983036,False,False
3911,3911,0.024780229234651806,0.04709091466619246,-0.13812730054672898,-0.0022417343029000857,False,False
4415,4415,0.11136232586086202,0.18210629878535517,-0.13834465067573276,-0.001115189885417463,False,False
