,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
438,438,0.7519658911286715,0.7996611905899205,-0.017271807823741613,-0.009994683600915691,False,False
2716,2716,0.6733563243864282,0.735247517633055,-0.017321839995383632,-0.020756806299642463,False,False
3860,3860,0.7731779365337248,0.8184964431783033,-0.017741960692887207,0.0035535107075753227,False,False
2889,2889,0.7270807588563731,0.7799178685656364,-0.017780784432705025,-0.004186534928492906,False,False
708,708,0.7570158383266199,0.8038171967739022,-0.017830493465069448,-0.004336661926390805,False,False
1912,1912,0.7638665271359275,0.8101805021563484,-0.018098202599932615,-0.0040744656723133155,False,False
445,445,0.7502628069518067,0.7986754831463873,-0.018460063502649185,-0.002611576896270823,False,False
504,504,0.6969186295680458,0.754485738589383,-0.018498366591863807,-0.015693807176585105,False,False
3497,3497,0.7483967653012418,0.7977751507277873,-0.018499100205358894,0.0038973056185395583,False,False
468,468,0.7378249009142314,0.7885869701135265,-0.018507058433804676,-0.0013693684429816955,False,False
3661,3661,0.7176218290989475,0.7720081807957927,-0.01858619060741847,-0.004205770184165849,False,False
4222,4222,0.6318105317202806,0.6989875977174319,-0.01867287658152562,-0.020541965111961852,False,False
1689,1689,0.7509186094648703,0.7989299286045064,-0.01868970602444267,-0.002733624544316246,False,False
3416,3416,0.7097670376621819,0.7659029443116109,-0.018806963930162377,-0.011273956692842363,False,False
2812,2812,0.7394741693549358,0.7901596282934055,-0.019215996785239525,-0.002905360610569007,False,False
2034,2034,0.7375451928643204,0.7885869701135265,-0.019771496380779404,-0.005117130498374131,False,False
2649,2649,0.7402931387303279,0.7905471638723948,-0.020003628284263407,-0.001806114131407863,False,False
2292,2292,0.5443023049690178,0.6188165662685122,-0.020039689888655357,-0.020488337267934843,False,False
4121,4121,0.7503199339754716,0.7986754831463873,-0.020117655133110753,0.0064675895014250405,False,False
3341,3341,0.725638619777889,0.7785588958399327,-0.020156527243049126,0.002421722106333972,False,False
4340,4340,0.7322153206552404,0.7842894574906542,-0.020230851964125517,0.0042204621003663345,False,False
330,330,0.7360829500442301,0.7876725787684283,-0.020240369457151977,0.001782466406321356,False,False
157,157,0.7142711270129017,0.7697081293520064,-0.02033756115272082,-0.004921163372468357,False,False
4007,4007,0.47761030827968276,0.553763726431793,-0.020431635662742777,-0.023754252260808385,False,False
394,394,0.7489627346321548,0.7979955467555548,-0.02047632495148514,0.0038859128460863985,False,False
4191,4191,0.7371052534679787,0.7883867696577346,-0.020501741434415188,0.004648518647971153,False,False
2689,2689,0.7220223560108565,0.775802981319525,-0.02076036941504774,-0.0023275550392293045,False,False
3393,3393,0.7190428321387408,0.7731624644705773,-0.020882558721738772,0.005853772054900107,False,False
4128,4128,0.7172570223352168,0.7719895712779478,-0.021001988580232854,-0.006463155788560589,False,False
4032,4032,0.6057906565803324,0.6757539259820278,-0.02117501723495267,-0.015822274061729643,False,False
276,276,0.6883708688803478,0.7468697852101063,-0.021340918014962896,-0.003968432891349937,False,False
2596,2596,0.5529574641262406,0.6257743283527475,-0.021352081435702688,-0.01727302848677476,False,False
398,398,0.716363078888026,0.7714011535384148,-0.021354834690676738,3.9499218919974484e-05,False,False
1394,1394,0.7238119872846819,0.7773318382527962,-0.021361523014512166,0.004061388728436976,False,False
4163,4163,0.721671518863389,0.7756135844968644,-0.021466839630695723,0.0005783504161636472,False,False
395,395,0.7079050170273038,0.7643309819325178,-0.021473796782393,0.001498581211089337,False,False
2870,2870,0.7253581755650516,0.7784459840665516,-0.02151109787112418,0.001810771733402132,False,False
3549,3549,0.7186022751286998,0.7728757948188848,-0.021598423405714228,0.0013960436068288897,False,False
3467,3467,0.5821416175500471,0.6529803602057207,-0.021632249235644965,-0.01986241458867812,False,False
1232,1232,0.7208107600649949,0.7748759271639905,-0.021891514425435108,0.002731597716531462,False,False
3268,3268,0.6805556959431375,0.7411051365380784,-0.021948853172509875,-0.010527799352867186,False,False
1561,1561,0.5567373909393739,0.6294107450238265,-0.021993036590408098,-0.02035927061302728,False,False
4168,4168,0.7134520491445671,0.7691986057629971,-0.022082990906688877,0.00390474680286274,False,False
1755,1755,0.677706259310036,0.7385452318161614,-0.02211156824263576,-0.0032361462144215596,False,False
2045,2045,0.7174779748382407,0.7720081807957927,-0.022359050269516498,0.0032059308172741234,False,False
3052,3052,0.6863754903954653,0.7452508073868652,-0.02248461773786927,-0.0003752939862155532,False,False
3975,3975,0.58967858933986,0.6599350056516368,-0.022534604583517245,-0.019062978721161538,False,False
3920,3920,0.6753315795166352,0.7370420554636232,-0.022585320654919333,-0.010211063815822416,False,False
2985,2985,0.692949191751527,0.7507372004272213,-0.022586845321427667,-0.0033874079024264207,False,False
1737,1737,0.7287856240600117,0.781369335834612,-0.02262323174461529,-0.0028264608866350365,False,False
4417,4417,0.6536165545629588,0.7172186594031182,-0.022696262900870446,-0.013569912099113677,False,False
4183,4183,0.6427246461167753,0.7080648655335563,-0.02275945040168901,-0.012782952502754663,False,False
1830,1830,0.7100504676163685,0.7659029443116109,-0.02278108024316754,-0.0021089840660668603,False,False
683,683,0.7099957735184664,0.7659029443116109,-0.022929622532067147,0.004270839765039778,False,False
4188,4188,0.6657608245883109,0.7282066330984405,-0.02297122217935905,-0.006933285530910309,False,False
3548,3548,0.682201997737953,0.7422782098831765,-0.023060789534675386,-0.0027166575153827134,False,False
3452,3452,0.6981792562622837,0.7552983773005422,-0.02306906754336262,0.004353335958876202,False,False
535,535,0.7006898750298493,0.7574610984811728,-0.023183420302692388,0.0005529550343306442,False,False
4254,4254,0.5880558812411023,0.6584506754924944,-0.023250612698336292,-0.012976069197709583,False,False
1989,1989,0.6859406255329608,0.7449606940217416,-0.023303638778898506,0.001181280372559462,False,False
1831,1831,0.6773053212334124,0.738289387203153,-0.023323570459651576,0.0015235773724475506,False,False
3606,3606,0.6842912005231586,0.743532845175934,-0.023515220771026094,0.002548482475051869,False,False
170,170,0.6829495563277186,0.7423416744216427,-0.02361066396231518,0.0002464053063908749,False,False
83,83,0.6830278561862875,0.7423416744216427,-0.023771021786835086,0.0019591587441105344,False,False
470,470,0.5709637485778645,0.6436924473309951,-0.023864043910831353,-0.018099462498447058,False,False
2210,2210,0.6948041792135309,0.7525633759740902,-0.024033996360245304,-0.009683925583452088,False,False
1678,1678,0.6804592449564113,0.7411051365380784,-0.024076460035610803,0.00027026565990812055,False,False
4103,4103,0.6555765384133614,0.7190142088794285,-0.024143378333904897,-0.0027947433431524346,False,False
1927,1927,0.6825109289891995,0.7422782098831765,-0.02430076362137211,0.0008324052618752287,False,False
1462,1462,0.6125728940915884,0.6821206437215357,-0.02439677542400242,-0.00021300067116488422,False,False
2866,2866,0.6492279929324207,0.7138134057408427,-0.02449631461347542,0.0020166415269206425,False,False
1186,1186,0.47563422875700334,0.5520488188002523,-0.02459746661266472,-0.0209740174914053,False,False
3573,3573,0.6048910723079852,0.6749198981075787,-0.024632302504765658,-0.011622260653441055,False,False
1040,1040,0.623322604907626,0.6920095786118398,-0.024800031272248533,-0.009065517975579189,False,False
3489,3489,0.6365082104345683,0.7031342563303796,-0.02487588250730314,-0.0015910606224387974,False,False
3335,3335,0.6770160350601329,0.73827378684917,-0.02498763814385789,-0.0016876535291374447,False,False
2673,2673,0.5536106175039843,0.6263539530354475,-0.02502786528897904,-0.012419665796113198,False,False
3239,3239,0.6527086688365662,0.7167534887891408,-0.025080246434600516,0.0029131127303077624,False,False
87,87,0.649899287094412,0.7143746988026899,-0.02538708464566751,-0.0071963466813254095,False,False
200,200,0.6609755281652584,0.7240419801869435,-0.025456841413483974,-0.002454186631098626,False,False
1720,1720,0.6874153768396436,0.7460152709571413,-0.02546431092316396,-8.534879505455219e-05,False,False
2442,2442,0.622304351253109,0.6913974075062674,-0.025497275811135554,-0.008780962197306242,False,False
1145,1145,0.6629947910173069,0.7255383882980035,-0.025514648578149814,-0.0018328414041501489,False,False
3338,3338,0.6502328330360396,0.7145645503782152,-0.025670629284651043,0.000992533310333039,False,False
2961,2961,0.6738360778909642,0.7355905882234777,-0.0256978122846922,-0.004251976095359479,False,False
1594,1594,0.6670028210923924,0.7290266996589175,-0.025742555318012957,0.0023068565658193635,False,False
1749,1749,0.6664261533868969,0.7287549592660554,-0.02585826067722429,0.010123042617072343,False,False
1142,1142,0.5300471475002027,0.6058655714801647,-0.025859964380359403,-0.01614651357173942,False,False
3702,3702,0.644181398928881,0.7093179567387903,-0.02587627078460849,-0.00011398242411824998,False,False
2262,2262,0.6719425756703583,0.7338841847845138,-0.02589816300354977,-0.003047557362858769,False,False
614,614,0.6522365072316797,0.7165892189986036,-0.026010764361431103,-0.0011326668379523985,False,False
4036,4036,0.5469335598576628,0.620727760877915,-0.026033688355562197,-0.016712619663551965,False,False
1115,1115,0.63953833967542,0.7053886296533657,-0.026148447810193785,-0.0026290962919301637,False,False
2830,2830,0.6595018580917347,0.7227841034784355,-0.026181063547351602,-0.0005416758469573878,False,False
3520,3520,0.6005187368146196,0.6703780773033555,-0.026223289822837222,-0.00781539052704236,False,False
3796,3796,0.5950448952506879,0.6651030112198255,-0.026293399625353014,-0.015110993444898827,False,False
672,672,0.6525593347563017,0.7167534887891408,-0.02646113036626963,-0.00025028983293956997,False,False
1512,1512,0.6191135845124676,0.6885410903601735,-0.0266403873878061,-0.007411782368948669,False,False
539,539,0.655350976729437,0.7189442937305898,-0.02671901234696129,-0.002092530085996479,False,False
574,574,0.5007905459773784,0.576577454205103,-0.02675723683473001,-0.011081534306321578,False,False
3999,3999,0.6249009574509615,0.6935885470783467,-0.026831104055082818,-0.0027953674970870464,False,False
1735,1735,0.6392914871729614,0.7053320281871038,-0.026916224046537,-0.0026084612680509944,False,False
1703,1703,0.636497027894535,0.7031342563303796,-0.026935891707048704,0.0011849560564686857,False,False
4190,4190,0.657092477882491,0.720498983028605,-0.026947015323210127,0.0027094583691777943,False,False
3422,3422,0.6371665404104946,0.7036865371722166,-0.02701693735560515,-0.006297169002595153,False,False
972,972,0.5359691817464987,0.611219474974254,-0.027035793640934905,-0.018408396696019156,False,False
1286,1286,0.6270669121381847,0.6949319767167029,-0.027056402041508276,-0.00045928230875950807,False,False
3603,3603,0.6262361247082939,0.6944807973287049,-0.02705796395132992,-0.0021541029240379466,False,False
2823,2823,0.5950269704490239,0.6651030112198255,-0.02705801601639024,-0.003807058552591581,False,False
3369,3369,0.47332528178106725,0.549943573994059,-0.027196167462864476,-0.022035112272694137,False,False
4421,4421,0.6440874590778131,0.7093179567387903,-0.027236855467745357,-0.004790894774832146,False,False
541,541,0.6363425006083521,0.7031342563303796,-0.027466448947611057,0.0025018538007626307,False,False
554,554,0.6296312007336409,0.6972521963735181,-0.027507180200082366,-0.0005582044676173054,False,False
4431,4431,0.6181791156829127,0.6878461835660359,-0.027544371532307352,-0.0027299573922138602,False,False
3187,3187,0.629896287657268,0.6972521963735181,-0.027613280815303256,-0.0019181864684957822,False,False
1576,1576,0.641697519806091,0.7071086509172774,-0.027636939514616186,0.0038360357190635242,False,False
141,141,0.6253405062096492,0.6939030642081596,-0.027651143555872632,-8.34108199123715e-05,False,False
3224,3224,0.43199154384863914,0.5088897081080094,-0.02791509525190481,-0.021793228076041535,False,False
3151,3151,0.6273626285416825,0.6949319767167029,-0.02795053644231992,-0.004998893934977452,False,False
1360,1360,0.5266492856860698,0.6024466468339877,-0.02803793923474141,-0.015956117244155955,False,False
3129,3129,0.27657176462529015,0.34712100288987685,-0.02820811338054124,-0.018489067378623568,False,False
2021,2021,0.6151520495766072,0.6846494379431026,-0.02829290897307927,-7.736050062580702e-05,False,False
3731,3731,0.6138138749941977,0.6833312569780056,-0.028304195922373467,-0.007551248017904549,False,False
1251,1251,0.47444703526474596,0.5509587500473775,-0.028417341024231525,-0.019005758366737478,False,False
2664,2664,0.6270775364002578,0.6949319767167029,-0.028691501523923742,-0.004368611982034094,False,False
3045,3045,0.6351654630424441,0.7021747082103954,-0.029184908496478038,-0.0008200006301914573,False,False
3344,3344,0.4876152190409978,0.5633058809670186,-0.029203376981084314,-0.01672878001577515,False,False
3455,3455,0.6404339178518498,0.7060664756862949,-0.029226640657746043,-0.0014448921646488474,False,False
2193,2193,0.4044266450070123,0.4816048200927782,-0.029374951173151323,-0.017465983005703335,False,False
1753,1753,0.6450283848997153,0.7100746070637847,-0.029529869584470222,0.0029771429426411833,False,False
4213,4213,0.5763989361743385,0.6480546237242022,-0.02957484741441784,-0.002872868396355432,False,False
4281,4281,0.638442785444163,0.70470472481998,-0.02971633358601761,0.00017689673789454506,False,False
3810,3810,0.5875376472322367,0.6580362406485575,-0.029923977570127182,-0.008547480743392497,False,False
3579,3579,0.5716205580865457,0.6439024146718562,-0.03009849562147576,-0.00826211605358743,False,False
2075,2075,0.6186045591776999,0.6881472349590687,-0.030362814481153074,0.0008388613498913336,False,False
3566,3566,0.5617980123694095,0.6346474876575862,-0.030631157466137683,-0.005848380558770057,False,False
1868,1868,0.5870966113361602,0.6577370524343447,-0.030679052367053577,0.000547561114357013,False,False
3380,3380,0.5980155905881905,0.668255349341884,-0.030685666561159976,0.0019768686611577884,False,False
4162,4162,0.39532093146814495,0.4730436031545833,-0.03070042280696545,-0.01554211951082624,False,False
273,273,0.409174026961857,0.48621561962865223,-0.0307771391617804,-0.013228075654789277,False,False
549,549,0.5780634424924753,0.6495174678003315,-0.031193588936627815,0.0010894248293367452,False,False
2365,2365,0.5863595997077788,0.6572138500256461,-0.031207613080504473,0.0036214148785902373,False,False
2847,2847,0.3992648870597634,0.476479691970596,-0.031337603748653096,-0.013139314241755346,False,False
