,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1542,1542,0.49507753104513263,0.6182207617857011,-0.1391430591383874,-0.0027442397520074592,False,False
3187,3187,0.46258673965219743,0.587344148343608,-0.13933438429506265,-0.0019181154114979579,False,False
3219,3219,5.803284166269474e-117,2.0577806504976275e-116,-0.13944949493692366,-0.006743057358770189,False,False
54,54,4.535492426107263e-120,1.6369774857184865e-119,-0.1394626542969436,-0.010371852512145497,False,False
346,346,0.5092034678741343,0.6291409921481587,-0.1394705502152688,0.0012377989609182291,False,False
1072,1072,1.0089087677986156e-117,3.603361459267885e-117,-0.1395289603269235,-0.011381122046130709,False,False
3604,3604,0.36314025039334374,0.4896607382390368,-0.1396716241241124,4.5935723636256385e-05,False,False
1894,1894,4.661655177022659e-117,1.655614224741141e-116,-0.13972368835517016,-0.0060258318732423575,False,False
65,65,0.42550778429904235,0.5558750619349148,-0.13977194997885767,-0.0033559115551857225,False,False
3472,3472,2.3120456792015956e-116,8.152713454518008e-116,-0.1398230009461639,-0.006761207238648763,False,False
2470,2470,1.2427287724173835e-117,4.434894727590711e-117,-0.1398286253162929,-0.007207401133087769,False,False
3479,3479,4.633507826762482e-112,1.5983443535951638e-111,-0.13992643910535665,-0.004544338223886983,False,False
582,582,0.4892279337270198,0.6124654013945193,-0.14022628405508775,0.0007245862229583516,False,False
3534,3534,2.9415806024984075e-119,1.058254462906917e-118,-0.1402702566094917,-0.00816201997890742,False,False
1380,1380,7.630893914821523e-118,2.727599490229447e-117,-0.14038189887857638,-0.0053584498198863025,False,False
4086,4086,5.251001380492259e-118,1.879951582073095e-117,-0.14050483892984686,-0.0045456874797711565,False,False
3628,3628,6.648505902737252e-119,2.3879799293340027e-118,-0.14061439120663924,-0.006779971157849179,False,False
2472,2472,1.5064363895324927e-112,5.2126922731252845e-112,-0.14064891336476382,-0.006059475051581625,False,False
3895,3895,0.43227194821197257,0.5607545301914727,-0.1407043604706309,-0.0012115861276815675,False,False
2329,2329,0.4963217624825862,0.6194262895253175,-0.14070891246846912,0.0014808091437796885,False,False
3566,3566,1.8298835102029396e-117,6.519785433706223e-117,-0.14092842548084966,-0.005848028858977358,False,False
3587,3587,3.9334960675434473e-119,1.4139581737941373e-118,-0.1409692061951283,-0.007966980114627995,False,False
459,459,1.2600520499048257e-122,4.619151202745165e-122,-0.14142372006376827,-0.008991778751642294,False,False
119,119,1.4152697108543874e-119,5.099791829137099e-119,-0.14145616768116678,-0.005423766552400569,False,False
3931,3931,0.43699458045694917,0.5650038898740402,-0.14153057436272523,0.004297558880930443,False,False
1358,1358,4.315710847971056e-120,1.558918967279301e-119,-0.14155187333914301,-0.006014632828199598,False,False
2476,2476,6.186737954030218e-117,2.1919997392150125e-116,-0.14162045511611435,-0.0021688092653452374,False,False
4002,4002,3.978533597590501e-117,1.4141299819275675e-116,-0.14167209996101182,-0.0049482993190510405,False,False
4438,4438,1.2631136672309378e-115,4.443399860258952e-115,-0.1417563848960792,-0.0037695985138080923,False,False
4200,4200,2.2142524520797683e-117,7.882951638293598e-117,-0.14197713000291945,-0.0027035578490498674,False,False
847,847,0.5183332476827389,0.6384681506665952,-0.1420113765731219,-0.0003075425447155802,False,False
70,70,0.39184978785572233,0.5212540740847228,-0.14212702993025483,0.0002442452757340165,False,False
3380,3380,0.4527191615967098,0.5788291323666709,-0.14227913859181043,0.0019771592231949734,False,False
1975,1975,0.5044534699038457,0.6251845932448497,-0.14233590458123374,0.000242062402714541,False,False
3853,3853,3.334434140869512e-123,1.2304726651065815e-122,-0.14246553050004446,-0.007948780568639785,False,False
3165,3165,2.0339221357459136e-122,7.431509908815045e-122,-0.14247846413283513,-0.0073068134030366315,False,False
2642,2642,5.6147930507834354e-117,1.9925339875903196e-116,-0.1425010825386525,-0.0072949765257406,False,False
2885,2885,3.0856885985610106e-113,1.0710714408911382e-112,-0.14257925772286725,-0.0025628777120883625,False,False
3259,3259,2.8335745536416995e-118,1.0161074852163091e-117,-0.14271488418186778,-0.003939443214309233,False,False
2519,2519,0.521383379851428,0.640803971419058,-0.14273610883961077,-0.0009031069929953035,False,False
3398,3398,1.0143131719296284e-126,3.841938126925268e-126,-0.1428447509015825,-0.012789488328900625,False,False
3927,3927,1.6534087510350973e-121,6.011534436046594e-121,-0.14291699839470393,-0.008038122816416152,False,False
4030,4030,2.1183715759679703e-119,7.627167675871712e-119,-0.14292987022122944,-0.004362679669278235,False,False
3920,3920,6.185428017149542e-123,2.2787609187558387e-122,-0.14302617244402588,-0.010211260785744919,False,False
2288,2288,6.790977596860868e-123,2.499777420286068e-122,-0.14316216974061732,-0.006474966123211651,False,False
2670,2670,0.46061569065981045,0.5860582799546213,-0.1431759317117225,0.004503429970938737,False,False
3168,3168,3.735885120674934e-122,1.3627699171723099e-121,-0.14326537411089407,-0.006834319633785262,False,False
3627,3627,8.513244810871168e-116,2.9971748569493347e-115,-0.14356512643520333,-0.006548154326752937,False,False
1127,1127,6.172034753503476e-124,2.2890108856273745e-123,-0.14357908994847748,-0.008026199632385581,False,False
3325,3325,8.262652734501475e-123,3.038987259883283e-122,-0.14358149501836065,-0.009076950639127555,False,False
3810,3810,2.792938390843179e-126,1.0525042638266535e-125,-0.1436903976575617,-0.008547161254672291,False,False
3132,3132,1.9519450520903194e-121,7.0911626054270565e-121,-0.14373763847016333,-0.005263789184869765,False,False
2391,2391,3.464305089706666e-120,1.252392800127479e-119,-0.143780844408542,-0.005181410815741045,False,False
2683,2683,2.8194328148143694e-130,1.0892817388017603e-129,-0.1438523596317828,-0.009310631297282136,False,False
2452,2452,2.3921562251312693e-118,8.585097017979183e-118,-0.14386987297445994,-0.005590376645972022,False,False
769,769,2.607563330391421e-125,9.7684686989284e-125,-0.1439263135152683,-0.008459945473842587,False,False
4352,4352,9.177820413450518e-120,3.309825981896157e-119,-0.1439663555774976,-0.002906390670864906,False,False
4143,4143,0.462558635210641,0.587344148343608,-0.14397359900305073,-0.002186296641006373,False,False
980,980,1.1948117532516311e-122,4.383607448139552e-122,-0.14400053746526018,-0.005043733383135161,False,False
3265,3265,3.3529261298470377e-124,1.2466151292812042e-123,-0.1442280799176529,-0.006490684781297734,False,False
1589,1589,5.5896275999391977e-126,2.0992996979315178e-125,-0.14424397487671312,-0.00459385134703081,False,False
3327,3327,8.326115248157992e-123,3.059795702859054e-122,-0.1442494595109383,-0.006326983957495073,False,False
2435,2435,2.9416458178130266e-120,1.0643104534644362e-119,-0.14430917511199257,-0.004878401417278852,False,False
3898,3898,5.371154640806623e-124,1.9953210760120255e-123,-0.1443543286195308,-0.005857499400563865,False,False
49,49,2.3249988310809494e-120,8.418883297875026e-120,-0.14444135251267462,-0.006898992435304639,False,False
3419,3419,1.5507020626896173e-122,5.679941685515227e-122,-0.14464354566286028,-0.007770860312464965,False,False
1969,1969,4.483021973093622e-125,1.6751948382216116e-124,-0.1446865507308772,-0.008515404553004183,False,False
414,414,2.851759099843365e-118,1.021803683919683e-117,-0.14470113096318843,-0.005058436108073985,False,False
857,857,2.7330831089726117e-124,1.0170090664292557e-123,-0.14477002277919634,-0.00809001384677532,False,False
603,603,1.6251154637462141e-121,5.918350824118385e-121,-0.1448313923696507,-0.0026184324741836294,False,False
3068,3068,1.51955026907845e-121,5.53844285932367e-121,-0.14497396464360152,-0.0035524877494273015,False,False
61,61,0.5223886191323563,0.6418619012182133,-0.14502290378488045,-0.00036652542696899784,False,False
4359,4359,1.702039727159039e-122,6.229128919083698e-122,-0.14504020080562952,-0.0062300577278223135,False,False
3153,3153,0.34063447755868737,0.4646726999672238,-0.1451554910299607,-0.0003490615230654701,False,False
885,885,0.5359779272982119,0.6519095830820767,-0.1453264887694365,0.008312162386749247,False,False
1368,1368,0.42940912761821437,0.5583449675176255,-0.1454092077218509,0.0019922443695518655,False,False
894,894,2.5496412916568642e-123,9.416505618313755e-123,-0.14552049057406757,-0.004672930264724123,False,False
3120,3120,2.968158720876311e-135,1.1795643288777682e-134,-0.14566070614825577,-0.010424635936016401,False,False
2550,2550,0.24876360133093123,0.3561220764131081,-0.1456982443849391,-0.0032375098062748723,False,False
3286,3286,1.8524486423876413e-124,6.904722582322391e-124,-0.14576803877396047,-0.0064357800727506504,False,False
3155,3155,1.7070841570253895e-122,6.242448485320004e-122,-0.14592776295829868,-0.007485471887836893,False,False
1688,1688,2.2033720711953095e-125,8.261250727696844e-125,-0.14598528712416892,-0.005695106827237368,False,False
2285,2285,1.528413949684419e-123,5.6495367541163664e-123,-0.14608790567854116,-0.007525402092549864,False,False
1413,1413,0.5475341919199617,0.6592667790515961,-0.1461423264309127,0.002932040772742825,False,False
1842,1842,0.5235166394172348,0.6428923241931382,-0.14618281591675714,0.004330433559494743,False,False
2823,2823,1.3577234014373332e-123,5.022785239455513e-123,-0.14621365858668336,-0.0038069990231043706,False,False
4096,4096,1.6500324076507787e-121,6.004171979682564e-121,-0.14647419953840315,-0.004544150717573129,False,False
2306,2306,0.4106494299967036,0.5417207296542026,-0.14648039947937638,0.0011481329213727043,False,False
3277,3277,0.41137955580487096,0.5422009393180188,-0.1464882725562558,0.003045921864222257,False,False
3547,3547,1.4639038496595194e-126,5.540140378225932e-126,-0.14658710816411627,-0.00861639560162826,False,False
514,514,0.39411319869579897,0.5241080340632849,-0.14660075794341404,0.0034001686404375106,False,False
249,249,0.5011157626080722,0.6229559290428623,-0.14662058028754044,0.005519104695332615,False,False
4114,4114,9.736462703248353e-121,3.531355411472035e-120,-0.1466476510327923,-0.00027016309607964253,False,False
835,835,2.2123761681980054e-129,8.503103213930569e-129,-0.14677904886416593,-0.009138139227160518,False,False
3185,3185,5.872801334150522e-128,2.2378092905343712e-127,-0.1470775643913649,-0.004777139474794763,False,False
4111,4111,2.371348574508226e-126,8.943889402835355e-126,-0.14712335813119326,-0.0065321147016768255,False,False
1814,1814,0.41416773189541845,0.5447445923064962,-0.14733950043477353,0.0006907437916729893,False,False
2837,2837,5.199896125443759e-123,1.9172729033482674e-122,-0.14750721265900338,-0.0039271830060340785,False,False
2308,2308,2.174254322770857e-131,8.436866337179842e-131,-0.1475782092470627,-0.008758652112208366,False,False
2150,2150,2.700408018235979e-125,1.010776143641319e-124,-0.1477299745311479,-0.004923735082609881,False,False
2197,2197,1.3015587559555118e-124,4.85543707196502e-124,-0.14776597365746746,-0.0037927693082662538,False,False
3569,3569,5.410353917809857e-127,2.052792694861588e-126,-0.1478502105583179,-0.0068088233531290645,False,False
1930,1930,3.4901108910811995e-128,1.3321789251781588e-127,-0.14789471174103588,-0.007224982611500333,False,False
3367,3367,7.4303924050455394e-121,2.697159596047168e-120,-0.1479080440914175,-0.0030878358317884998,False,False
3925,3925,9.952905890779971e-124,3.685063406061284e-123,-0.14796858635126822,-0.00464206190500087,False,False
2972,2972,4.256127305707929e-129,1.6315766712045153e-128,-0.1481301479283803,-0.007553834017616573,False,False
446,446,0.4982407137470355,0.6211233140230299,-0.14832829679904178,0.004562396248189509,False,False
1923,1923,3.567699974375458e-126,1.34105676701778e-125,-0.14834996090268904,-0.0034416209101718995,False,False
1081,1081,5.668028437520691e-124,2.103847146859184e-123,-0.1484188940348416,-0.005081200410362028,False,False
1888,1888,0.3664055724097397,0.49281219454638886,-0.14846841328166355,-0.0005855979077483366,False,False
1137,1137,2.711304280093431e-124,1.0097506216643011e-123,-0.14852790004838012,-0.0008795964487053425,False,False
1330,1330,2.2528808025837094e-129,8.643825048255114e-129,-0.14853997049285625,-0.004352422868725287,False,False
1091,1091,1.688405807814205e-126,6.384329365207245e-126,-0.14868336169982033,-0.004277921866963548,False,False
3528,3528,5.324692473970689e-125,1.9880343413320817e-124,-0.14869549453839292,-0.008681193179751018,False,False
2026,2026,3.543424449769653e-122,1.2936265267318462e-121,-0.14879270873950395,-0.0010928996829712573,False,False
3588,3588,0.41464540860898635,0.5452114680230028,-0.1488567239068298,0.002961044415202539,False,False
3555,3555,1.7652347994050498e-132,6.879770362944418e-132,-0.14894641453877283,-0.0028387625643481514,False,False
2826,2826,0.47432561304586274,0.5981915125639422,-0.14900082157682962,-2.952899485335774e-05,False,False
3661,3661,1.798780103857408e-128,6.87777969142725e-128,-0.14900909885597619,-0.004205776883858181,False,False
1431,1431,7.83213244945136e-131,3.036489046501954e-130,-0.14923226448426588,-0.006872037337806582,False,False
779,779,3.018495975054693e-130,1.165176161352563e-129,-0.14924891455465253,-0.008223931233506003,False,False
1993,1993,1.9245031868246872e-126,7.270890866549392e-126,-0.14927781267855172,-0.003580487169228498,False,False
3461,3461,3.2889855127837936e-133,1.289758396584148e-132,-0.14927944953686745,-0.008289424199977295,False,False
3802,3802,5.360478086748995e-118,1.9176009774094833e-117,-0.14928529862651485,0.002104901356463684,False,False
231,231,0.4459155870332424,0.5724402216416699,-0.1492936061947202,-0.002567392659766728,False,False
1407,1407,1.933144700162962e-126,7.297333817182701e-126,-0.1494577108981012,-0.008695659231406302,False,False
4263,4263,2.8607686976624235e-126,1.0771521460774701e-125,-0.1494761862687316,-0.003139459071671609,False,False
1811,1811,6.082839524493051e-128,2.3158574127954264e-127,-0.1496571684492466,-0.0046002497218207376,False,False
3324,3324,3.980561523914221e-127,1.5115927222864005e-126,-0.14979622582777039,-0.004535642302135749,False,False
2710,2710,3.050120117185305e-126,1.1474753328242431e-125,-0.14988249175440702,-0.001831642523230629,False,False
2097,2097,2.581337628318172e-128,9.861464387461426e-128,-0.14988254835416615,-0.0037577423168934686,False,False
393,393,1.479164482941806e-128,5.660575191826395e-128,-0.14990956844095404,-0.00826895769976804,False,False
3322,3322,4.2109955235908325e-133,1.6484099657545432e-132,-0.1499550679292157,-0.005656800107055162,False,False
3162,3162,3.9980455191118214e-125,1.4952286398496482e-124,-0.15004746628019897,-0.005968839308696424,False,False
1463,1463,9.188175206395584e-123,3.3738068133897176e-122,-0.15006451859516456,-0.0010603352140214804,False,False
309,309,0.428907703572433,0.5580195979421142,-0.1501078609943868,-0.0005866770426123754,False,False
4164,4164,1.215817517393813e-133,4.77619560546482e-133,-0.1502839168964606,-0.008602905519781595,False,False
4015,4015,6.199521685389677e-124,2.297287310107284e-123,-0.1503107502208386,-0.0028836941318837023,False,False
3982,3982,6.41350388052028e-126,2.406688998408075e-125,-0.1505361106433485,-0.0013581011898586683,False,False
883,883,0.4684769522619663,0.5923287134035049,-0.1505771026410009,0.0022284951997802987,False,False
1522,1522,0.34520131124322884,0.46989259370516717,-0.15067126415005913,-0.004398723827527671,False,False
3057,3057,1.3965685436651136e-129,5.381573321339202e-129,-0.15089869037980108,-0.0048075322214512625,False,False
3090,3090,0.4769224062910843,0.6004438229388743,-0.15100182765333073,-0.0005473785209147199,False,False
