,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2816,2816,1.2006025071822691e-160,5.6627143730475817e-160,-0.1767826013288714,-0.0014151992112441678,False,False
4128,4128,6.166085170495104e-168,3.007235610593825e-167,-0.17690977779653386,-0.0064631527465525695,False,False
1141,1141,2.130915703391454e-166,1.0324600294621842e-165,-0.17707664732256964,-0.005203620748876484,False,False
3134,3134,2.159023539468215e-159,1.0118714753014008e-158,-0.1771031877389954,0.0016551443180642085,False,False
2587,2587,4.302641432143172e-161,2.035850466774453e-160,-0.17712544773565558,0.003320113140991507,False,False
1194,1194,5.558703303681832e-174,2.781229592146214e-173,-0.1771810858027278,-0.006715362768347931,False,False
2208,2208,0.11419967243664772,0.1652733370149921,-0.17718580239333734,0.0012946002647622296,False,False
2647,2647,0.1320053157768928,0.18822195699510103,-0.17722530205520437,-0.0007042905487475328,False,False
3123,3123,1.0361645597352367e-168,5.064553508144837e-168,-0.17727941184480436,-0.0041089876561693104,False,False
506,506,0.1347736888665725,0.1918614225037429,-0.17733661085597532,0.0022441014991167766,False,False
1248,1248,0.12643461383861618,0.18091754888404887,-0.17743894691540738,-0.006087784698513617,False,False
2707,2707,6.969303221961282e-170,3.429082415855368e-169,-0.17744855980506047,-0.0030191679414525293,False,False
3954,3954,1.3565662997531579e-163,6.48786229257619e-163,-0.1774561412966081,-0.00044732356460264926,False,False
1692,1692,0.13937268558255184,0.19790119592306737,-0.17755427690232897,-0.0014307699566592966,False,False
2118,2118,1.631117886829205e-173,8.133621516478292e-173,-0.1776159372173621,-0.005264752879868927,False,False
3849,3849,7.147527139828283e-169,3.5012638458938325e-168,-0.17766605705984762,-0.003648507856320719,False,False
3737,3737,1.3053016616853192e-172,6.479838304880306e-172,-0.17797084861018864,-0.003941519589401838,False,False
345,345,0.3127178177183257,0.40554736255765356,-0.1780438105702991,-0.007213917924503265,False,False
379,379,0.26771268680546684,0.35558967637569183,-0.17818021582183094,0.00042592412353525375,False,False
2543,2543,0.18981330895512932,0.26231431778775727,-0.17819003680377352,-0.0007900397228868228,False,False
1632,1632,3.237045497743864e-164,1.5531526076107978e-163,-0.17832009767577767,0.00019054628528712356,False,False
3197,3197,4.2699548944320784e-170,2.1032604873571756e-169,-0.1783256575524126,-0.0037531253181324257,False,False
1157,1157,9.311903877968437e-162,4.415452393790156e-161,-0.1786700222435364,0.005454427886316593,False,False
4256,4256,0.06868556072399579,0.10404703249120807,-0.17869141930380977,-0.006553686348108894,False,False
1720,1720,5.958625122899526e-166,2.877627328374195e-165,-0.17892607371747832,-8.53541778787307e-05,False,False
3299,3299,4.949145739217684e-171,2.4486697683011326e-170,-0.17892876946995226,-0.005299163487856776,False,False
4333,4333,0.16925075349477525,0.2361008156286614,-0.1789963058308979,-0.0008231806760241169,False,False
3623,3623,5.64886545298947e-169,2.7701886542640416e-168,-0.17904553494097245,-0.0025512235559954667,False,False
1482,1482,5.154117336855011e-171,2.547246198848366e-170,-0.1790650536282309,-0.0009812167872387378,False,False
1864,1864,0.1418053562251342,0.2008419501779634,-0.1791395150620786,0.001125959320111542,False,False
2448,2448,4.164035201975519e-173,2.074081659459331e-172,-0.17924109668199142,-0.005027079582334406,False,False
1345,1345,1.2930890640559504e-176,6.543501949431193e-176,-0.17930982457703526,-0.007543059409951105,False,False
718,718,2.8870950524669375e-176,1.4576549225125686e-175,-0.17959200712686008,-0.0013785914375543436,False,False
2105,2105,1.0268162663075985e-166,4.996872586204447e-166,-0.17964493827266312,-2.7834176869617224e-06,False,False
999,999,0.10202503033449246,0.1492406563278048,-0.1796650172891393,0.00027500239312256477,False,False
2636,2636,7.905888136603897e-167,3.8515198454968324e-166,-0.17978639832775684,-0.000870674042528421,False,False
2747,2747,7.566472202407038e-175,3.7900604278798725e-174,-0.17989752490081665,-0.006901438040800956,False,False
677,677,2.4109354762669838e-169,1.1836227979065424e-168,-0.17990354815648843,-0.0020706500215424326,False,False
3870,3870,9.538567652282437e-170,4.688037176890582e-169,-0.18000363080651946,-0.0027427453967564523,False,False
1792,1792,0.22597433763866678,0.306378999734085,-0.18021324255599347,-0.0010536609036862704,False,False
1633,1633,4.19692827771059e-178,2.1359624671097536e-177,-0.18046185439468315,-0.007518640677520346,False,False
1481,1481,1.720345134315289e-166,8.344425143845884e-166,-0.18060666748164939,0.0028204636715554766,False,False
1179,1179,0.10290256533796423,0.15029457521254935,-0.18063111647819244,-0.0009301539099234891,False,False
1745,1745,2.7999599030746677e-168,1.3670573460835986e-167,-0.1806392449257951,0.0009587016813962195,False,False
4364,4364,3.3110370981237573e-166,1.6007549322049894e-165,-0.18080251171760858,0.0027297488681251258,False,False
267,267,0.13378012173738346,0.19050803874333166,-0.18080877699183492,0.007586930396079151,False,False
3470,3470,0.1755074110957147,0.24393658067732127,-0.1808433408230017,-0.0001960651890100351,False,False
1432,1432,0.008253443126189416,0.013905971865627446,-0.18096181703013894,-0.0013781509564862943,False,False
788,788,1.9468135454789684e-177,9.896673435426837e-177,-0.18098596682053694,-0.006028111640409938,False,False
2676,2676,0.18492612824588575,0.25627785021723964,-0.1809969585945295,0.0028403653250008067,False,False
1517,1517,0.09609049208547317,0.14132077336503054,-0.18104827358207706,-0.00361815757160222,False,False
2444,2444,4.875747859825635e-175,2.4477907052209374e-174,-0.1811299047106344,-0.0020155134393883612,False,False
2204,2204,0.1948092970901896,0.26805131835605833,-0.18139759083609994,0.002095423174229168,False,False
927,927,1.4037770724617739e-179,7.2354774164126e-179,-0.1818325937432646,-0.0034271734169216113,False,False
472,472,1.112507854073088e-179,5.740850633736039e-179,-0.18191102253470867,-0.0032883255409523787,False,False
2953,2953,5.50761448405248e-175,2.7618883919464073e-174,-0.18191360395398967,-0.0034393954366822963,False,False
2167,2167,0.12918043890382544,0.18443081299797442,-0.18191601221495718,-0.0014649494063488713,False,False
3458,3458,0.08796639794586932,0.13058292885850228,-0.18207982384243412,-0.003114898885340262,False,False
3552,3552,0.015727948719551493,0.025719277203153215,-0.18218476785753276,-0.007431881728953584,False,False
4272,4272,1.5026175379995234e-172,7.451037635415048e-172,-0.18224371121617625,-0.0017404860780425712,False,False
114,114,5.095629369571114e-176,2.5668799647397345e-175,-0.18226185521789046,-0.001976810511162371,False,False
3536,3536,7.90711028763536e-173,3.9296746093919354e-172,-0.18242196031692806,-0.0012734809439952331,False,False
2668,2668,1.3359790805333393e-178,6.846314942110295e-178,-0.18255279595062013,-0.006571104668712507,False,False
1308,1308,0.08587518833621066,0.1276919216123775,-0.18263934269267887,-0.002111173879540283,False,False
4160,4160,0.14386970364809157,0.20345950962216391,-0.1826445139288313,-0.001453255846881378,False,False
4346,4346,9.613099066036783e-174,4.804386856063153e-173,-0.18276291541840814,-0.002365145855840779,False,False
3393,3393,2.9914931818070667e-165,1.4415622783914098e-164,-0.18277569957409015,0.005853994102829322,False,False
1154,1154,1.810268296881487e-172,8.966579758132048e-172,-0.18280933780185193,-0.0012247499748187108,False,False
1946,1946,1.1979293730942368e-173,5.980224949053589e-173,-0.18284808336010336,-0.0007782487398602165,False,False
317,317,3.9628884852881063e-175,1.9917549253546446e-174,-0.18286573114820237,-0.0013536646259346267,False,False
1890,1890,0.2789268781622681,0.3682042450266695,-0.1829491891725456,-0.0011449967973166933,False,False
1717,1717,0.171702546899504,0.23929561351144804,-0.1829681987138997,-0.002157579457049037,False,False
3230,3230,3.1110619319138005e-182,1.6300056796571953e-181,-0.18325190273914851,-0.0032559724487750004,False,False
3967,3967,3.443737304667546e-182,1.8000617464279892e-181,-0.18327379021869974,-0.005681384268006003,False,False
3023,3023,0.0488379625665346,0.07536890159191151,-0.18334500245687985,-0.0030564878757491903,False,False
237,237,6.157412601337979e-182,3.2109605854160375e-181,-0.18353684977572454,-0.0034593462589029137,False,False
624,624,0.17992354023079862,0.24957861044191018,-0.1836704656836377,0.0010362386296378858,False,False
3521,3521,5.897536303177545e-181,3.0646495666687523e-180,-0.18400958406415116,-0.0023082924619322247,False,False
3876,3876,0.04414379667244577,0.06848145552223343,-0.18416402301504764,8.697286003543224e-05,False,False
1934,1934,8.25110705105e-190,4.427496211088786e-189,-0.18425230432138612,-0.011942504570958504,False,False
1826,1826,3.1741882816184566e-184,1.6769225368883237e-183,-0.18427983968431938,-0.005420897626899122,False,False
2074,2074,4.508301750817909e-176,2.273596444822244e-175,-0.1843240452718562,-0.0026660941356394245,False,False
2559,2559,1.9791549383372145e-178,1.0130628330682308e-177,-0.18445429290627027,-0.0031099671600535984,False,False
3384,3384,5.149063285461916e-177,2.611562577318184e-176,-0.1845141599998549,-0.0032228435856113996,False,False
4385,4385,1.9438999390479404e-180,1.0077884981551925e-179,-0.1845622753375181,-0.00127646454705032,False,False
2031,2031,2.544726184862443e-178,1.2980732995802336e-177,-0.18457060709078374,-0.0019030003545213033,False,False
668,668,3.354486479325902e-179,1.723003864467628e-178,-0.18460451840818448,-0.0032791567501019537,False,False
124,124,3.054110013680898e-185,1.619261430881173e-184,-0.1847360649818776,-0.0023854074060554505,False,False
666,666,0.1915431544352432,0.26445812155245046,-0.18486806196033048,-0.0005701715201175224,False,False
686,686,5.81341188960609e-181,3.0244717828477583e-180,-0.18503447637895595,-0.0015847971268696294,False,False
3118,3118,4.603380420890904e-179,2.361757414551765e-178,-0.18520310923101851,0.0003283278431787802,False,False
2927,2927,2.7602646796936584e-176,1.395205457551641e-175,-0.18525497862748258,-0.002542386674492776,False,False
2228,2228,4.0514888328832397e-178,2.0643078995986506e-177,-0.18530944506274577,-0.0012897025868522395,False,False
3978,3978,3.033369820254437e-179,1.559868299929452e-178,-0.18537521713194174,-0.0006586504050276518,False,False
3592,3592,1.7070852102949363e-175,8.589557858822653e-175,-0.1854533016641684,0.0009159096588578215,False,False
3166,3166,0.07176689867273507,0.10816157761294502,-0.18546946719359048,-0.0006730061761500163,False,False
2762,2762,5.401187930871114e-190,2.9017506622563918e-189,-0.1855923272998006,-0.00415604624150526,False,False
214,214,0.13334195638214982,0.18994495421798385,-0.18564576922903814,0.002507121712881955,False,False
1004,1004,0.11317063821388818,0.16394429265872357,-0.18577366419453298,0.005868629023174507,False,False
1651,1651,4.982220130945559e-184,2.6258605031780685e-183,-0.18581402570110012,-0.005956482054427752,False,False
1035,1035,7.157429049202126e-180,3.702032277718864e-179,-0.18582976664835288,-0.0011295943961525164,False,False
3563,3563,6.654504431321998e-177,3.3712614809992745e-176,-0.18604154967879402,0.001278513230881142,False,False
2262,2262,1.1388901728550465e-180,5.911318969620294e-180,-0.18609510547935704,-0.0030472205530402783,False,False
3509,3509,1.3128476554344141e-190,7.078861812008619e-190,-0.1861551687406528,-0.0055757672952122415,False,False
100,100,5.325178494578353e-182,2.78023126338562e-181,-0.18645678969677212,-0.00286341195591303,False,False
167,167,2.0068364624969933e-186,1.0678292698052863e-185,-0.18665761387177499,-0.0019678002929188454,False,False
3686,3686,0.05225427758569385,0.08025086599144064,-0.18667101222721696,-0.0023876827291096294,False,False
3770,3770,1.1877223979020297e-181,6.186460274183726e-181,-0.18683028898794005,0.0012816415424411244,False,False
2732,2732,0.06436078204689656,0.09786274970375133,-0.18684011668795494,0.0006887445975946193,False,False
1883,1883,0.16360426162518274,0.2289429084726573,-0.1869468767659479,0.004678970333552409,False,False
807,807,4.527762571975586e-188,2.42371675991416e-187,-0.1869782148937062,-0.003999283870762787,False,False
2347,2347,5.741779963900589e-185,3.0369914737631327e-184,-0.18731604861084422,-0.0007765998578099029,False,False
3574,3574,0.028869607378101583,0.04580988056460905,-0.18748268804290374,0.005452541152243115,False,False
3715,3715,0.0969883970635169,0.14254695605464957,-0.18761069452839876,0.001962862284629637,False,False
2191,2191,4.1516122772335617e-191,2.24946504240838e-190,-0.18775777698018775,-0.007034236399968894,False,False
4044,4044,0.08123995676652898,0.12124592808655972,-0.1877617013421214,-0.002487665147262609,False,False
996,996,0.11628500424490631,0.1677993744268005,-0.18780458178989717,0.0005601170143668104,False,False
2515,2515,1.2081945531726526e-182,6.33767225471794e-182,-0.18802169863384036,-0.0018549134581108682,False,False
893,893,0.1436631735853327,0.2032788153629405,-0.1881269363966503,-0.001530651883055447,False,False
1473,1473,5.660725262710041e-188,3.0265466115789064e-187,-0.1882346082850061,-0.0030526139130692327,False,False
1170,1170,1.6027418772136434e-179,8.251427764148573e-179,-0.1882643149289065,0.0032459200507949943,False,False
4220,4220,8.156142780598646e-180,4.213690973744161e-179,-0.18836532383315582,0.0027115413799873103,False,False
2319,2319,3.726896463413068e-185,1.973611559826491e-184,-0.18841549200377394,0.00010246147727164406,False,False
1605,1605,0.02806934476103382,0.04461971333569705,-0.18856090497260858,-0.0010361004303186113,False,False
293,293,0.10710220476970282,0.15596692749648958,-0.1887247433883988,0.004130802838241148,False,False
1282,1282,2.6002505940155667e-183,1.3672086851137472e-182,-0.18884766899581384,-0.0022142132305049446,False,False
2169,2169,4.429166650511733e-180,2.2935649683244322e-179,-0.18885707933558712,0.0006250388093080185,False,False
3637,3637,0.12790777238814177,0.18279003947266448,-0.18886653854933638,-0.0007853672956755478,False,False
724,724,3.027734970602272e-185,1.607195516653034e-184,-0.1889413126254737,-0.0011892601005814667,False,False
4341,4341,2.2599758197852173e-178,1.1554744036024996e-177,-0.18895470132368675,0.002351042984419725,False,False
1493,1493,0.009910260192934084,0.01654689441458329,-0.18902392014186384,-0.002011551374910499,False,False
4150,4150,8.598427045881664e-194,4.710580932780793e-193,-0.18916162298906028,-0.007634096614246742,False,False
2411,2411,0.19456214022216411,0.26787715804371715,-0.18927671196513815,0.002415295331438375,False,False
191,191,0.04334965020348055,0.06729646955068627,-0.18930950825048903,0.0030886181569152265,False,False
1970,1970,3.4349293215724964e-182,1.7975725530914726e-181,-0.1894723754849525,0.003928043943156737,False,False
4268,4268,0.1666156293119457,0.23279032736886,-0.18957732357288248,-0.0003837951816447671,False,False
3037,3037,0.0019091242024223114,0.0033793780204630793,-0.18988380870726218,0.000677569212873221,False,False
1667,1667,2.522667708111029e-186,1.3406952903274284e-185,-0.19029196905073129,-0.00022510805749735157,False,False
918,918,0.20250693069857034,0.2780402636260037,-0.19029417039704014,0.005140982207802012,False,False
544,544,2.533800656256242e-177,1.2865915789424551e-176,-0.19057109605529077,0.007268932600699242,False,False
3273,3273,3.8309244734669373e-184,2.021472379526556e-183,-0.19057901582277262,0.00042989212332115713,False,False
