,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2308,2308,2.1792114711571098e-131,6.577606363010216e-131,-0.14755056034870756,-0.008758665571618394,False,False
2150,2150,2.7041156883516147e-125,7.925056730439462e-125,-0.14770234914604582,-0.004923712568683428,False,False
2197,2197,1.30354019295368e-124,3.807777171132939e-124,-0.14773831233067858,-0.0037927670246545096,False,False
3296,3296,7.763560839769227e-127,2.2980346976079065e-126,-0.14776325317408984,-0.003796462078821466,False,False
3569,3569,5.422871180477161e-127,1.607325994320215e-126,-0.14782250388454102,-0.00680884155911256,False,False
1930,1930,3.494595520743834e-128,1.0406493229668133e-127,-0.14786703395496986,-0.0072249526813142366,False,False
3367,3367,7.444844025772947e-121,2.1230707321251095e-120,-0.14788038981860455,-0.003087810234799581,False,False
2275,2275,7.719616932021861e-134,2.3621389827116482e-133,-0.14791543766588652,-0.0111612457261707,False,False
3925,3925,9.963405532206282e-124,2.8895176749081275e-123,-0.1479409307348408,-0.00464200703474054,False,False
2879,2879,1.3557902562845657e-132,4.111792565646639e-132,-0.14804882364777525,-0.00787777081875475,False,False
177,177,0.4618506711541803,0.5877979180572969,-0.14824547707554286,0.004337413585188111,False,False
1923,1923,3.575629666843848e-126,1.0520875900521335e-125,-0.1483221366626469,-0.0034416333933226222,False,False
1081,1081,5.673913011230463e-124,1.6498164600063447e-123,-0.14839109599528144,-0.005081200703053451,False,False
565,565,0.5441668453696943,0.6575287718187522,-0.14840732152548672,0.00039165075159391135,False,False
1870,1870,0.5377062045583353,0.6521660119620686,-0.14844721709175193,0.002143107783376967,False,False
1137,1137,2.7157106538591495e-124,7.922457278461063e-124,-0.14850006312797653,-0.00087959463770258,False,False
1330,1330,2.255843807169917e-129,6.758404609073461e-129,-0.1485121617043804,-0.0043524223548984855,False,False
1023,1023,2.5798682278621456e-128,7.698021851169586e-128,-0.1485283999569351,-0.0063387257523289135,False,False
1091,1091,1.68323757008253e-126,4.972489710024389e-126,-0.14865551999279022,-0.0042779255603242255,False,False
3528,3528,5.314330805500801e-125,1.5533928795289512e-124,-0.14866764947232666,-0.008681197626526832,False,False
1275,1275,0.3955647962543992,0.5266692898007127,-0.14891367384547025,0.0017519615781065754,False,False
3555,3555,1.7683314528029402e-132,5.351973191283013e-132,-0.14891853084379086,-0.0028387612277769145,False,False
3661,3661,1.8024184368808275e-128,5.381817953670374e-128,-0.14898116914219894,-0.004205776945926344,False,False
3455,3455,0.48967577659940786,0.611131875121115,-0.14900345802657006,-0.0014450278380148608,False,False
1431,1431,7.842038957306236e-131,2.3653889400754652e-130,-0.1492043535810911,-0.00687204012724336,False,False
779,779,3.0258209845133424e-130,9.102046468647787e-130,-0.14922093378352583,-0.00822393556253529,False,False
1993,1993,1.9273218288377315e-126,5.689761385731589e-126,-0.14924982216622018,-0.0035804944986014254,False,False
3461,3461,3.2940607295640527e-133,1.0038073951613914e-132,-0.14925153191562035,-0.008289425523594674,False,False
3802,3802,5.365608173795212e-118,1.5050124442027857e-117,-0.14925739780044853,0.0021049124267141415,False,False
1407,1407,1.936811866512601e-126,5.713980825309087e-126,-0.14942973550143235,-0.008695655107954206,False,False
4263,4263,2.8664224118469204e-126,8.445301575487976e-126,-0.14944822766724347,-0.0031394632684611456,False,False
1811,1811,6.094416090416206e-128,1.8112033906166693e-127,-0.14962916282125238,-0.00460024067209666,False,False
2710,2710,3.053196249507795e-126,8.989629513958339e-126,-0.14985448041605134,-0.0018316305567312883,False,False
2097,2097,2.5856067157975153e-128,7.70996687133447e-128,-0.14985448629436462,-0.003757743129733719,False,False
393,393,1.481423871590549e-128,4.426339113299804e-128,-0.14988144793392352,-0.008268995498727576,False,False
3322,3322,4.213765765768745e-133,1.2823124176240092e-132,-0.14992699108965513,-0.0056568017530958786,False,False
3162,3162,4.004950163319503e-125,1.1729725494811175e-124,-0.1500194190001565,-0.005968830844364873,False,False
4164,4164,1.218403385878647e-133,3.720526627806755e-133,-0.15025581385641806,-0.008602905016730314,False,False
2905,2905,0.5059478629751168,0.6247710826010128,-0.15027971843717713,-0.002100927095538507,False,False
4015,4015,6.207335689537158e-124,1.8025615992557907e-123,-0.15028260955959116,-0.0028836938597364453,False,False
1318,1318,1.1514089771691952e-129,3.4612382175661264e-129,-0.1504381349487423,-0.006221806421681394,False,False
3982,3982,6.422713362525655e-126,1.88606182879719e-125,-0.15050791926065518,-0.0013581068268212848,False,False
1075,1075,3.076882313865991e-129,9.211986604114959e-129,-0.15060133002513396,-0.0031053905211761764,False,False
4094,4094,5.103856631412782e-128,1.5178336689000666e-127,-0.15071301293855607,-0.0029426732703239744,False,False
4383,4383,7.39211558033031e-129,2.2116612473675127e-128,-0.15074138873233398,-0.004848871176004474,False,False
3057,3057,1.3997497022614996e-129,4.202086437262056e-129,-0.15087046910168606,-0.004807533894183903,False,False
2411,2411,0.5108583178700521,0.6297961200995016,-0.1508758029151881,0.0024153714921484838,False,False
4010,4010,9.685205533996535e-135,2.9820767974737776e-134,-0.1509975427828423,-0.0045234238140012695,False,False
1583,1583,0.4475735681375276,0.5740673681394443,-0.1511192985219423,0.0007334460885785193,False,False
932,932,2.601378480657653e-128,7.751793822643832e-128,-0.15130158258089302,-0.0031553531606431126,False,False
1112,1112,1.4986474317245742e-132,4.541944433255309e-132,-0.15130852503680714,-0.006113773632014366,False,False
2506,2506,3.80769923108857e-127,1.1293463073248674e-126,-0.1513733839940138,-0.004169762642327859,False,False
428,428,7.635246960452149e-132,2.3092853808910077e-131,-0.15159413581892633,-0.0054426867124645105,False,False
4198,4198,1.159697429627506e-133,3.54369716632394e-133,-0.15161546972932008,-0.010438884553650203,False,False
1856,1856,5.024001758201802e-128,1.495086390602184e-127,-0.15165907438528972,-0.0032787613889095667,False,False
2766,2766,1.6175372381996736e-131,4.888923775048401e-131,-0.15165986375878487,-0.0036030374949512114,False,False
543,543,9.446784973908974e-131,2.847494276735249e-130,-0.15170140596655862,-0.0051757083414418715,False,False
2460,2460,1.6008035793800687e-129,4.8024107381402066e-129,-0.15180784911949088,-0.005288403331530164,False,False
2273,2273,0.46429301195357486,0.5895552592482803,-0.15186888511566762,-0.0004811898586331148,False,False
1512,1512,6.849976183115892e-133,2.0816993284257117e-132,-0.1519204507292999,-0.007411729675837354,False,False
4073,4073,7.394296343490695e-127,2.190190576941944e-126,-0.15195315497706027,-0.004546616970284514,False,False
1419,1419,0.5399570158602578,0.6541038119140716,-0.1520308716528406,-0.005469481056256598,False,False
3776,3776,3.216302672398477e-127,9.54578007579588e-127,-0.15217077685208857,0.0021490409482800093,False,False
638,638,3.996551011115353e-134,1.2271372593217356e-133,-0.15243713565441958,-0.006533070945950167,False,False
3579,3579,1.0823443519044528e-134,3.330232656171388e-134,-0.15258764062814145,-0.008261983343392896,False,False
4432,4432,0.5372040943416491,0.6519524149576473,-0.15259234109537748,0.0013983728540274756,False,False
1835,1835,0.47379642524509324,0.5965082225457493,-0.15259536070092422,0.0012225225372870794,False,False
1808,1808,4.2251388282898646e-139,1.3313682137653807e-138,-0.15265460167017053,-0.007143366620653414,False,False
2409,2409,1.9972844566195123e-134,6.136884398866177e-134,-0.15268991320179026,-0.004397661156298376,False,False
475,475,1.3630195721754997e-130,4.105692175712369e-130,-0.15275598964164935,-0.0017731647660708017,False,False
803,803,1.3121804917650785e-132,3.982252680950986e-132,-0.15281781606102007,-0.0017336486318899609,False,False
558,558,1.6797297715966106e-132,5.0872797376985286e-132,-0.15287828190279837,-0.005261369976960347,False,False
640,640,1.804050878489204e-131,5.448944971534692e-131,-0.1529291491308272,-0.0023486716306817036,False,False
1961,1961,0.3610039896180839,0.4908844279651242,-0.1530837917652782,-0.0038339818609276852,False,False
4311,4311,1.1718169809158595e-136,3.6510398641017975e-136,-0.153330727612881,-0.003713486039800921,False,False
2748,2748,1.5863763705309585e-136,4.939222294512298e-136,-0.15340098689250545,-0.007749861376816639,False,False
3428,3428,1.2008157308017346e-132,3.646769850958378e-132,-0.15353231042619828,-0.003494903561267056,False,False
3291,3291,1.0047076192880025e-128,3.003981125502419e-128,-0.153538885067654,-0.0026099733260357455,False,False
2538,2538,3.7076074242756504e-136,1.1511460367614756e-135,-0.15360055327642208,-0.005668436251622539,False,False
2019,2019,4.4291638367839814e-133,1.3469387355805084e-132,-0.15368023969100056,-0.004117952323971362,False,False
402,402,0.5066884297641403,0.6255117236571479,-0.1537366018822907,0.0008542871776736814,False,False
2797,2797,2.411180731851906e-135,7.455028525830214e-135,-0.15379850194852904,-0.007913737761566132,False,False
3924,3924,4.286280456033709e-136,1.3298843621618553e-135,-0.15380480551576747,-0.006820043786254795,False,False
3372,3372,1.795523504530994e-134,5.520768810125402e-134,-0.1538329387871354,-0.0022067046476451913,False,False
2156,2156,3.9625201457042663e-137,1.2389498245857885e-136,-0.15385437615584255,-0.005717900300468098,False,False
3436,3436,2.9190856493920566e-143,9.377800101409188e-143,-0.1538821829288967,-0.006740264953390402,False,False
4292,4292,1.700262295021309e-136,5.2901018044675605e-136,-0.15390435122387,-0.005020475298209029,False,False
2210,2210,7.734942639462728e-142,2.4582510834859014e-141,-0.15397091589963344,-0.00968504285844846,False,False
791,791,2.4307773525632988e-135,7.510392056633335e-135,-0.15412234662371815,-0.006009631331975487,False,False
915,915,0.435947810398825,0.5635484787902181,-0.15420019111082398,0.0011660017060491034,False,False
1830,1830,4.470283734921995e-134,1.3716485244653607e-133,-0.15421569491012455,-0.0021092319524370212,False,False
364,364,3.2554335368644906e-137,1.020020536268613e-136,-0.15427068166008734,-0.00413249822903425,False,False
1638,1638,1.692334566314816e-148,5.553207147811467e-148,-0.1542906921102381,-0.008810929243196751,False,False
658,658,0.4980172053739258,0.6180699562783107,-0.15429739607458562,-0.001758542315907957,False,False
3632,3632,0.35024364651212037,0.47822142638394305,-0.15433029168243662,6.884453208063553e-05,False,False
3506,3506,2.5612621581806505e-137,8.030831170639824e-137,-0.15436795162119846,-0.0027744631001485613,False,False
3035,3035,0.5018321544309048,0.6211221079326814,-0.1544462793056544,-0.004844039988304489,False,False
3837,3837,4.032015674011406e-133,1.2278441151221848e-132,-0.1545094788990031,-0.004330810866349972,False,False
2974,2974,3.537249861356304e-136,1.0997901423377229e-135,-0.15451262161322474,-0.004692371025132516,False,False
66,66,3.735622331489399e-137,1.1688288745639012e-136,-0.15454285629760786,-0.003586315258806414,False,False
4054,4054,4.700936437935082e-134,1.4414258518803017e-133,-0.15455490885521647,-0.0036934346765421663,False,False
1486,1486,9.662693967459046e-135,2.9772086891415076e-134,-0.15465538434452522,-0.003821089593430664,False,False
1259,1259,2.0121953251559706e-133,6.136021846031556e-133,-0.15475480240925407,-0.003645061242950139,False,False
3404,3404,0.514476991799778,0.6326657278069232,-0.1548116669444004,-0.0008405330803606543,False,False
1317,1317,6.73413957415146e-145,2.180742137606045e-144,-0.15486776108460582,-0.0076086347951882195,False,False
1125,1125,9.967739568900769e-134,3.047946793160779e-133,-0.15487771928317512,-0.004800742407811868,False,False
2121,2121,6.964338587569782e-138,2.189848290486379e-137,-0.1550552584516367,-0.007612911832595824,False,False
2051,2051,1.80051539906143e-135,5.570814706148979e-135,-0.15510842258858468,-0.004971924448460421,False,False
2902,2902,1.3717656627780446e-129,4.120861960596925e-129,-0.1552488405447009,-0.001857854513486078,False,False
3036,3036,1.3336997424410044e-133,4.069799420099851e-133,-0.15540119114083517,-0.002425179595811681,False,False
1799,1799,7.88925315045306e-139,2.484192186212824e-138,-0.15553123924850196,-0.007951936995325338,False,False
2381,2381,5.0931365791607555e-135,1.5714448486952247e-134,-0.1556345850342006,-0.0033275006914268044,False,False
4302,4302,8.844293630572873e-137,2.7575576561849317e-136,-0.15563769986842219,-0.0048013847926017756,False,False
2178,2178,6.973537364747922e-134,2.1353154039679544e-133,-0.15578465904358446,-0.007087814425634834,False,False
1495,1495,5.266110147298289e-137,1.6453816726052248e-136,-0.1557903539534726,-0.005460626055235981,False,False
271,271,4.8878837922647785e-136,1.5154827417328965e-135,-0.15604078991674336,-0.0035245917608371356,False,False
2024,2024,0.47256147556721584,0.5957745562533244,-0.1561693714692272,0.0021974378572111987,False,False
4188,4188,5.523286315415882e-140,1.745374189146e-139,-0.15621054989338592,-0.006933048492275612,False,False
2801,2801,5.144354629866539e-136,1.593888955404256e-135,-0.1565614136476521,-0.002577259245789174,False,False
938,938,3.0213729350893597e-140,9.554419893666923e-140,-0.15658695475082332,-0.006341174309320809,False,False
2316,2316,8.443907196218082e-137,2.634570201741358e-136,-0.1566610329186463,-0.005040720451924181,False,False
3022,3022,0.5334852639824141,0.6485274284783872,-0.1567636618860306,0.0018395381867764764,False,False
1736,1736,3.6569116517681226e-137,1.1450076440314142e-136,-0.1567652950494066,-0.003370199416826778,False,False
3469,3469,4.778624799620695e-134,1.4642365506699825e-133,-0.15677421564170926,-0.001752227924764466,False,False
650,650,8.574671278678477e-135,2.6438073900880273e-134,-0.1568589239832833,0.0007124865773475535,False,False
1821,1821,0.413520614406792,0.5421280878752957,-0.15693055828435562,0.003417618984563397,False,False
1611,1611,2.0652834872903503e-137,6.480264501434341e-137,-0.1569861405914277,-0.00484832205777394,False,False
2708,2708,2.9497039695419606e-138,9.281540181781112e-138,-0.15718007588714306,-0.004614369658481961,False,False
329,329,1.994255688308819e-137,6.261821924491931e-137,-0.1572088950736927,-0.0021823237540617895,False,False
1393,1393,0.4259044956500423,0.5537880228777109,-0.15729714646886397,-1.4168872980420019e-05,False,False
1915,1915,7.06718900991394e-140,2.2316645892713317e-139,-0.1573768287423807,-0.0057109197148348945,False,False
3619,3619,3.8256131657359296e-139,1.2063306810053041e-138,-0.15741782510678012,-0.006251705666056982,False,False
2625,2625,3.665111914476402e-136,1.1387477088124934e-135,-0.15751138098162057,-0.003518206518502948,False,False
2693,2693,0.5171165435502598,0.6355598348530579,-0.15760678806327105,-0.00024048619653705547,False,False
150,150,0.42871021423478717,0.5561341552832582,-0.15777477232744105,0.00047718778764676065,False,False
32,32,5.947792898444552e-142,1.891628049233296e-141,-0.15784249931368818,-0.007294003106583983,False,False
3882,3882,8.796001143741283e-141,2.785504852576089e-140,-0.15810856991071756,-0.007323396620766438,False,False
3356,3356,1.742871870087435e-139,5.4997015048284615e-139,-0.15818361548095167,-0.0026131625639215774,False,False
34,34,0.42367606552453596,0.5514395411475714,-0.15821826200738967,-0.0005939321725493457,False,False
3609,3609,0.3759176112188416,0.5071976758716408,-0.1584322225330148,0.0006302768412123625,False,False
529,529,1.6774487701639638e-142,5.365662264822528e-142,-0.1584613224510107,-0.006916097518868484,False,False
