,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3108,3108,3.758454507322193e-05,8.554719967229766e-05,-0.10134432819392741,-0.009621105562590996,False,False
2091,2091,0.005908526330468682,0.010479673647214513,-0.10140239803522016,-0.0026901095456677167,False,False
3010,3010,0.05059889714993802,0.07607813876046518,-0.10150185136982857,-8.516688067521398e-05,False,False
4389,4389,0.040971139638812576,0.06273443257453419,-0.10151400923322047,-0.005940707344404588,False,False
1017,1017,1.7524485348668848e-05,4.115290084785185e-05,-0.10154662009977587,-0.011920638633127876,False,False
578,578,0.06853524763268026,0.10042945423218945,-0.10162606634326966,-0.0025021444112267315,False,False
186,186,0.02786378708578944,0.044135046710218354,-0.10162854564785173,0.00030051602852755805,False,False
1180,1180,0.06308296444301956,0.093053655717243,-0.10168129511178702,0.0001842115542221237,False,False
2767,2767,0.030182509492380733,0.04738547338326771,-0.10168428272251442,-0.0018333058116540254,False,False
1711,1711,0.02885586108627798,0.04549559645363132,-0.10169661802699094,0.0004957975402496748,False,False
3562,3562,3.8347148670868417e-07,1.0177800570171348e-06,-0.10170442627447264,-0.008219912773634638,False,False
3929,3929,7.726134103658865e-10,2.3871497790372972e-09,-0.10176544383793852,-0.014687655414325488,False,False
2888,2888,3.407578279959635e-05,7.79200735865191e-05,-0.10203204046002892,-0.008124602221632462,False,False
3834,3834,0.06380155403030068,0.0940200015113187,-0.10212460298390401,-0.001615286357828669,False,False
1330,1330,0.0028801351413204083,0.005383441494693553,-0.10215928679564328,-0.00435240911305136,False,False
2435,2435,0.001162290600698076,0.002277925513410477,-0.10221800745019001,-0.004879058518225973,False,False
1315,1315,0.00347917997232686,0.006424769998773166,-0.10224197282950341,-0.007126778378723148,False,False
2963,2963,3.2933319172735995e-05,7.546298972896648e-05,-0.10224905434951413,-0.007065993442339035,False,False
4042,4042,0.042534262171317415,0.06505326224687204,-0.10240635515722218,-0.0019651203267371745,False,False
3967,3967,0.01370334038222727,0.022811517916161768,-0.10241910353916919,-0.005680882077092308,False,False
2316,2316,0.0017899470160092049,0.003447219155669223,-0.10246888714213613,-0.005039934911006321,False,False
6,6,0.01790937005404853,0.029232671252805886,-0.10257995434423202,-0.00554478487804093,False,False
183,183,0.011550039119727065,0.01946030481947188,-0.10259400863545812,-0.0006186707668680776,False,False
1072,1072,0.00021685299911511612,0.00045967455871586874,-0.10261449800018793,-0.011380476496551868,False,False
2987,2987,0.042008603121908454,0.06429356654172899,-0.1027367890856743,0.0027619552988191265,False,False
892,892,0.04213538494827878,0.0644653978392571,-0.10274939067774157,0.001013113431032323,False,False
2921,2921,0.027316562472642737,0.043299139160168275,-0.10275219538895064,-0.001588721669413486,False,False
542,542,0.061599560500668574,0.0909863189177096,-0.10276724748186498,0.0031492477359268854,False,False
4083,4083,0.022860663722113175,0.03665461166270258,-0.10296736810674631,0.0013659696749529755,False,False
2436,2436,5.793893378800498e-81,6.566905173982299e-80,-0.10301673048658008,-0.010448648552398881,False,False
2388,2388,2.885886953239959e-05,6.62978062732427e-05,-0.1030475147092773,-0.008194121958467472,False,False
44,44,0.06328470388580079,0.09332025866731261,-0.10308574205222674,-0.0023123798305371866,False,False
3361,3361,5.859908732137142e-80,6.541601632383246e-79,-0.1031127747354002,-0.01376274598733271,False,False
953,953,0.004410343305306413,0.008011101923743415,-0.10321975373857423,-0.00028958023819622837,False,False
1237,1237,0.0335619570273297,0.052047390950235896,-0.10322790234039379,-0.004135186801628477,False,False
1811,1811,0.002601070758683592,0.004894772291754002,-0.1032859622725299,-0.004600321869012302,False,False
831,831,0.013120766948330998,0.02190739103774319,-0.10331206309609352,-0.0008187328884711968,False,False
2452,2452,0.0007096002922364451,0.0014220812351856229,-0.10337292805434832,-0.00558905457687275,False,False
2267,2267,2.6479938867644865e-05,6.10536421323021e-05,-0.10338645556473025,-0.010738415616174134,False,False
3669,3669,0.028722061153929723,0.04531680316296511,-0.10346003760291395,0.0006765912466790657,False,False
778,778,0.032586085978827665,0.05072879467551903,-0.10363202226919845,0.0015599191786461577,False,False
925,925,0.0038151752452451433,0.006981393580981948,-0.10372164269728594,0.001097322788482467,False,False
4165,4165,0.03904245126613964,0.060085074809649607,-0.10373073325681778,-0.0037152758853458054,False,False
18,18,0.02649831309348428,0.04212236317508074,-0.10383561009119344,-0.0010866542921460307,False,False
2153,2153,0.04427552914054831,0.06741472788603706,-0.10386645309702328,0.004841860875424514,False,False
2486,2486,1.567776507071299e-05,3.705122883466905e-05,-0.10391836565710187,-0.01004851179851436,False,False
4183,4183,1.3308884258013932e-81,1.5279424485363281e-80,-0.10397094666537426,-0.012783453001195117,False,False
2915,2915,2.29800396818337e-05,5.33160920659985e-05,-0.10403842499897041,-0.008727426367002756,False,False
626,626,0.016314795893510054,0.026767591637690238,-0.10436797877597541,-5.011131578275545e-05,False,False
1533,1533,2.2319667054507372e-05,5.1892349933634875e-05,-0.10437146738694454,-0.012770946388338854,False,False
4404,4404,2.26765592486407e-05,5.263947374175059e-05,-0.10441487822652834,-0.009068721943883097,False,False
3526,3526,0.009230211890395672,0.01584002758942757,-0.1046987352558738,0.0012059371841210455,False,False
3958,3958,1.4164583530109567e-80,1.6013548250452114e-79,-0.10481160995532181,-0.014511023860147014,False,False
2592,2592,0.03063512486979747,0.04801123802346037,-0.1049813252567836,-0.004177867022205774,False,False
4343,4343,2.4768695406095766e-07,6.689806303299908e-07,-0.10501292639707241,-0.009706447653914211,False,False
1766,1766,0.046085419504944804,0.06985926948497774,-0.10510903345986852,0.0008567705014777099,False,False
1631,1631,0.005644777332664084,0.01003993021978644,-0.1052973635319609,0.003674315914543514,False,False
2186,2186,5.486757441134289e-82,6.331860600249258e-81,-0.10556896780514322,-0.011628602744779944,False,False
2107,2107,0.0002808774113646931,0.0005872651005615677,-0.10558850530300413,-0.005658538494326657,False,False
1856,1856,0.0019272998877482826,0.0037005157308840192,-0.10569066837207447,-0.003279848497965381,False,False
2941,2941,0.002004936666227479,0.0038445980181479023,-0.10598007352142833,-0.006760715182950092,False,False
1134,1134,0.018297037583992898,0.02982162068440222,-0.10601859729931798,0.0012369339185132507,False,False
1718,1718,1.1177397840202225e-83,1.3172726420164055e-82,-0.10610710823776524,-0.012412578459725926,False,False
4413,4413,2.6624012457597854e-82,3.0966096164687765e-81,-0.10631717295326402,-0.017329896053427024,False,False
4427,4427,0.06904832632307216,0.10101472303372064,-0.10633803727040406,0.001871258387378653,False,False
2288,2288,0.0001219359000206567,0.0002637591060329979,-0.10640989377171767,-0.006477081401778906,False,False
1574,1574,0.0361334107769806,0.055820842865829216,-0.10652009434248694,0.0023320573357972644,False,False
641,641,1.5762046613783303e-06,4.0178297822741944e-06,-0.106544824238428,-0.00733481494452631,False,False
4038,4038,0.015830767752689618,0.02603112550895632,-0.10656933571304342,-0.0010798416496805865,False,False
2780,2780,1.8312042382847217e-82,2.146712514696311e-81,-0.10661834144721401,-0.009829810748257131,False,False
2933,2933,0.020240485763584098,0.03276082996269732,-0.10664381280839715,-0.0012937962882717223,False,False
2814,2814,3.9107558233009354e-89,4.9362182167403564e-88,-0.10682310022921078,-0.014038751977860068,False,False
3997,3997,0.03489835242881124,0.05400675020592419,-0.10689095175172315,0.0026815277441660777,False,False
4311,4311,0.0018086497547846934,0.003480221247513379,-0.10702420673120203,-0.003713685083004353,False,False
481,481,0.0046841093792996235,0.008466326802345301,-0.10716118520225279,-0.0044008144640950335,False,False
2304,2304,3.998143378484695e-07,1.0598896796305192e-06,-0.1072258594124712,-0.011849687914316214,False,False
1706,1706,0.02964975491342943,0.04663145524968741,-0.10749942401915047,0.003036870711095685,False,False
2649,2649,0.014501889517418765,0.024050726064162586,-0.10753263103064653,-0.0018045317381419515,False,False
187,187,5.0693017278938966e-85,6.10376899106574e-84,-0.10755936467562677,-0.00993018408178031,False,False
1657,1657,0.017664117674728228,0.028864168749105377,-0.10762050652343018,-0.006014727454352841,False,False
4023,4023,0.04917289548876473,0.07408449462752856,-0.10771730676532373,-0.0005851704320849612,False,False
835,835,0.000230100111997572,0.0004870580264912875,-0.10775775338146931,-0.009138691032726621,False,False
540,540,0.04834156583679439,0.07295569871361327,-0.10781776894445175,7.241889444529581e-05,False,False
3954,3954,0.0026514902736802888,0.004985430082929125,-0.10815589263038539,-0.00044738850860676473,False,False
4110,4110,0.0028569481575979718,0.005342348764397217,-0.10849919254903771,-0.0006256581587646543,False,False
2125,2125,0.0383216864169341,0.05905766658010343,-0.10858015359187113,-0.0015550061406253935,False,False
2285,2285,0.0001629391520912811,0.0003483824122914158,-0.10859868069165822,-0.007525322835881519,False,False
4291,4291,0.03032097592108579,0.04756924294399159,-0.10868072078286678,0.001709128910031592,False,False
90,90,0.010719968599728319,0.01817893911778356,-0.10873571391499823,-0.004927446313496389,False,False
1456,1456,2.157424743749533e-84,2.562951373390154e-83,-0.10895170665749394,-0.010228368439410922,False,False
2352,2352,0.0035734167807713827,0.006574199071207972,-0.10895467167870325,0.0022595521441730803,False,False
1159,1159,0.057562366442093116,0.08542070611296583,-0.10899946131865058,-0.0014866087795352848,False,False
2109,2109,0.027988492098711022,0.04430098695923515,-0.10902545698338874,0.00486921794612669,False,False
2612,2612,0.007031759997506399,0.012280703486211058,-0.10905075052559571,0.0037709959203647597,False,False
2886,2886,1.6813036974348286e-86,2.0409924392630992e-85,-0.10922102342705835,-0.011877815779688904,False,False
2420,2420,0.005397768800710727,0.009646937562975768,-0.10925534068397777,-0.005423355936705744,False,False
2500,2500,0.05479764999171492,0.08159046880468813,-0.10936995234101878,-0.00042915180413571137,False,False
3924,3924,0.00089385206895281,0.0017682033581288223,-0.10952094303136788,-0.0068200211584447355,False,False
844,844,0.022353439044548506,0.035893144082012655,-0.1096060237220991,0.0014960218792768225,False,False
2910,2910,0.0015207725499831553,0.0029441361392484352,-0.109608458687404,-0.006452051536541587,False,False
1789,1789,8.875174086119095e-06,2.139576693685683e-05,-0.1096136208541588,-0.007467259234710094,False,False
4014,4014,4.777560744230538e-09,1.407606259059435e-08,-0.10962776844261396,-0.006930002241827093,False,False
3899,3899,0.0039012847741836418,0.007136026451913512,-0.10963697220166403,-0.006270764907291467,False,False
445,445,0.009944542675340963,0.016974107993292315,-0.10965552147108971,-0.0026106769199871482,False,False
3847,3847,8.805247039463092e-06,2.1238714764568143e-05,-0.10965878645422718,-0.007120506808009464,False,False
1960,1960,0.0015994110908635658,0.003084281022876225,-0.10966208435591893,-0.006979468045736858,False,False
3298,3298,0.03260370507414071,0.05073844540959971,-0.10968375551354209,-0.004111073269567294,False,False
3776,3776,0.0005696851156142458,0.0011578732702077284,-0.1096934308812676,0.002148931765501484,False,False
3962,3962,0.02044358825237451,0.03305344345171032,-0.10975646336256785,-0.001622110003676799,False,False
556,556,8.291566451039878e-84,9.7977206760559e-83,-0.10980925380674417,-0.01707617400323361,False,False
1197,1197,6.157216411139216e-85,7.393652030997712e-84,-0.10981089167277074,-0.00962421182272964,False,False
1737,1737,0.008236049786989282,0.014221830238473912,-0.11006693957773674,-0.002827179610211915,False,False
4262,4262,0.008027927640379627,0.01388944022827363,-0.11011252808045636,0.0022349472439360057,False,False
3701,3701,0.03699137772378892,0.05708672845668432,-0.11013543166844285,-2.8147055781843947e-05,False,False
2182,2182,0.009306388478934202,0.01596458842158481,-0.11023270935533712,0.0017443211791542982,False,False
649,649,0.01633965625313109,0.02678859510430311,-0.11031771883450198,0.0020278519949016014,False,False
2271,2271,0.004698955495202367,0.008486772059017935,-0.11031914208960956,-0.0008787333285402016,False,False
1509,1509,7.71625945914955e-06,1.8683019497003513e-05,-0.11032172045426708,-0.00720495563692475,False,False
3745,3745,1.4184862377134249e-85,1.7125908571088983e-84,-0.11038262851315447,-0.007661302060732991,False,False
4210,4210,7.743859027772835e-06,1.873963271263328e-05,-0.11043600561299434,-0.006887518107618297,False,False
1720,1720,0.006738631596083081,0.011796587935932674,-0.11044864465831468,-8.534024746503701e-05,False,False
2502,2502,0.0330513464246374,0.05130927049778615,-0.11053624865700153,0.004703774947723116,False,False
134,134,0.0043488899323704715,0.007912415220934482,-0.11061450315645736,-0.0012078477137611387,False,False
2084,2084,0.04028235371656115,0.06184329563326924,-0.11064058821354505,-0.0013916175277216328,False,False
1973,1973,0.052187230952350394,0.07820164152488795,-0.11068346563818829,-0.002853971584689108,False,False
4241,4241,2.3742250393835874e-87,2.9301894027725775e-86,-0.11069153824181498,-0.01375254346282771,False,False
1285,1285,5.873473827156683e-90,7.49880580863711e-89,-0.1108226803875557,-0.013308302543230491,False,False
2540,2540,0.011030247306816156,0.018662371966559094,-0.11083316880998122,-0.0023183658809522,False,False
850,850,0.0007902870426715997,0.0015724340934124127,-0.11102410398255948,-0.0017613618581402545,False,False
162,162,0.02581421539083837,0.041137933637551964,-0.11110134065207401,-0.004932351662108217,False,False
2378,2378,0.05349285527440197,0.0798618131667231,-0.11111476235281723,0.0005507670981795401,False,False
990,990,0.004575214428948678,0.008290243763384574,-0.11114695451551657,-0.0019254575615261474,False,False
130,130,0.007315098371528442,0.012740486893257885,-0.11120752129633116,-0.0018143628895664547,False,False
2866,2866,0.006509240653029145,0.011435569877978842,-0.11122882312792967,0.002017586257966019,False,False
2831,2831,1.404147556283449e-88,1.7573598852302434e-87,-0.11124079170963455,-0.013042098869475844,False,False
3796,3796,1.2823287993256096e-88,1.6094313150857864e-87,-0.11138409087900815,-0.015112677857895057,False,False
1792,1792,0.056623815411071324,0.08416848841465034,-0.11138700791848545,-0.0010536638266260838,False,False
4068,4068,0.014659763559347306,0.024276306184934805,-0.11156842428591375,-0.0006762133817101753,False,False
