,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2895,2895,4.651862469723974e-07,7.78464216684882e-07,-0.09397926791096875,-0.006820717220190726,False,False
3583,3583,0.0004138339902739803,0.0005805697564847788,-0.0940297250006837,0.000873918596114825,False,False
3699,3699,0.0010345620778541413,0.0014112862486662418,-0.0940479447486631,-0.006089327037029281,False,False
622,622,4.216814178693951e-08,7.41405041390472e-08,-0.09410582026971458,-0.010733943991696093,False,False
4331,4331,0.0016357240700370533,0.0021982825296958945,-0.09418217653585428,-0.007010264412083543,False,False
196,196,0.0015261339016341441,0.0020566008264969677,-0.094241475616426,0.0015925515499316833,False,False
3628,3628,2.3401269848365046e-06,3.775302902552139e-06,-0.09433279571680522,-0.006780048210899262,False,False
2952,2952,0.000323842501679128,0.0004574983259015471,-0.0943781158325365,8.997577990934365e-06,False,False
895,895,1.1721774690821266e-09,2.209581881685146e-09,-0.09441015028848862,-0.00916261150283602,False,False
641,641,3.806790233744095e-08,6.717064737301435e-08,-0.09451239128719764,-0.007335153196710743,False,False
1442,1442,3.420675103845223e-08,6.05018291655427e-08,-0.09452454696721604,-0.012746441742300968,False,False
3825,3825,4.3179076319236993e-16,1.0220811725432604e-15,-0.09470863827159116,-0.012285826974974967,False,False
248,248,5.23813351920466e-12,1.0905823442280366e-11,-0.0947314152239148,-0.014656768863131322,False,False
3570,3570,3.3287915846038667e-07,5.608578312626083e-07,-0.09480241046835965,-0.01076111274706836,False,False
818,818,0.00018006395377044332,0.0002593271139715007,-0.0949358985649473,-0.00023431698367438894,False,False
2296,2296,0.00016057652792650996,0.0002320889764403005,-0.09495751597799208,-0.0074797291212600845,False,False
684,684,1.91689114462252e-06,3.1117089351691107e-06,-0.09508868785120274,-0.004695438057020563,False,False
2715,2715,0.003244274966025705,0.004264589844394144,-0.09513852570260349,0.0026927242512347705,False,False
2797,2797,1.3621931125736932e-05,2.0963713194197847e-05,-0.09520351297499105,-0.007913585030782608,False,False
791,791,1.4202318944204574e-05,2.1811580735949162e-05,-0.09520546591860847,-0.006010468184036821,False,False
4347,4347,1.7365303285917705e-10,3.3943705455051634e-10,-0.09550653162605226,-0.014141645859989675,False,False
4037,4037,8.344226899767054e-10,1.5843333382762832e-09,-0.09563922967733751,-0.00727498058171286,False,False
319,319,0.00022439795527266773,0.0003217167199988586,-0.09583951539884558,-0.001314317250180963,False,False
3139,3139,1.0610392779792948e-05,1.6500516318032926e-05,-0.09605282242398784,-0.004537505710217044,False,False
208,208,2.2283491984655124e-08,3.9841269572564476e-08,-0.09610004375417981,-0.011425644131279361,False,False
1751,1751,1.7965770831854948e-05,2.742079003982533e-05,-0.09624729247825818,0.0016844777077144614,False,False
3663,3663,1.3777889434118554e-08,2.4884212502353143e-08,-0.0962531123442911,-0.0076497841130402575,False,False
1491,1491,0.00045455667381194824,0.0006354925430291019,-0.0963527564721528,-0.0005018319088636171,False,False
3689,3689,0.0006352023246195329,0.00087727818721933,-0.09671231139655263,0.0036023133748617087,False,False
2279,2279,0.0001840160838004987,0.0002647385814010623,-0.09690697392359436,-0.00012070353899740162,False,False
2551,2551,0.0005145554910041827,0.0007168924573633063,-0.09701424474303388,-0.0011288081477413422,False,False
2164,2164,5.0292038953133686e-05,7.490698259093965e-05,-0.09715227358468866,-0.004348820791688952,False,False
2943,2943,0.0024463228149921995,0.0032454500647985493,-0.09717729118207594,-0.0013775499487727386,False,False
1518,1518,1.4847864063842036e-07,2.5451026248321823e-07,-0.09720354221753737,-0.005714427647014914,False,False
2594,2594,0.0002655143767257827,0.00037824885049132773,-0.09722138743298607,-0.007284562119405427,False,False
1667,1667,0.00011078166215690042,0.00016164299670381235,-0.09739532739421329,-0.00022503924893186667,False,False
235,235,0.0005004884219618813,0.0006977314272910695,-0.09741067705574255,-0.00292015453759887,False,False
3966,3966,6.406267073500348e-05,9.490845150904317e-05,-0.09769663763948878,-0.00045320883771950886,False,False
761,761,0.00030573893473939787,0.00043316265530840076,-0.09775451693945594,-0.0019453932260666915,False,False
3010,3010,0.0005360830310540836,0.0007454825999916411,-0.09788975534580528,-8.589539692317608e-05,False,False
2755,2755,0.0016351906772052792,0.002198230613864767,-0.09789074659737304,0.002357815515928913,False,False
1146,1146,0.0005585680892870512,0.0007750524736734443,-0.09797083743990395,0.002144912096070616,False,False
2977,2977,4.1433969442488206e-74,2.5711051149856856e-73,-0.09801409779466824,-0.014305397927794537,False,False
2949,2949,1.7606556398182326e-05,2.6891003807880396e-05,-0.09803652607903955,-0.0003956892334822902,False,False
3165,3165,8.311505428211397e-08,1.4374472019285028e-07,-0.09823425439837508,-0.007309777292943931,False,False
2634,2634,6.771171383790241e-06,1.06681966163759e-05,-0.09825615947087812,-0.0030017109494521747,False,False
3886,3886,3.5586719825747634e-05,5.341614736006647e-05,-0.09850751215710207,-0.001969343076282969,False,False
1929,1929,0.0005462312948194001,0.0007586450899914332,-0.09851728342530963,0.0015565747525432216,False,False
2696,2696,0.001487993619084092,0.002007639128329979,-0.09853412042605803,-0.003645053453158462,False,False
1062,1062,0.0032824884468854107,0.004309721090281288,-0.0986177837714859,0.005617429508001096,False,False
1536,1536,2.6471712967587385e-27,8.323695733544993e-27,-0.09868509751231071,-0.014375759705051032,False,False
4158,4158,0.0003538947666902506,0.0004983690803184734,-0.09870373478848352,0.0058621569727197185,False,False
3057,3057,2.384592107752994e-06,3.840066232238692e-06,-0.098709711185601,-0.004806351484347838,False,False
1357,1357,9.208050876896662e-06,1.438009491952614e-05,-0.09879993598826772,-0.003022275800361916,False,False
3631,3631,0.00010245331771918164,0.00014993415369773518,-0.0988184719055247,-0.002365822546728783,False,False
3818,3818,8.544601661206069e-08,1.4771854155929403e-07,-0.09910007552546915,-0.007781972828582521,False,False
1285,1285,1.7369465241119493e-17,4.2945205379128493e-17,-0.09926780563656648,-0.013303137777850377,False,False
3303,3303,0.00045085461426767816,0.0006305152820872817,-0.09944527628069061,0.001519238935322124,False,False
4161,4161,3.019763689243525e-06,4.8418657781699685e-06,-0.09959240038452784,-0.000655833923883816,False,False
1969,1969,3.553138317066008e-07,5.979770281334952e-07,-0.09978226687975507,-0.008515166242625643,False,False
2039,2039,5.052724847966771e-28,1.6150544244256377e-27,-0.09998415368584387,-0.013735979127973879,False,False
2888,2888,1.500134020105216e-10,2.9413483898179505e-10,-0.10001412502179287,-0.008123705387318403,False,False
1790,1790,0.0020074978217364966,0.002679276906571119,-0.10008378555322364,-0.001809061305219303,False,False
1744,1744,0.000573221597386385,0.0007948887506828054,-0.10015571578538075,0.0004402498001175974,False,False
3459,3459,6.239502752029818e-09,1.1450685967479752e-08,-0.10021238633618945,-0.003736786376101883,False,False
3265,3265,2.0199852894671633e-07,3.44389663894958e-07,-0.10022664720813874,-0.006492430314521102,False,False
1683,1683,0.0008240075601369286,0.0011310057428756176,-0.10024181930261955,0.002755594856496762,False,False
2058,2058,0.00042066024027966417,0.0005899600528922184,-0.10027189577640003,-0.001456538738758846,False,False
4343,4343,1.188553197670419e-11,2.4393278809069207e-11,-0.10040946812504206,-0.0097063316240714,False,False
4230,4230,0.0012950355072551497,0.001754220353272753,-0.10049500598059326,7.3992991969848e-05,False,False
3958,3958,6.971250774140823e-28,2.2171272147106426e-27,-0.10055089967031644,-0.014509837010331553,False,False
46,46,0.0004794757130741701,0.0006694879299775418,-0.10071192581706628,0.000835061542391765,False,False
113,113,9.311717324484596e-05,0.0001365862003059923,-0.10072459542961558,0.0066479966295370715,False,False
850,850,1.0097104359379108e-05,1.5729815802496975e-05,-0.1008213284487982,-0.001761462462127572,False,False
1720,1720,2.2406685171269997e-05,3.398869997130508e-05,-0.1008314349488135,-8.404954007450952e-05,False,False
1844,1844,0.0003807348444386589,0.000535487468768902,-0.10086717761272303,-0.0018417317204404622,False,False
936,936,5.530296572443859e-12,1.1497944628623335e-11,-0.10088627994745075,-0.008819370803099592,False,False
2781,2781,0.00040311905262459117,0.0005660739414699933,-0.10097409052686082,0.0028710108336893543,False,False
2824,2824,1.9691497014836837e-13,4.3013432269872207e-13,-0.10103582087779765,-0.012569583169153993,False,False
3350,3350,7.409182697114342e-18,1.8493819507460126e-17,-0.10111836448852504,-0.009586734707911097,False,False
517,517,7.144931237098181e-05,0.00010546488201470837,-0.10123635903087237,-0.0006377377505189766,False,False
2563,2563,8.858425388446836e-11,1.7539208556537116e-10,-0.10132137052545892,-0.00713737059285136,False,False
4210,4210,3.74381186140937e-09,6.91919970891923e-09,-0.10132930255342273,-0.006887047532093123,False,False
2186,2186,2.50350339764408e-28,8.042708312171111e-28,-0.10133031429511101,-0.01163178473694594,False,False
3894,3894,0.0001390635733529359,0.00020158546701699647,-0.10137211716408998,-0.0016801567913975154,False,False
2967,2967,0.00013810722662742746,0.00020039529977323978,-0.10144488228468207,0.0019318162843081888,False,False
2931,2931,4.9346146231631165e-05,7.35721233916568e-05,-0.1015669301759512,6.854690919931572e-05,False,False
3484,3484,6.027895500689546e-75,3.798856696392008e-74,-0.1015747607610233,-0.018146269293803648,False,False
1680,1680,0.00011474044629802447,0.00016719967297544204,-0.10159245549165251,0.00021721924131911947,False,False
1930,1930,1.068093246527819e-07,1.8386432755998063e-07,-0.1016021624343178,-0.007227863212332115,False,False
621,621,1.9923199739033846e-13,4.3498170241045394e-13,-0.10161861902422224,-0.01242659237437005,False,False
3346,3346,0.00023762274729717759,0.0003400186364706474,-0.10177700564036567,5.083266967718242e-07,False,False
3011,3011,0.00026853950291193913,0.0003822880523671085,-0.10185997719229851,0.003829155132802474,False,False
2377,2377,0.0005649826114957491,0.0007837083181004101,-0.10190073271380601,-0.0017128656079230598,False,False
1520,1520,0.0013879969273494085,0.0018755688406975127,-0.10192420700203432,-0.004677088758310475,False,False
1779,1779,3.0544142936100363e-18,7.71504417652609e-18,-0.1019257215914342,-0.008527355399452898,False,False
2879,2879,3.549741253947559e-07,5.97631693493331e-07,-0.10197705371006614,-0.007877456099185297,False,False
3965,3965,0.0007190300520091742,0.00099028224459912,-0.10226733674351772,-0.004378678323770731,False,False
2780,2780,9.208970615322707e-29,2.9821761256471416e-28,-0.1024160669704899,-0.00982960669849779,False,False
2737,2737,1.4749710280385783e-77,9.539004770852115e-77,-0.10243617751991793,-0.013577405397245317,False,False
179,179,2.3345634879678898e-18,5.9102367960349485e-18,-0.10246916862936548,-0.011875031842106648,False,False
469,469,0.0011013837295529407,0.0014978414173259,-0.10254359126634563,-0.0014078339863670157,False,False
2814,2814,1.2647228915423482e-29,4.137823127483544e-29,-0.10262601008888006,-0.014039905779142704,False,False
1034,1034,3.865070567349911e-05,5.789787097348502e-05,-0.10302061286056187,0.0010306259924384399,False,False
2368,2368,1.7666921594637038e-18,4.490511020879426e-18,-0.1030685604143694,-0.013152385494936688,False,False
802,802,0.0012113200593487894,0.0016418227650050858,-0.10306879689051433,0.006124606524173216,False,False
2923,2923,2.531101324789758e-29,8.226542199005775e-29,-0.10317720104875076,-0.011749086902629853,False,False
1073,1073,0.0010621298011462964,0.00144711521204937,-0.10320544046566099,0.0021702167063953354,False,False
879,879,0.00022518719227822626,0.0003227440952555352,-0.10323928644980862,-0.0013711866663986604,False,False
119,119,2.2526058837735108e-08,4.0226398479122625e-08,-0.10327934564312229,-0.0054223018773058105,False,False
3262,3262,0.0009138811971613012,0.0012508854463917627,-0.10330878658726325,0.003997916957067077,False,False
1898,1898,0.00010279704443787483,0.00015038764189577802,-0.1033386202027301,0.0026112846236898573,False,False
187,187,2.0707108933654084e-29,6.740050182580594e-29,-0.10338239852086868,-0.009933660873943649,False,False
4267,4267,7.944740983067524e-05,0.00011695985483024855,-0.10346699786171966,0.0025495657951517727,False,False
2522,2522,2.0800593468983084e-06,3.3667408664004315e-06,-0.10357734992501928,-0.00417696702465182,False,False
3208,3208,0.00010858798768856082,0.00015849422775961753,-0.10358054117731327,-0.0011904289109342004,False,False
4339,4339,0.0002926744410260355,0.00041531540769041065,-0.10383350733456376,0.00029466432942958695,False,False
2474,2474,0.00026327335448207733,0.00037551316660156323,-0.1038392852126448,0.001592740575187387,False,False
1993,1993,1.6458832479759042e-07,2.8125612579834395e-07,-0.1039603473947558,-0.0035794794085104113,False,False
284,284,1.3356347162154757e-29,4.366611511512405e-29,-0.10406159495852356,-0.013315884865328743,False,False
1023,1023,9.72573323967925e-08,1.6787658424201596e-07,-0.10412815795476892,-0.006342959706066442,False,False
4245,4245,8.762797054330364e-19,2.2452772383154445e-18,-0.10427962327692597,-0.01224722824011755,False,False
1867,1867,4.2579370046175966e-21,1.1634695025532583e-20,-0.10428181739933892,-0.011016589692854238,False,False
2893,2893,1.8484303611350483e-06,3.0027700528420546e-06,-0.10431152689842005,-0.004327746777040833,False,False
693,693,1.2601905037924071e-29,4.1260327253866357e-29,-0.10434972233052607,-0.011269456832374777,False,False
1358,1358,8.48948622871883e-09,1.5458519391064655e-08,-0.10438212863177997,-0.0060124418963834435,False,False
1852,1852,6.954567497335118e-05,0.00010279156151250808,-0.10444493992054976,0.0006199075364547975,False,False
1072,1072,1.6813237005960468e-09,3.149292243570082e-09,-0.10446603769070219,-0.011378351433540393,False,False
4098,4098,0.0004094891354969088,0.0005746557893281004,-0.10446829429118754,0.004455488914162784,False,False
969,969,7.491487761712364e-12,1.5495661138402252e-11,-0.10448732860543322,-0.008117067265016847,False,False
764,764,2.2535501171293705e-10,4.385686890234688e-10,-0.10451258385462808,-0.008977941634409419,False,False
2063,2063,1.953613729916704e-11,3.9706796898535755e-11,-0.10454224414382962,-0.008969046280388734,False,False
4330,4330,3.776887932391656e-30,1.2541639075946284e-29,-0.10456265163205329,-0.015236843983491764,False,False
2223,2223,7.407985602109473e-07,1.2262921024654393e-06,-0.10465322417893742,-0.002491749899993651,False,False
2129,2129,0.0004818847178223653,0.0006726402140385702,-0.10477565012972519,-0.000735939331888679,False,False
2866,2866,1.1886350605338257e-05,1.838185023999926e-05,-0.10477943038900803,0.0020180921203069293,False,False
825,825,0.0010807241047912988,0.0014715467966864054,-0.1047889102608296,0.0005346719486392375,False,False
2702,2702,8.384411200459094e-06,1.3121500163310939e-05,-0.1047938994372227,0.00048630699870305617,False,False
