,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2949,2949,0.02125138312952964,0.02669490959697489,-0.06397893323494282,-0.0003957952991315364,False,False
1319,1319,0.04172681990634217,0.05097395129059067,-0.06402166739669427,0.0025955866221663423,False,False
3482,3482,0.03010236064571986,0.03722370953212729,-0.06413737242000199,0.0053233735270144045,False,False
4201,4201,0.0006640406796507075,0.0009471373161117475,-0.06417627073042233,-0.016722134714227007,False,False
3681,3681,4.749342215762169e-06,7.664848334410213e-06,-0.06432926810896723,-0.014283116018525301,False,False
4323,4323,0.04514272384644691,0.05504092262617003,-0.0643531845723167,-0.000753520101454331,False,False
1313,1313,0.032801958856689545,0.04042693570049144,-0.06448585761977661,-0.0010449801932806292,False,False
331,331,3.782833129394769e-05,5.82973555112763e-05,-0.06455176394544869,-0.016129501843988793,False,False
3573,3573,0.0005020082187941249,0.0007234584872209851,-0.06456828637246166,-0.011622185817282589,False,False
4067,4067,0.027129324468838225,0.03371624856364986,-0.06468453362817984,-0.002014454159150441,False,False
3,3,0.00016265472739513802,0.0002419400581910272,-0.06480606716703856,-0.01421440629340989,False,False
837,837,0.00044614572885335756,0.0006450457121039596,-0.06493299170698977,-0.013840250468934211,False,False
628,628,0.00021346012962650919,0.0003149795270443641,-0.06511087282533139,-0.013619499614150822,False,False
3067,3067,0.02303352046600977,0.028851968263456842,-0.06526246209592236,0.005822035427417832,False,False
1957,1957,0.03139452842959078,0.03878917959195546,-0.06533708593916787,-0.0030795799070225333,False,False
3234,3234,1.8583179810156307e-06,3.0636388829879208e-06,-0.06536958175873514,-0.01824651996981244,False,False
1850,1850,0.02441936000305951,0.030484747539644114,-0.06550436812279464,0.002181758117214004,False,False
3377,3377,0.01779080185487097,0.022532648985516456,-0.0655117015705166,0.0010780956193685385,False,False
3594,3594,4.92584303079229e-08,8.719330910681333e-08,-0.06551226555268612,-0.01949145595906995,False,False
3967,3967,0.02622827496046395,0.032632939134511714,-0.06553347719416402,-0.005680114058236687,False,False
3680,3680,0.01339810379275486,0.01717477644293417,-0.06556465845493413,-0.0076213900922388715,False,False
1745,1745,0.017706772207802632,0.022432617313734558,-0.06566984633605724,0.0009588245716758972,False,False
463,463,0.012275326980290553,0.015799327280831672,-0.06571134353274659,-0.008809925336828337,False,False
4096,4096,0.008629442053948872,0.011293258039969025,-0.06573363779157552,-0.004543105453462339,False,False
578,578,0.035108899098600835,0.04317129477818043,-0.06573712766218322,-0.0025020061261159625,False,False
1165,1165,0.00893048780751781,0.011652909641351433,-0.06576568702728669,-0.0033315265818332,False,False
1789,1789,0.007847195705013457,0.010305968228606204,-0.06581585994254338,-0.00746784724208664,False,False
3035,3035,0.03928660329395377,0.048155153768615754,-0.06582221322351686,-0.004844078678679412,False,False
2713,2713,0.01933620451291597,0.0243926055226819,-0.06585825165055938,0.003955677261816854,False,False
3135,3135,0.0012830397035260685,0.001788686979217547,-0.0659503389547952,-0.01334255727345986,False,False
2948,2948,0.005413717397327426,0.007214501018693987,-0.06606765161280415,-0.004481341138274251,False,False
3387,3387,0.024795973360306107,0.030937520258309474,-0.06608136084704176,0.0038802235756150594,False,False
987,987,0.0012546494008207518,0.0017502063698105496,-0.06618805122503463,-0.011455341166641184,False,False
1302,1302,0.021594614429703025,0.02710307116134761,-0.06619655865589089,0.0011131485377826127,False,False
2866,2866,0.00867627799024697,0.011351208218688838,-0.06633465434236503,0.002017529460354165,False,False
309,309,0.02997629420673544,0.03708846426079798,-0.06653518586134335,-0.0005872809309504343,False,False
811,811,0.04102877024175441,0.050176390361716165,-0.06658733682901269,0.002341630852024452,False,False
3863,3863,1.402850482844647e-06,2.3274326718740728e-06,-0.06663418093944505,-0.017638562857363333,False,False
125,125,0.0008017490240503296,0.0011351723753523309,-0.06664223590813195,-0.01129085668761749,False,False
3319,3319,0.017019155651256074,0.02159226400871809,-0.06688823223332369,0.004656930647269877,False,False
676,676,0.0019554947051532807,0.0026965434435121125,-0.06693599168110685,-0.010896967700962375,False,False
2179,2179,0.0002551488372889798,0.00037413408715344465,-0.06699324846769956,-0.014479238236747977,False,False
3356,3356,0.010173415588105165,0.013201076360382959,-0.06710513947341115,-0.002612334765962784,False,False
693,693,0.0008989323976389942,0.0012679227437174764,-0.06736332826006713,-0.011268711478719209,False,False
442,442,0.00232346697562831,0.0031851785784376987,-0.06771972871361881,-0.012823639504029516,False,False
3897,3897,0.008683682943590757,0.011357551756954293,-0.06787496186662492,0.002014831083623525,False,False
3152,3152,0.01029148514989455,0.01334259367405354,-0.06791318635439365,-0.004119619253127956,False,False
2613,2613,1.077457288358674e-50,3.9174654109472905e-50,-0.06801786466973286,-0.020469580715686136,False,False
200,200,0.009157969029958754,0.011939218427261368,-0.06810455450673158,-0.0024549077549712323,False,False
677,677,0.015016452649670742,0.019171867563933076,-0.06836600080266962,-0.002070592067102634,False,False
2398,2398,0.02848620025303667,0.03536300299643529,-0.06852601025315284,-0.003138160418486387,False,False
3261,3261,0.00043139962225876476,0.0006241317231181022,-0.0687252494669485,-0.0075480558248732085,False,False
475,475,0.003994720541335118,0.005370209792784244,-0.06872925520153288,-0.0017735140113985131,False,False
293,293,0.021318083936020416,0.02677112688743321,-0.0687855878333049,0.004129381194023189,False,False
2365,2365,0.023407774707955447,0.02928773388551001,-0.06883623000591171,0.0036209453076476283,False,False
3855,3855,0.008709094100660798,0.011387435282294269,-0.0689734533506978,-0.0037499585159900097,False,False
2861,2861,1.3920061694753869e-06,2.3111671939383947e-06,-0.06899369691795736,-0.017524458909553408,False,False
1253,1253,0.008973887116761281,0.011706101133226768,-0.0690456215705661,0.00064941385354551,False,False
686,686,0.010167323033659774,0.013197024901709136,-0.0690522203131062,-0.0015837601331007568,False,False
2816,2816,0.007439429797503966,0.009796498693037973,-0.06909947188512053,-0.0014152193818295548,False,False
2070,2070,9.658798317558152e-09,1.7551754979513647e-08,-0.06909957373739478,-0.021653390049126097,False,False
3982,3982,0.0014013762166040038,0.0019475491180392832,-0.06912339359171549,-0.0013580950421719477,False,False
2077,2077,0.019162522358655606,0.024187240579405356,-0.06913699306419842,-0.0018386665153711347,False,False
3373,3373,0.0033795041067095836,0.00456942688560885,-0.06917764714281419,-0.009752991302390825,False,False
2215,2215,0.011486064087847947,0.014830741860595301,-0.06936338840574603,-0.009387475106514465,False,False
733,733,1.8089676795954705e-12,3.686808899285631e-12,-0.0693913100578365,-0.01789442168653186,False,False
3492,3492,3.588726161067377e-51,1.3112426261202595e-50,-0.06953576204841666,-0.0229168209515314,False,False
570,570,7.536254668633282e-07,1.264963335577547e-06,-0.0696396530056824,-0.016534760971056186,False,False
2871,2871,6.067417388679588e-16,1.3485510484193803e-15,-0.06966839829343675,-0.01989198164486395,False,False
2801,2801,0.005840294691011057,0.00776434150573373,-0.06990954400247658,-0.00257729824263957,False,False
2731,2731,0.01885974462095388,0.023832151692519364,-0.06993859496252056,-0.0029880105913812284,False,False
1028,1028,0.012845149866166106,0.01649927749504944,-0.06994665278638819,0.006067204964133222,False,False
4054,4054,0.006023463621602776,0.00799350324694777,-0.07005735553306182,-0.0036933921955606347,False,False
3096,3096,5.916066837689311e-09,1.0830278104595638e-08,-0.0700757902593548,-0.01915792744393585,False,False
3896,3896,0.014149022105228405,0.01811645683387026,-0.07015672556357372,0.003358210561136124,False,False
4412,4412,0.023847800099552185,0.02980471894298463,-0.07020124438123149,0.0004937300626055106,False,False
1876,1876,0.02180903722314978,0.027356734156537117,-0.07022648350705284,-0.002604733348886026,False,False
489,489,1.762393585158571e-05,2.7688524394835684e-05,-0.0703269883879279,-0.01273606439004928,False,False
2864,2864,0.001674238365333938,0.002318778384407321,-0.0703369848795093,-0.004575005056959004,False,False
1193,1193,0.027512572701115366,0.03418298672009384,-0.07056646709130254,-0.0022437346428747654,False,False
2777,2777,0.01819040529961191,0.023025632691218156,-0.07064418754599854,-0.001631996884427463,False,False
3389,3389,0.01992797032132386,0.02509636398459238,-0.07088063379551317,0.0012832053933116267,False,False
3859,3859,1.8664212020964308e-06,3.075856602713072e-06,-0.0709343222780041,-0.012479741944696341,False,False
2788,2788,0.00016311288756866134,0.00024245920356894023,-0.07100213449979352,-0.008990614973989177,False,False
2673,2673,1.502269854222913e-05,2.371078139364974e-05,-0.07101520249403018,-0.012415753357648995,False,False
1602,1602,0.007233359381708462,0.00953927448291205,-0.07116043445280429,-0.00446588668966716,False,False
2303,2303,0.00013114734186541447,0.00019592724946470628,-0.07119408729237331,-0.010944200531087384,False,False
3561,3561,0.016549104846085606,0.021031943029507536,-0.07124292331124243,-0.0026929433264804197,False,False
3652,3652,2.0035610611172126e-05,3.134444293853442e-05,-0.07134131519042755,-0.011532478954685146,False,False
3030,3030,0.014322017208891938,0.01831684584315109,-0.0715424913924189,-0.003110077487368182,False,False
2434,2434,0.00012596761056012052,0.00018825230195715288,-0.07154315429820304,-0.010719310968220198,False,False
1844,1844,0.01876894886955296,0.02373767145671045,-0.0715835176102521,-0.00184172063999961,False,False
3345,3345,0.015097692321224526,0.019253457802296377,-0.07159377430117125,-0.006780841789987946,False,False
1915,1915,0.003377220488649823,0.00456772926364419,-0.0716195992428971,-0.005710906550207495,False,False
1926,1926,0.01431932684586168,0.01831684584315109,-0.0719702077104159,0.0015334018612829,False,False
1851,1851,0.02331158136918165,0.029175593245992695,-0.07199464973695893,0.0008184230643142115,False,False
1606,1606,0.005048368104303525,0.006737728893788093,-0.07200652661697692,-0.0033627760629606667,False,False
3913,3913,0.005662592727776306,0.007537117881818493,-0.07206130309127673,-0.010009544037726732,False,False
2889,2889,0.0040103030194249744,0.005389527016123763,-0.07215329499888588,-0.004186172984084115,False,False
2510,2510,0.019391610264123303,0.02444861645956295,-0.07221631622741505,0.0019274439378281197,False,False
1231,1231,0.006388549834209231,0.008467877957455731,-0.07223103653153372,0.0012835735974316685,False,False
716,716,0.01980466031696714,0.02494814453878225,-0.07227624445545759,0.0011380322887306815,False,False
4168,4168,0.020444335388762898,0.025739354528839204,-0.07236547657896619,0.003904630049394799,False,False
1310,1310,0.026428019544309435,0.032872253873282985,-0.07239320004792382,0.0033842928924000763,False,False
1561,1561,1.3658250848912085e-54,5.1426786882810504e-54,-0.07253082647704787,-0.02035703805250748,False,False
2773,2773,1.3923785910262136e-08,2.5178421163734097e-08,-0.07266178589122206,-0.01767022932282355,False,False
4135,4135,2.285133673261743e-11,4.5204135842840265e-11,-0.07276515283884845,-0.015496707315898616,False,False
1397,1397,0.01882314409369066,0.023799439160007853,-0.07277571096127407,0.004054325094730092,False,False
2653,2653,2.6585571597713454e-10,5.097958334425588e-10,-0.07290773451810047,-0.015058927724541505,False,False
3656,3656,4.5848299452850516e-05,7.029123342616109e-05,-0.07303960355926399,-0.012136212824264676,False,False
1567,1567,0.0019276065506287484,0.0026589121094205306,-0.07307701717570618,-0.004265194794100682,False,False
3525,3525,3.122315484019657e-07,5.345837262234811e-07,-0.07310434024755479,-0.01747102996735558,False,False
2248,2248,3.8617283450265863e-54,1.447903716198576e-53,-0.07312607455505757,-0.018735652670390953,False,False
4166,4166,2.019909809145395e-25,5.3419400488291605e-25,-0.07314052378495896,-0.02089102246767865,False,False
561,561,0.01751975064472802,0.02220201144167901,-0.0732678979318988,0.00013494452519757132,False,False
4359,4359,0.0026674214723943863,0.0036331556106217835,-0.07330803354328488,-0.0062301654189995765,False,False
3449,3449,0.005331402702186014,0.007109070289859682,-0.07346274537388058,0.003627505151616826,False,False
2730,2730,7.232226017594369e-13,1.4903886918447023e-12,-0.07347721878884225,-0.015099541466756574,False,False
2390,2390,1.0276260109338366e-54,3.875842416450795e-54,-0.0736052800266265,-0.016720369252718168,False,False
3273,3273,0.0037477092630324917,0.005048839374061056,-0.07361585578399192,0.000430839308716554,False,False
3357,3357,7.841265066840505e-06,1.253643061963741e-05,-0.07378270834689515,-0.012711213954015955,False,False
3446,3446,9.79335519625453e-10,1.839048061578989e-09,-0.07379539609823967,-0.01661460807913244,False,False
2515,2515,0.0106327874102778,0.013777041255136853,-0.07380711573337789,-0.0018547119235395554,False,False
3790,3790,4.640885422171125e-09,8.53807616178315e-09,-0.07387793836535259,-0.015376774119193472,False,False
1765,1765,0.01644359938587391,0.020903837502557306,-0.0738800750482474,0.002074614992189463,False,False
956,956,0.007288505584421044,0.009609148460410296,-0.07391473794998663,0.0036177107830253023,False,False
3480,3480,2.2552275201211764e-06,3.6974080708112126e-06,-0.07395963952981364,-0.014274437096896396,False,False
1939,1939,0.0020457101125682738,0.0028157032311464806,-0.07416750071759824,-0.003799789868434761,False,False
1443,1443,5.584984863671894e-11,1.0940955797748775e-10,-0.07429940334912326,-0.015082340469427647,False,False
3165,3165,9.436129022283196e-05,0.00014202141343497372,-0.0743473038764247,-0.007307895315319062,False,False
4362,4362,4.246020709004246e-05,6.520936747357714e-05,-0.07437249194489658,-0.01787001225363719,False,False
1299,1299,0.0006540152268570427,0.0009337370350018769,-0.07455437904975029,-0.00680365682092171,False,False
2836,2836,0.011259034728125478,0.014558757653393916,-0.07458954076835773,0.005782262060501273,False,False
2424,2424,8.89373925843966e-05,0.0001341306297530462,-0.07466643448028139,-0.012774636324568966,False,False
1792,1792,0.017512415338640036,0.022199047460649837,-0.07475436103041452,-0.001053629872754799,False,False
1423,1423,0.0009740932523275974,0.0013700209940144081,-0.0748343930058369,-0.00580452115658857,False,False
