,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4337,4337,0.10949456087712309,0.15193139724455273,0.12160928428412866,-0.0009438955356031603,False,False
1455,1455,0.07652562796433719,0.11072543277314843,0.12146300380222044,-0.00199123565107584,False,False
608,608,0.049400761643739896,0.07565928437888189,0.12133244764033602,-0.00019933583966532124,False,False
3779,3779,0.0644214550431277,0.09540817491887212,0.12117723178636607,-0.01818139385087343,False,False
193,193,0.06356202256218549,0.09429250959725881,0.12110403771685765,-0.00025371256585665603,False,False
1611,1611,0.10611372334637921,0.14811915577378665,0.12106487605800317,-0.004850374799225007,False,False
3271,3271,0.06306822487269825,0.09365378446169731,0.12101623553503796,-0.0011722830701817663,False,False
738,738,0.07542596045084732,0.10939122094818181,0.12073959573076368,-0.0016777677955997759,False,False
2116,2116,0.057740946933576495,0.08664067113336048,0.12067533804102783,-0.006584683535566741,False,False
1709,1709,0.059011598700293204,0.08836822818517112,0.12047798526193383,-0.001752658759567652,False,False
2823,2823,0.09417046056464376,0.1330363613000675,0.12018920959595443,-0.003806871127950947,False,False
4328,4328,0.10341090943355587,0.14475572483090382,0.12017656887111602,-0.006159743805400399,False,False
29,29,0.06030624572998043,0.09000357735246996,0.12016719917568014,0.0022873566098487366,False,False
2366,2366,0.048067510732651315,0.07394873621370146,0.1198960184769563,-0.0013464152775645223,False,False
2609,2609,0.04710977585239437,0.07275242756767054,0.11975918713168889,-0.00362238548666222,False,False
431,431,0.0930211490089682,0.13170585246872074,0.11944539067723786,5.809579144803469e-05,False,False
463,463,0.0949681483897797,0.13395031215739403,0.11944290499048711,-0.008812328195658274,False,False
4302,4302,0.09895438462222188,0.13908710246014924,0.11943850330951658,-0.004800032271037647,False,False
2348,2348,0.07212566544640929,0.10527409053166771,0.11939565208535532,0.004943413247710879,False,False
2880,2880,0.10097522781582012,0.14174816340780055,0.11913450785074305,-0.019373878273787486,False,False
655,655,0.07211066494861777,0.10527409053166771,0.11908395704391952,0.002835304007503284,False,False
1263,1263,0.10800201983543967,0.15028463598962313,0.11897743394592691,-0.01715180898502161,False,False
2907,2907,0.11931524408452036,0.16386943723880185,0.11894594970009612,-0.005713874246632966,False,False
4381,4381,0.09893811548909467,0.13908710246014924,0.11889780799399913,-0.005325764626633399,False,False
597,597,0.04317983144547639,0.06749327884961613,0.11884176381945644,0.004530971558856203,False,False
1792,1792,0.0565988859826836,0.08512824997327802,0.11880150442758824,-0.0010536222883938808,False,False
1743,1743,0.08632954930858643,0.12321303809124622,0.11865296885676094,-0.0010172559657452094,False,False
4348,4348,0.08612911998824371,0.12304555630474817,0.1186293617186529,-0.0005545942557620454,False,False
2077,2077,0.10202943189028583,0.14300213434969716,0.11849990396158942,-0.0018366857222824528,False,False
3550,3550,0.10268152154242237,0.14382534685150777,0.11829622947646176,-0.015026199716628972,False,False
766,766,0.0609822188498968,0.09089030471321417,0.11826126426146906,0.002079700711440197,False,False
2075,2075,0.07311473157909223,0.1065077876740678,0.11824545873018573,0.0008391950200015607,False,False
1492,1492,0.07593106832105645,0.10996145259141259,0.11821508658380879,-0.004385567631475205,False,False
2321,2321,0.10074621400887347,0.141471374475798,0.11815294911769061,-0.012648271062163173,False,False
2903,2903,0.08504299780510845,0.12172874975776315,0.11808261291613834,-0.0047632505433284076,False,False
3873,3873,0.10408700735606832,0.1455645494752948,0.11806048089875543,-0.0035766815396897187,False,False
2558,2558,0.06102418471220204,0.09092235166878393,0.11790280593640826,0.0010179084393139868,False,False
2891,2891,0.11590742990682965,0.15978179059138817,0.11789715078911053,-0.0004108473499300859,False,False
3869,3869,0.11445203565665686,0.15811890373834778,0.11784052113456696,-0.00959353416433485,False,False
1963,1963,0.10053637826251587,0.14122134954801074,0.1178253499638211,0.0012858538535324671,False,False
3007,3007,0.05990682312680721,0.08949765136261077,0.11769325757824459,0.0007832388392980055,False,False
1313,1313,0.06859927997546135,0.10072503913433371,0.11762446339472175,-0.0010445780302211828,False,False
3336,3336,0.08975217708223153,0.1276060552884335,0.11760146774815079,0.001064518215675525,False,False
141,141,0.11249088996999658,0.1557485273096587,0.11749513235729701,-8.366227276278043e-05,False,False
1753,1753,0.1017123050806472,0.14269269702346557,0.11744460531565425,0.0029771017909745972,False,False
1964,1964,0.08530342983965929,0.12206220250486513,0.11740005878594825,0.005301490709344532,False,False
2759,2759,0.08733499052220485,0.12444816000325727,0.11729195139855565,0.001407809565362122,False,False
582,582,0.08271206627778056,0.11881335611774298,0.11726383827090765,0.0007246006366273598,False,False
2567,2567,0.10505277647385894,0.14677656788470292,0.11722179742471449,-0.014463642510017801,False,False
1869,1869,0.07527659627720072,0.10926295892179118,0.11699078072123217,0.003920886200841113,False,False
137,137,0.06569361204731365,0.09713035551621117,0.11686948021550635,-0.003814026472882558,False,False
3672,3672,0.12521193658951169,0.17117434900529244,0.11673792087747582,-0.003756581904688271,False,False
3674,3674,0.09433908625713147,0.13323221876682617,0.11665458251879543,-0.01833029686368324,False,False
21,21,0.0524018602256481,0.07970608181532164,0.11652734390896421,-0.002578146824889098,False,False
3575,3575,0.07141521064312417,0.10437427002875023,0.11650550530338899,0.0015383256478956205,False,False
338,338,0.05751393599640012,0.08632919514594788,0.11630915402092301,-0.003815175912180045,False,False
3446,3446,0.10243276918211251,0.14352216760521158,0.11624653486902098,-0.01661643518361189,False,False
3281,3281,0.08460301852808223,0.12121612748154446,0.11608498840757156,-9.647248786411684e-05,False,False
805,805,0.08342167839980189,0.11971657530049087,0.11607008973863334,-0.001881894948846405,False,False
4310,4310,0.09074366568136673,0.1288507851141938,0.11594895617700414,-0.0018977406584487757,False,False
2022,2022,0.06879588681624209,0.10091123312134817,0.1157908431543551,0.0013293424160374827,False,False
2203,2203,0.10881837161777903,0.15118199659092943,0.11537129769179216,-0.005890667499732952,False,False
4380,4380,0.12340143504926686,0.1690112749457129,0.11503166218766346,-0.005404794867841707,False,False
1756,1756,0.09205121352907905,0.13054473666168281,0.11487784923514141,-0.004165555666041613,False,False
3998,3998,0.0821962138062647,0.11818698315250294,0.1147947170373047,0.0003444864751718309,False,False
3137,3137,0.07535205050871198,0.10933676042136098,0.11475400493133944,-0.0024452554180897806,False,False
3614,3614,0.11498051871602429,0.1587502935535413,0.11466248328879124,-0.01878771661663086,False,False
1225,1225,0.10413696310643113,0.1455885862435096,0.114660080906137,-0.00014012651125692435,False,False
279,279,0.1044229285320931,0.14594245720921348,0.11455080373440528,0.0032800227264556166,False,False
4376,4376,0.13690513720104763,0.18488435397697708,0.11406439212258446,-0.007724203629875942,False,False
2881,2881,0.1273907181977875,0.1738319904646099,0.1138512666533461,-0.007370997620743783,False,False
3482,3482,0.09179902384743743,0.13026606929229145,0.1136168186944369,0.005323119614291278,False,False
4101,4101,0.07576809952610929,0.10983284378287228,0.11360239314574037,-0.0006891331359289195,False,False
1829,1829,0.08116864917514545,0.11689864125937478,0.11314586335155516,-0.000814789749274629,False,False
3733,3733,0.12622566569803617,0.17234807396938373,0.11289779618057716,-0.010666838249519186,False,False
3239,3239,0.0986116259732471,0.1386930845834558,0.11246458498329472,0.0029131101161644127,False,False
2555,2555,0.04694228453105183,0.07254419832050897,0.11243823351265242,-0.0005723157289215157,False,False
1959,1959,0.10918954841114104,0.15160286362209363,0.11231129839173733,-0.005166810515363684,False,False
3773,3773,0.10400009977412993,0.14548880456437632,0.11212939911037757,0.000473187001980148,False,False
4014,4014,0.12535233869749177,0.17131357761702734,0.1120146914688786,-0.006929980937556957,False,False
545,545,0.11273125837455965,0.1560327043483391,0.11197151509001804,-0.011853659455225884,False,False
542,542,0.08629791433472438,0.12320746574202456,0.11192845056706127,0.0031484180488996804,False,False
4284,4284,0.1073942457624441,0.14957762818888373,0.11163417867818198,9.09701961756532e-05,False,False
3266,3266,0.09823986690850052,0.138213973614461,0.11161178583164205,-0.0037505669727690054,False,False
3349,3349,0.09016418943061022,0.12810984766236047,0.11160195594825367,-0.0016931189926653076,False,False
857,857,0.12825196271041783,0.1748997760351094,0.11157723545761383,-0.00809098541362664,False,False
4007,4007,0.08660040083098043,0.12352025068765524,0.11138517383226279,-0.02375220451703044,False,False
3252,3252,0.07579583538076365,0.10983721350186984,0.11135037010293299,0.001206634926202084,False,False
4185,4185,0.10377232874364507,0.1452158918450441,0.11129561470658503,-0.0011406251595026127,False,False
3394,3394,0.13038740339452282,0.17709815984014454,0.11107496566817865,0.002748728185843349,False,False
4031,4031,0.1289598974617892,0.17564954764645294,0.11100727924229303,-0.0018815350660765276,False,False
496,496,0.13133224385204478,0.17827960874874274,0.1109566924937827,-0.016680017606900473,False,False
3923,3923,0.10857338515252606,0.15088881771431756,0.11074885481925115,0.0033952788879837823,False,False
3931,3931,0.0979737641660725,0.1378832544155401,0.11063998173956824,0.004297748770057638,False,False
847,847,0.07670323969451122,0.1109350566284874,0.11039238500160299,-0.0003075286826391302,False,False
1239,1239,0.11988621606418459,0.16455099233355747,0.11029805268555655,-0.01641230320145055,False,False
4267,4267,0.09400319657020248,0.13284230355006668,0.11013142937687052,0.0025499032089464488,False,False
4209,4209,0.05934706469113915,0.08878081091674453,0.11002881586105251,0.004349793363035703,False,False
1729,1729,0.08012150397757163,0.11546540453206317,0.10982295531519864,-0.004219956386554316,False,False
395,395,0.09209279817709846,0.13054473666168281,0.10969545251717426,0.001498279373974819,False,False
348,348,0.08150313222993356,0.11726632658600869,0.10966570069423766,-0.0008045601050485503,False,False
3410,3410,0.11872816656206132,0.16321449382278416,0.10959778400642398,-0.0021686736037470995,False,False
52,52,0.13462296276653682,0.18224552820588757,0.109531072372829,0.0021568864409150083,False,False
2799,2799,0.142020740929836,0.19109574559396164,0.1095094208655673,-0.010761583186529585,False,False
4197,4197,0.14059689966445527,0.18935193246716422,0.10944443963944481,-0.011801702635944177,False,False
2207,2207,0.08732357324864513,0.12444816000325727,0.10933685840307711,0.00044566250294631094,False,False
3490,3490,0.1291597265328826,0.17581460746083452,0.10929562493271347,-0.004883796053626165,False,False
877,877,0.1344616130849826,0.1820825805963358,0.10888838076438602,-0.007896914053472086,False,False
1661,1661,0.11410793555802785,0.1577416172010945,0.10854193716578918,0.005951685078949098,False,False
3895,3895,0.10999562210699172,0.15257900375315775,0.10825246785884486,-0.0012120917992797802,False,False
1338,1338,0.08193836367498289,0.11785437028421786,0.10793124894221393,-0.007288336898835515,False,False
1936,1936,0.07307058157717929,0.10647838437107497,0.10791088520543611,0.001364728649276258,False,False
3194,3194,0.08147790821541923,0.11726632658600869,0.1078977442361391,0.0017776683633787282,False,False
4183,4183,0.11336290402867077,0.15680927229121552,0.10778608886681341,-0.012782631673029088,False,False
1971,1971,0.1119511966246945,0.15515935232502726,0.10738015203535542,-0.02118579293641684,False,False
3758,3758,0.15035885071811145,0.20061392604821895,0.10728788871762536,-0.0018390172949895186,False,False
4063,4063,0.12975478804257942,0.17656983867478723,0.1072676317142212,-0.00615336560791407,False,False
1906,1906,0.12588674786237683,0.17199102729167903,0.10720640353918873,-0.0030458625213267967,False,False
1356,1356,0.07523722542903939,0.10924150084353661,0.1071796612446904,-0.0022706441882963824,False,False
2615,2615,0.08781877769163492,0.12505731707818396,0.10705903162245957,0.00019326899472002208,False,False
422,422,0.07705793059707257,0.11137553208939278,0.10698501752825113,0.0033559744935569486,False,False
2480,2480,0.08362889991614626,0.11997520255971515,0.10636939739984913,-0.0003608937440336272,False,False
1714,1714,0.12810531270404085,0.17475342472952213,0.10633983771378028,-0.0039520033477119364,False,False
3322,3322,0.12365538833541051,0.16925474133525228,0.10604996364297993,-0.005656812355492187,False,False
3010,3010,0.15122226189147572,0.20152384810552687,0.10604741740960258,-8.476586465298321e-05,False,False
1529,1529,0.0947134733368292,0.13371844996362633,0.10603950494802433,-0.0007472233238978414,False,False
2133,2133,0.14509355200218887,0.1946996833421097,0.10601923988293341,-0.00906076955050323,False,False
1622,1622,0.09150391822146713,0.1298887887086193,0.10598098751516465,-0.0006484849654641372,False,False
2329,2329,0.10674633709452969,0.14880127862574288,0.10565268959780011,0.00148083076755419,False,False
3255,3255,0.11914943504403903,0.16374294460274216,0.10546624713607203,-0.010063468186858054,False,False
3156,3156,0.08738420837203026,0.12447837056650543,0.10545161114376071,-0.0029927929158132483,False,False
3837,3837,0.14963373448812634,0.19982647500172687,0.10540712742803071,-0.004331241912577982,False,False
2368,2368,0.12397554848964466,0.1696407027839517,0.10534831406408623,-0.013141857577403635,False,False
1246,1246,0.11750721365600698,0.16168614130493622,0.10532551292670232,0.004612635321383209,False,False
3151,3151,0.13200081529099122,0.1791324442082694,0.10519311047059823,-0.004998161386958878,False,False
4220,4220,0.15703933610522836,0.20761105043267936,0.10485266812598638,0.0027108053669852076,False,False
2582,2582,0.09642909257861496,0.13588152817214916,0.10467405893655933,0.0023152298187598297,False,False
