,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3202,3202,1.0798513574088485e-170,1.7574284179368182e-169,-0.1716357363273436,-0.0060510517700315715,False,False
4427,4427,0.06226930096719038,0.09448856017664853,-0.17166706370618623,0.0018709228874539967,False,False
3301,3301,0.0001878733180069937,0.0004015012755676157,-0.17195211151384673,-0.0038977279304283742,False,False
4392,4392,0.004410053854128848,0.008147138991224313,-0.1719977614869279,-0.0016896761373036908,False,False
2856,2856,0.020426726323462114,0.03445556000574874,-0.17204295727633367,-0.0007153447659753029,False,False
2021,2021,0.012535335478086412,0.02187529282369911,-0.17208129737792788,-7.736437592929384e-05,False,False
1921,1921,0.07523825474794961,0.11221334872277279,-0.17226212132684623,-0.004268360980455469,False,False
2254,2254,0.02360453209989937,0.039220245370176855,-0.17231243162668144,-0.0012388490232993318,False,False
2002,2002,0.0017259991914332013,0.0033283916699382438,-0.17234394257684965,-0.0010308252610564787,False,False
701,701,4.3242050227505295e-164,6.670987123639098e-163,-0.1723803499940132,-0.007915840410738607,False,False
4044,4044,0.00565351434536812,0.010315632129967375,-0.1726017202174809,-0.0024876306049647027,False,False
1541,1541,3.714837490768649e-15,1.2589643761620984e-14,-0.17281658062889058,0.0021034754436339035,False,False
120,120,0.0442411932653248,0.06950623114492153,-0.1728668039296895,-0.00368349378886292,False,False
2164,2164,4.606280816013415e-166,7.180949356332492e-165,-0.17310217327221455,-0.0043475474879025415,False,False
966,966,0.031510904370449865,0.05128313117872116,-0.1731635255216448,-0.0005452554682809824,False,False
1879,1879,0.0011542388010386954,0.0022691517668207628,-0.17320491275188818,-0.004437512702766841,False,False
2279,2279,4.13746284059663e-06,9.851418757111912e-06,-0.17349555602097283,-0.00011867861635415171,False,False
691,691,0.022314414154495504,0.03729982772325941,-0.1734967365752216,0.0014007895510420117,False,False
2877,2877,7.992809043885552e-153,1.1273666851423337e-151,-0.1735265868179174,0.0008814419828317515,False,False
3244,3244,0.0010898109143943169,0.0021491477552835997,-0.17368472284996406,0.004079933998683167,False,False
257,257,0.0617814943167099,0.09390871681462268,-0.1739157227582656,0.0033276317515337486,False,False
4421,4421,4.81145965887168e-162,7.271195668151997e-161,-0.1739874277670489,-0.004790887303262034,False,False
778,778,0.001039859609654701,0.0020561175993305905,-0.17403055913482504,0.001559920151778335,False,False
3758,3758,6.06022921131605e-159,8.886336100949574e-158,-0.1740882280751533,-0.0018375434491227584,False,False
3285,3285,1.244256745886099e-162,1.8932303842369653e-161,-0.17413493144197104,0.000998836396531738,False,False
4107,4107,1.2683408297437553e-164,1.9634976677879806e-163,-0.17459975549418083,-0.00036324510395082424,False,False
1047,1047,8.22413589896126e-160,1.2220680869259157e-158,-0.17460523933063493,-0.0008134021400724763,False,False
2813,2813,0.028586116288127496,0.04683190068884604,-0.17465629248131465,0.002967388684663433,False,False
1094,1094,4.2829638776224e-168,6.845039031754074e-167,-0.17485518705800132,-0.006606510067616915,False,False
1847,1847,4.42590515079775e-158,6.44731035573587e-157,-0.17487855486478368,0.0008338164866871069,False,False
1642,1642,0.04303835228583652,0.06783235161616591,-0.17488255849997048,-0.005145463907247037,False,False
2812,2812,1.6763304005983188e-163,2.568253782709769e-162,-0.17524714559642612,-0.002905359699064484,False,False
3620,3620,9.708830213380845e-06,2.2549049993753837e-05,-0.17528964815263504,0.003259106061136195,False,False
2811,2811,0.04260832515170881,0.06722613233275647,-0.17530348855723432,-0.0016810721544233795,False,False
2750,2750,1.3667766501400718e-07,3.5346848990525834e-07,-0.17547140962953675,0.0007692111944462589,False,False
1711,1711,0.005564546706773176,0.010174189719421077,-0.17561621541059938,0.0004961114581368208,False,False
1550,1550,5.549076881292254e-07,1.3882065643908494e-06,-0.17561738124807103,-0.005308127760115878,False,False
1952,1952,0.05478906690070174,0.08446489390694581,-0.1756488963970344,-0.0028222425391921492,False,False
1083,1083,0.003270498752635421,0.0061467114881383995,-0.17582910364790966,0.002473456721988414,False,False
3559,3559,2.391667708992955e-166,3.7416125461463726e-165,-0.17583400548936287,-0.00446503108030872,False,False
456,456,0.02530361496346084,0.041824390358131146,-0.17596808645583095,-0.0032452978540261175,False,False
3266,3266,0.01670420873222813,0.028522982089657797,-0.17611500868159558,-0.003750554525899743,False,False
575,575,2.4317155785753497e-178,4.304427217374613e-177,-0.1762833716351035,-0.003680582589917639,False,False
981,981,0.039863371365925465,0.06336778496558385,-0.1765684056707158,0.0016896879859524259,False,False
967,967,0.030937352902260847,0.05038660518502381,-0.17677694219271828,0.0008931755730841238,False,False
3615,3615,1.3161105274567475e-166,2.0809534069360601e-165,-0.17681459278916084,-0.003778515139181777,False,False
2222,2222,3.3876577804252675e-08,9.07255184956568e-08,-0.17681896356699878,0.0037861684495996382,False,False
2816,2816,1.1895976939711094e-160,1.7736183068166573e-159,-0.17690419826953746,-0.001415212360560258,False,False
2094,2094,0.00021295339400363846,0.00045270427251586877,-0.17693918733368683,0.0009547225147795308,False,False
3514,3514,0.0029885598815807698,0.005652691168098493,-0.1769502654349084,-0.000759371919916249,False,False
513,513,0.01734275528874928,0.029522552393836415,-0.1770145013748852,-0.0010606165781929567,False,False
3626,3626,0.07272165531484637,0.10889865674548783,-0.17705528779952526,-0.0009385662521158967,False,False
1141,1141,2.1092717968800582e-166,3.3232250331695384e-165,-0.17719876373817625,-0.005203466686856237,False,False
3134,3134,2.1421885792790956e-159,3.162041148749841e-158,-0.17722485740279406,0.0016550587967809269,False,False
2587,2587,4.265514121373e-161,6.381036781569104e-160,-0.17724709858885182,0.0033200859828880817,False,False
1194,1194,5.507669970247799e-174,9.234180255777725e-173,-0.1773026647725504,-0.006715644905646102,False,False
2542,2542,2.313761020993485e-08,6.283643163981696e-08,-0.1773565138169693,-0.0022501942865042275,False,False
90,90,3.299155634711405e-11,1.0026093355008737e-10,-0.1774357316460049,-0.004926643484160184,False,False
3309,3309,0.04603921132974328,0.0722033942598127,-0.17756432461921165,0.001904961437979007,False,False
3954,3954,1.4374157495006976e-163,2.2098401989728719e-162,-0.17757828592811833,-0.0004473379176472495,False,False
1277,1277,4.9833469263837785e-05,0.00011081586783745309,-0.17757966973554515,-0.000404799358420198,False,False
3840,3840,0.001245112023836986,0.002437018820223669,-0.17758614827707603,0.0031807647052542933,False,False
3212,3212,0.049960303629740396,0.07807725255959781,-0.1776458436399375,-0.0006500614037092422,False,False
1773,1773,0.03940412354030443,0.06284010082181356,-0.17799637325408268,0.002798134699762267,False,False
3505,3505,5.844195024984159e-06,1.3767634409334367e-05,-0.1780349249119724,-0.002442112604721227,False,False
493,493,0.08267833869111542,0.12216157592438504,-0.1780838395322874,0.005677483051361144,False,False
3737,3737,1.296655535249128e-172,2.149641993698461e-171,-0.17809247964507158,-0.003942022101407666,False,False
1848,1848,0.0711695967187508,0.10682652642615197,-0.1782129964876637,0.006509406189353873,False,False
614,614,0.004316805755313696,0.007991486654524479,-0.17827933854330633,-0.0011327728576410942,False,False
1408,1408,0.003690886405957718,0.0068988676069289614,-0.1782866104366908,-0.00669484069537827,False,False
1631,1631,2.3831948078013163e-159,3.5061372619408108e-158,-0.17839289571492403,0.003674930671100691,False,False
601,601,9.667392882980578e-06,2.246455365014786e-05,-0.1784305513499208,-0.0010311782394862572,False,False
4151,4151,0.0005730553706726796,0.001166323871689746,-0.17848250136325247,0.00806955985980208,False,False
1938,1938,0.006173903024416751,0.011209910558840876,-0.1785176241511558,-0.00028059128307679726,False,False
1172,1172,2.7340002994821852e-08,7.388785480899847e-08,-0.17859072295787418,0.001398547360323812,False,False
1200,1200,0.08575327487361466,0.1262849851718495,-0.17867571480209923,-0.001316802239858283,False,False
2191,2191,1.4032608563279878e-40,6.494466650692969e-40,-0.1787041836411785,-0.007034168103225354,False,False
4407,4407,0.004850641515834583,0.008916590920501882,-0.1787138932710727,-0.003628618473129697,False,False
3501,3501,0.013145821077989344,0.022859836809983037,-0.1787411941732827,-0.002634727789217732,False,False
1157,1157,9.231756187564197e-162,1.3856990790995855e-160,-0.1787928910832405,0.005454426429839849,False,False
2865,2865,1.331173508944334e-08,3.6329262286484494e-08,-0.17881576276038358,0.004825989929735729,False,False
2899,2899,0.03802595949385129,0.06075129019459952,-0.17882862442582473,0.00025276148785267764,False,False
1820,1820,0.0045555837005036275,0.008405505972316285,-0.1788348158852317,-0.0073206149693179606,False,False
491,491,0.01455869912914706,0.02515919884511878,-0.17891296218173555,0.0016922229063447416,False,False
3721,3721,6.722487203376203e-05,0.00014844935708051925,-0.17904628887663623,-0.0018597384280084406,False,False
1720,1720,5.89755766052145e-166,9.161835204789093e-165,-0.17904925263820698,-8.535239771460424e-05,False,False
3299,3299,4.89236846132745e-171,8.020956853755669e-170,-0.1790520541583317,-0.005299082403387036,False,False
1122,1122,5.152518833777112e-170,8.354978532288945e-169,-0.17918273040575847,-0.003105856212602026,False,False
1482,1482,5.099186704102621e-171,8.329296517032332e-170,-0.17918823065950173,-0.0009812228033050977,False,False
2448,2448,4.118564282981124e-173,6.853476070893309e-172,-0.17936454461952775,-0.005026944740852174,False,False
984,984,0.0521957079341949,0.0810858497732965,-0.17968351331784202,0.0034152852806654463,False,False
718,718,2.8687832890212646e-176,4.9789078723130775e-175,-0.1797154281921072,-0.0013786718616095324,False,False
3252,3252,0.04066897799211271,0.06446388484443695,-0.17983470706192636,0.0012073804475970808,False,False
900,900,0.05417098246303133,0.08362810114080896,-0.1798990184962406,0.001265186767286383,False,False
2636,2636,7.836427112719345e-167,1.2434730593504304e-165,-0.17990990949914865,-0.0008706653972869563,False,False
2747,2747,7.494323784867017e-175,1.266056295671641e-173,-0.18002130874196792,-0.006901472513251606,False,False
677,677,2.3854129461248758e-169,3.839996275229284e-168,-0.18002741227860367,-0.002070646747301602,False,False
1783,1783,0.0156959688997764,0.026977636294664042,-0.180100164131003,-0.0011363143356810268,False,False
2389,2389,5.34035059683515e-05,0.0001185173711375553,-0.18027633482813718,0.004304063089286869,False,False
2345,2345,6.590720142685267e-168,1.0495544657329979e-166,-0.18034787339667924,0.0009086500087579756,False,False
1992,1992,0.03562234603580157,0.0573234637584449,-0.18036619746372506,-0.00016872164111271924,False,False
2077,2077,0.021763111626707132,0.036460597646100976,-0.18041301098593449,-0.0018377807242767556,False,False
3270,3270,0.0030631860708073924,0.005781535986659832,-0.18047578062265604,-0.0023952663842405257,False,False
1192,1192,1.4237782030686613e-07,3.6778177652523614e-07,-0.18049730834943561,-0.003213564015854759,False,False
3387,3387,0.03458050258658184,0.0557883707306402,-0.1805702545220762,0.003881527088724872,False,False
175,175,3.3132646582603187e-10,9.71672269085848e-10,-0.18061871466480017,-0.005190921954969706,False,False
627,627,7.409141892439436e-176,1.2709968118960777e-174,-0.1807225471748369,-0.005630055334445501,False,False
674,674,2.2097676088996768e-166,3.469257062311401e-165,-0.1808171023629319,0.0026534517692348796,False,False
2290,2290,0.07286736304104373,0.10908008557660286,-0.18082488390607618,0.0012316961539783383,False,False
3892,3892,0.004518265859104507,0.008340114338180857,-0.1809111700184207,-0.0004071256213270878,False,False
2089,2089,0.09189104080598212,0.13452121723261237,-0.1815490720297028,0.0003473096007489621,False,False
2850,2850,0.00023592345294058285,0.0004993844218270651,-0.18156523327635377,0.005920603892586754,False,False
880,880,0.03248289605012424,0.05272981627720205,-0.18162846175741337,0.008812301819970952,False,False
3450,3450,0.0024151330162082347,0.004599415341197251,-0.18200328014207726,0.0034175096018616816,False,False
472,472,1.0996220287478833e-179,1.9700083361801798e-178,-0.18203621347610302,-0.0032882700867807937,False,False
671,671,0.03965081318556177,0.06314285411593223,-0.18221308050143106,-0.00400390787156005,False,False
1858,1858,0.03856469598082725,0.06156771262767354,-0.1822333905776064,0.002851102690175755,False,False
2149,2149,2.84390654559411e-14,9.408396710405532e-14,-0.18224619774268602,-0.002021088181500556,False,False
114,114,5.048616982714037e-176,8.694188083022661e-175,-0.1823870255012125,-0.0019768467792790605,False,False
695,695,0.009695233751922145,0.01717540811793863,-0.1823894973529331,-0.00016008671402669602,False,False
2668,2668,1.3208695759361464e-178,2.3568769180258226e-177,-0.18267837284526808,-0.006571117346379295,False,False
2714,2714,0.021006885887983173,0.03528680302469158,-0.18271306186351338,0.0001691057315669056,False,False
3613,3613,2.2244597488337136e-175,3.7722422381939654e-174,-0.18273374286125554,-0.0026828918257101866,False,False
3328,3328,0.0007048710286995423,0.0014235190820509394,-0.18285944874289167,0.001586280017760094,False,False
2106,2106,0.05176432972605286,0.08044383244940638,-0.18288576175257007,0.0023311671974868805,False,False
4346,4346,9.528990201863594e-174,1.591627949882705e-172,-0.18288851750582724,-0.0023651814347186405,False,False
546,546,0.0011694150243938316,0.002295939440292441,-0.1829176823371967,-0.003459845043435263,False,False
1154,1154,1.791262545936309e-172,2.9476220339240817e-171,-0.18293504007252417,-0.001224768158742885,False,False
1454,1454,0.03054269284152327,0.04976207711583714,-0.18303887451400672,-0.0016284950436746804,False,False
869,869,0.0038166959304928366,0.007125033621504064,-0.1830914691263755,0.0036466517307538406,False,False
4169,4169,2.4124499626670467e-06,5.825279991374831e-06,-0.18312549154389687,-0.0008437345043950937,False,False
2415,2415,0.007117604410761759,0.01286031573689081,-0.18322546410151813,-0.0029756415501180993,False,False
1784,1784,7.891416740087983e-175,1.3280895672807163e-173,-0.1832986030828337,-0.0018887217786177652,False,False
3230,3230,3.0758232298241016e-182,5.670490709588582e-181,-0.18337798281741172,-0.003255939857616089,False,False
3967,3967,3.404535481029378e-182,6.224835860993221e-181,-0.1833997869928664,-0.005681389886244578,False,False
2251,2251,0.008153001395270492,0.014624055389255873,-0.18340692494468444,-0.0023142753650382693,False,False
4418,4418,0.013334964109984113,0.023170608345975525,-0.1834229710603714,0.004646274676610197,False,False
195,195,0.00012391719042704411,0.0002685678424718815,-0.18342815624177233,-0.00025797144719515326,False,False
1474,1474,1.3629598999579894e-172,2.2511638793729916e-171,-0.18346170150296015,-0.0005060811632045159,False,False
1826,1826,3.133670055033049e-184,5.874639685448033e-183,-0.1844065962724631,-0.0054209159017084745,False,False
2074,2074,4.4587096371396375e-176,7.708189462183428e-175,-0.18445067488843347,-0.00266610202163627,False,False
