,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
910,910,0.5633027356678428,0.6875697952121499,-0.07200673353360373,0.0037727555595971902,False,False
3445,3445,3.5427747780553066e-56,2.5265727670786078e-55,-0.07201602865843709,-0.017713404479184278,False,False
311,311,0.581090504975963,0.7025265615260419,-0.07203357189653593,-0.0038909150043418723,False,False
2076,2076,0.5686862441298995,0.6911031134215382,-0.07217291848807222,0.002869796139152909,False,False
3108,3108,0.16323482672229836,0.258464837892791,-0.07244187113811801,-0.009620712470013691,False,False
3335,3335,0.5379175227395576,0.6651514333658073,-0.07245658858705595,-0.0016876933721445887,False,False
3107,3107,0.2752796483694603,0.39787491142014053,-0.07247875133961962,-0.005824755006423895,False,False
2806,2806,0.5823838196512892,0.7038986155360929,-0.07279980532757561,-0.0021100023713681157,False,False
3744,3744,0.43006704924644,0.5624927582578548,-0.07279996101890115,-0.0012069737218411607,False,False
3936,3936,0.426110960254536,0.5581400343192522,-0.0729607538805904,-0.002416610787809484,False,False
2738,2738,3.4763145260281525e-56,2.4831616461644825e-55,-0.07302095553417552,-0.018106588482320163,False,False
304,304,5.028761408660361e-56,3.574845910188477e-55,-0.07304399852216222,-0.01970996680941382,False,False
24,24,0.5528654673557041,0.6787458611388211,-0.07315893894486636,0.00040638126468465525,False,False
2172,2172,1.0569944542864954e-55,7.466178633378218e-55,-0.07318449222454361,-0.022335180508614064,False,False
4440,4440,1.8298276322087152e-55,1.2904641539529082e-54,-0.07321726029399081,-0.018798598253722994,False,False
382,382,0.5599675041344319,0.6842951864172008,-0.07323503664919845,0.0018601650515627543,False,False
3457,3457,0.5874774884754905,0.708898012302174,-0.07327360275094359,0.004495784077119371,False,False
3836,3836,7.886761157323455e-56,5.588657068897625e-55,-0.07335943888890488,-0.018345526962248004,False,False
1060,1060,0.5329512437004886,0.6601344788852164,-0.07353875364387517,0.003632566331903143,False,False
2106,2106,0.5650323805319238,0.6885434215201973,-0.07362709998955111,0.0023311522874186973,False,False
2889,2889,0.2797074465111106,0.4030944485400144,-0.07370176968364008,-0.004186515132418142,False,False
3440,3440,0.5320410650234222,0.6591908677911503,-0.07392259473554069,-0.00890567659384642,False,False
720,720,0.5402606200129043,0.6669569143421322,-0.07404373501524218,0.005105520943678131,False,False
337,337,5.55872905877701e-58,4.022383258655742e-57,-0.07427186865799723,-0.018489757273528196,False,False
1826,1826,0.49727426446290224,0.626777179293241,-0.0744609998602113,-0.005420905735444847,False,False
2523,2523,1.1904538746017638e-57,8.586341826064346e-57,-0.07476215357440223,-0.01660232574938538,False,False
3974,3974,0.4334055995708779,0.5655274827880794,-0.07493782847780074,-0.0048232160566257015,False,False
2716,2716,4.61086875548741e-58,3.341939621636307e-57,-0.07515288472101793,-0.0207570998337436,False,False
1163,1163,1.0845588014956733e-56,7.784644192318701e-56,-0.07515472009837011,-0.0175848781441055,False,False
3467,3467,4.579885043169152e-60,3.3914048744667565e-59,-0.07533611342490981,-0.01986230670683319,False,False
4031,4031,0.4990671259058661,0.6283239559081222,-0.07544607315278715,-0.0018822105929710595,False,False
3663,3663,0.14572643881006087,0.23526982835505103,-0.0758856342720069,-0.007648607491353276,False,False
1294,1294,3.0413515013629538e-59,2.229822561147789e-58,-0.07597503703455191,-0.019843183333153557,False,False
3819,3819,1.5377616811467565e-57,1.107337949649115e-56,-0.07600156267121858,-0.017421614129449915,False,False
3654,3654,9.908563611050035e-58,7.158333028275659e-57,-0.07616236107531746,-0.01771092184420519,False,False
3674,3674,1.2978180007059786e-58,9.46831753224411e-58,-0.07618571578185884,-0.01832995227278159,False,False
3203,3203,0.5431101533844807,0.6695445092916891,-0.07637051651466878,-0.0012785979213214048,False,False
4166,4166,1.4182281131444766e-60,1.0608059775590757e-59,-0.07637928225540494,-0.020891247223555367,False,False
3622,3622,1.773289210796519e-58,1.2894801904368144e-57,-0.07650366602041254,-0.01742243414594555,False,False
4171,4171,5.32607979842696e-60,3.9308592266463427e-59,-0.07651527216211687,-0.0207922612659051,False,False
4133,4133,4.52030390275315e-59,3.3086837298076184e-58,-0.07667910982212396,-0.01892766461431264,False,False
2418,2418,0.5547361435087461,0.6804348870520883,-0.07678955929747192,-0.0039910936756273685,False,False
958,958,0.5091499853050714,0.6379451169516165,-0.07679405133651487,0.0022573209898975035,False,False
2292,2292,8.263329116793085e-60,6.088552448741572e-59,-0.07682666824933533,-0.020488332978715926,False,False
4055,4055,0.39156415962497837,0.5232523423718429,-0.0771077853128935,-0.004368397611629762,False,False
1990,1990,0.5136775777744776,0.6419745923039554,-0.07713928097944722,-0.007194656813611317,False,False
729,729,5.17408644147675e-60,3.825035949996872e-59,-0.07725661412757669,-0.01587546115817114,False,False
2192,2192,3.6095090615864927e-62,2.7413758565177415e-61,-0.0773192104380329,-0.02055869383607403,False,False
1964,1964,0.43642386260630417,0.5677983079238095,-0.07737700802944572,0.005301438139362667,False,False
2071,2071,0.5276946904109545,0.6556340910223353,-0.0774439353131615,0.0006180569520955568,False,False
3770,3770,0.4779066502859809,0.6092795544392003,-0.07751119346193805,0.0012817094739157994,False,False
2193,2193,9.223710335585633e-61,6.910783308770145e-60,-0.07768522445304492,-0.017466687700152025,False,False
3281,3281,0.49492697087576143,0.6252375694060301,-0.07797083586498338,-9.653943721975257e-05,False,False
3621,3621,0.34067060110557534,0.4705003048529907,-0.07799699608050492,-0.003520535016129954,False,False
1638,1638,0.3059566318532238,0.43305680641091854,-0.07821356993625453,-0.00881098212228988,False,False
2070,2070,2.565000848298238e-60,1.915344330922533e-59,-0.07831568060436093,-0.02165259065087845,False,False
2388,2388,0.10167321590848605,0.17341040241128733,-0.07834871067862781,-0.008194760710222194,False,False
2218,2218,0.5395142672879067,0.6664058630970725,-0.0785053636962144,0.0014990551278199274,False,False
1792,1792,0.5548063492671079,0.6804348870520883,-0.07858592497175806,-0.0010536595622573355,False,False
2148,2148,4.44553643280753e-61,3.3364051302303816e-60,-0.07878424196217881,-0.01813154269512183,False,False
1858,1858,0.5649472308689332,0.6885434215201973,-0.07886261667314086,0.0028511060618392043,False,False
961,961,2.7662716554314487e-60,2.0587177495949625e-59,-0.0789582776559363,-0.018690048168950122,False,False
3983,3983,3.0012174129026123e-60,2.2298342751716233e-59,-0.07909328134963468,-0.01861707632642852,False,False
576,576,0.0678084814401532,0.12202230985767543,-0.07915939121190346,-0.012500862437884565,False,False
3586,3586,3.207985175951715e-61,2.4116883480124314e-60,-0.07936124106859462,-0.01336877459828321,False,False
3406,3406,1.0262508249550273e-61,7.780942688182912e-61,-0.07943034316026551,-0.018739643961078408,False,False
238,238,0.5120555203964277,0.6405018798201937,-0.07947071961454352,-0.001820345027695216,False,False
2948,2948,0.16089487329802712,0.2558539449044862,-0.07952295984859852,-0.0044813814273134195,False,False
2096,2096,4.0270197669371675e-60,2.986986448163913e-59,-0.07954532431128299,-0.014546529358588483,False,False
1389,1389,0.3678668061273117,0.4990291865507716,-0.07968918914234419,-0.0017059510880067762,False,False
2768,2768,0.5167375647191752,0.6452684092319549,-0.07982282134158265,-0.002597097958370289,False,False
3601,3601,1.3566751529638018e-61,1.0268667299179167e-60,-0.07987955378263241,-0.02080645271724061,False,False
3380,3380,0.47464910864950327,0.6063444478808923,-0.07996077494082768,0.001977103822334626,False,False
4226,4226,0.5216760790734751,0.6497916510578778,-0.0799931348873827,0.003830712511834991,False,False
649,649,0.4447824358874639,0.5758066324731942,-0.08002594393707092,0.0020281103962004653,False,False
1632,1632,0.415046016702759,0.5467089985800053,-0.08007339053262469,0.0001905492747560073,False,False
4081,4081,2.9417305446525194e-62,2.2418711509247246e-61,-0.08008463503209955,-0.019378565417574697,False,False
399,399,0.3953777902801664,0.527345411620789,-0.08024950475596364,-0.001957109451484555,False,False
4253,4253,2.636497288619574e-60,1.9654291029088536e-59,-0.08040538805041653,-0.016340999335857323,False,False
67,67,7.511418016703062e-64,5.763943048050382e-63,-0.08080303074981378,-0.01577522237341941,False,False
2233,2233,3.0919265544770788e-62,2.3522996030037092e-61,-0.08085454761543395,-0.020019076164794654,False,False
3496,3496,0.5110919011352707,0.6394765746955808,-0.08089603574272568,0.0033046912047648767,False,False
4100,4100,0.3741855401535682,0.5048607211971768,-0.08089622048971391,0.0028079397700436696,False,False
2782,2782,0.5357904694609932,0.663281430987794,-0.08114756036961254,0.003880400371254593,False,False
4363,4363,0.47753663198514995,0.6090981460759051,-0.08114797420286618,0.001578494458752435,False,False
3427,3427,0.5809705715072389,0.7025265615260419,-0.08116876042241572,0.001105320720700518,False,False
3789,3789,2.4694864034981343e-61,1.8596488289393577e-60,-0.08123411870034601,-0.016123162997272577,False,False
4124,4124,7.47063294208893e-66,5.823161782754582e-65,-0.08134823456365133,-0.01922757416787606,False,False
3922,3922,6.150845671593959e-63,4.70365014094526e-62,-0.08134954055690631,-0.01602997688520891,False,False
2601,2601,0.5551476911735436,0.6804348870520883,-0.08145163610935005,0.002575904121505878,False,False
4143,4143,0.529290259565323,0.6566983030574505,-0.0818065703436224,-0.002186343506298616,False,False
2880,2880,3.845590435325944e-63,2.945854880026408e-62,-0.08196666536555154,-0.01937475860818413,False,False
1874,1874,0.4666871222226672,0.5984100675426581,-0.08198586516481254,-0.00017148748702833317,False,False
3897,3897,0.3129564633559656,0.44113755288405937,-0.08212231067229323,0.002014847884374512,False,False
1215,1215,2.670590365724083e-64,2.0599710060611286e-63,-0.08215003380534726,-0.017845310330269485,False,False
2360,2360,1.0588843105889853e-62,8.083544659702512e-62,-0.0822072798430243,-0.016810883225079926,False,False
1251,1251,6.229195006185111e-64,4.788289517730182e-63,-0.08234725491022418,-0.019005767390447334,False,False
4070,4070,0.46782635808456074,0.5991791608445384,-0.08261163053761242,0.004514157663127853,False,False
3863,3863,4.946250587460553e-65,3.8286047665657203e-64,-0.08264074061669265,-0.017639674770042173,False,False
3924,3924,0.24781091377337428,0.3651820530332013,-0.08268085489819917,-0.006820038311205759,False,False
2257,2257,0.4086496693130217,0.5404290461100004,-0.08268977448279098,-0.002781592266721395,False,False
1027,1027,0.5065968319038641,0.6360016174481119,-0.08311916175332064,0.0014132583328009662,False,False
1142,1142,8.726804380917969e-66,6.778530046227017e-65,-0.08320492970284808,-0.016146252900634647,False,False
1550,1550,0.40355703844861057,0.5354714915425721,-0.08322078032263112,-0.005308135466501343,False,False
479,479,1.5122136292135836e-65,1.1725593638038312e-64,-0.0833894025937298,-0.019561907462628546,False,False
2624,2624,0.44832855320606535,0.5797217002021386,-0.08344514042417564,-0.0051223735070492155,False,False
639,639,0.43287758748421545,0.5652206232204763,-0.08349355085316461,-0.0010527978468864636,False,False
1300,1300,0.3425376018590627,0.4719743080138339,-0.08381738763461878,0.0013939467468123735,False,False
2141,2141,0.49078781336918553,0.6214221301793363,-0.08408638579960438,-0.0045250586895744975,False,False
552,552,9.916153803743101e-67,7.756597068667358e-66,-0.08429415226256957,-0.01866479236222864,False,False
4135,4135,4.338426255472277e-64,3.3406634060768335e-63,-0.08432390391755437,-0.015500463688376416,False,False
2724,2724,7.789296685891119e-66,6.060918594643475e-65,-0.08432413905008485,-0.02093047045610879,False,False
3224,3224,2.0452313626297696e-67,1.6111636425822812e-66,-0.08435446711567295,-0.021793549314597933,False,False
1433,1433,0.5228800553351138,0.6507440016397509,-0.08452915899714226,0.0010494135884986568,False,False
2904,2904,0.3794789176686372,0.5104525677268408,-0.08463078747560938,-0.0019566333087907744,False,False
591,591,0.4238068916958069,0.5559415470340922,-0.08501220871763268,-0.00033490362335218747,False,False
2016,2016,0.49234799456210543,0.6228650739861715,-0.08506192849891278,0.004371339453620431,False,False
3681,3681,2.7575404714992625e-66,2.153207788202324e-65,-0.08518481144656873,-0.01428129053850648,False,False
2911,2911,0.3401795400543124,0.4699681891981685,-0.08525044751678858,-0.002050936382663629,False,False
1753,1753,0.483953181319669,0.6150469063510553,-0.08533043036630727,0.0029771120408961563,False,False
3210,3210,0.4640244144134176,0.5960278904998018,-0.08541234315004576,-0.00632885384611803,False,False
4382,4382,7.366014179212754e-65,5.6916871301290894e-64,-0.08560203060864621,-0.013500077149300715,False,False
3086,3086,0.48000082925216725,0.6115984182298191,-0.08562190014723052,0.000904116129345891,False,False
1273,1273,0.5037734337061857,0.6333518296424966,-0.08567288435369325,0.000684522459566907,False,False
1343,1343,9.641857383055043e-67,7.555339039314559e-66,-0.08572627598136445,-0.01845541090046429,False,False
1164,1164,0.335286578798789,0.46436355037500604,-0.08573501350619696,-0.0008163241237895177,False,False
3727,3727,0.4329159983838129,0.5652206232204763,-0.08576518705612217,0.003041148206642043,False,False
2124,2124,0.04351968873293958,0.08210529810634844,-0.08586865880567641,-0.00848222644102341,False,False
1668,1668,4.858507759065872e-67,3.8205929156689683e-66,-0.08618783979507535,-0.018602765224946204,False,False
1138,1138,6.979149677961596e-67,5.478509190668441e-66,-0.08620988850836175,-0.020350992553194145,False,False
1805,1805,1.6410309444962335e-71,1.3653746229207426e-70,-0.0866226199981433,-0.019662923451307494,False,False
4126,4126,0.06066602522600046,0.11021765348937843,-0.08669830109801692,-0.005627282188939706,False,False
1137,1137,0.1590933048335141,0.2536245257894881,-0.08716679661872627,-0.0008796012805741271,False,False
4175,4175,0.39065471342800107,0.5224269139613782,-0.08738435265664603,0.00688203651537181,False,False
2574,2574,7.900363968697386e-68,6.234692204781968e-67,-0.08751228893828553,-0.018688106429888416,False,False
343,343,0.4926835089610653,0.6229347838116144,-0.0875419680380895,-0.005379758149963554,False,False
4279,4279,8.127114987846325e-69,6.506085025405626e-68,-0.0877982584654655,-0.01602988023321898,False,False
4341,4341,0.259872414759284,0.37918329680640356,-0.0880114141660292,0.0023511445422875364,False,False
2815,2815,0.37604737275067457,0.5069109457315677,-0.08802668896304028,0.00041386350813854675,False,False
675,675,0.4612261064919042,0.5931194185654213,-0.0881097202218407,-0.0019365507693161724,False,False
2653,2653,1.7772538702987602e-69,1.4330923676474394e-68,-0.08813284802549018,-0.015060777714175242,False,False
4374,4374,3.425226756334639e-68,2.7175504425705004e-67,-0.08830320221562762,-0.01697341707462709,False,False
718,718,0.3327314315675145,0.4615440994238111,-0.08840614256566301,-0.0013785732754668161,False,False
