,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2215,2215,0.2909104214101283,0.40747635634464063,-0.07216934850445236,-0.009387827792068872,False,False
4220,4220,0.38690470865226445,0.5110040489126073,-0.07234892761556763,0.0027114119483443015,False,False
4134,4134,0.4978120741264951,0.6228516881888972,-0.07253140204789212,0.000572314459193847,False,False
2134,2134,3.278644505655106e-57,1.968515883598059e-56,-0.0727927399309384,-0.019654053602993608,False,False
2381,2381,0.3808569622446881,0.5045162442615234,-0.07281959475314774,-0.003327514344389588,False,False
1588,1588,0.39909121452597196,0.524604220751152,-0.07288586853638061,-0.005903018828675221,False,False
4271,4271,0.48020162440774516,0.604572348326328,-0.07292864267591075,-0.00015348742511102494,False,False
4026,4026,3.0358144774240682e-55,1.7936334738291404e-54,-0.07293024006030323,-0.01588921601865827,False,False
2844,2844,0.4740690827640589,0.599830741271841,-0.07298125155893467,0.0014731109974037183,False,False
1364,1364,3.1968522461421745e-57,1.9220046724776295e-56,-0.07315207080762705,-0.021720599076521695,False,False
2172,2172,1.056232506672843e-55,6.2571213695299215e-55,-0.07320134383709924,-0.022335121246888384,False,False
4027,4027,0.4756227369297613,0.6006798806648463,-0.0732066433621901,-0.00012431932881774217,False,False
4440,4440,1.8282562607196376e-55,1.0816168530462516e-54,-0.07323406084919698,-0.0187985869441698,False,False
3836,3836,7.88510619718103e-56,4.683626582095631e-55,-0.07337625556748456,-0.01834552704159766,False,False
2444,2444,0.49220489972376213,0.617061616668362,-0.07371945786414878,-0.0020155344600483313,False,False
1799,1799,0.3685867884932893,0.4916334738143754,-0.07377152275651677,-0.007951889941713195,False,False
3436,3436,0.35700965073586577,0.47993763334930456,-0.07391933915770443,-0.006740276956798081,False,False
2493,2493,0.5158178166174467,0.6408776731631196,-0.0742167325149017,0.0006015869165241847,False,False
4069,4069,0.5388660807286016,0.6608285941697978,-0.07434968308172951,0.0031250701290787847,False,False
3827,3827,0.5322321520549788,0.655921888783237,-0.0746880255248924,0.0008622501218837116,False,False
3022,3022,0.5537448401643777,0.6733445639365407,-0.07472421359699538,0.0018395484584862744,False,False
1455,1455,0.41486635294286356,0.5407014391684197,-0.07485204104586363,-0.0019918851506576787,False,False
2871,2871,1.0559971143814195e-57,6.383394801628091e-57,-0.07501811212900664,-0.019892294451212048,False,False
4322,4322,1.033145473676895e-58,6.2966602737262604e-58,-0.07506755176667186,-0.02186839932111032,False,False
4008,4008,3.329537577562063e-57,1.996374555615148e-56,-0.07509965071611804,-0.020561684948820175,False,False
2716,2716,4.609812824714081e-58,2.794188046412641e-57,-0.07517011792008016,-0.020757096183039656,False,False
1163,1163,1.0844182730726006e-56,6.493356317064103e-56,-0.07517195061020342,-0.017584876642619415,False,False
3467,3467,4.578932885493649e-60,2.833453873293633e-59,-0.07535336543457449,-0.01986231164355152,False,False
836,836,0.49121888158861693,0.6159992918143452,-0.07541845616527545,0.0016660317340305363,False,False
588,588,0.48449224317821626,0.6094561258326203,-0.07551128195360877,0.0008840116373199556,False,False
4202,4202,0.51911064069432,0.6435291787401964,-0.07557304925394326,0.0010617405781552405,False,False
3759,3759,0.4420312505430155,0.5684021733298713,-0.07565894131985644,0.0032416313922783535,False,False
3576,3576,0.5230797868882362,0.6471856009870325,-0.07573074810743505,0.0023271745503859365,False,False
791,791,0.3338209928178184,0.4560783121431633,-0.07590833799734248,-0.006009717124863862,False,False
4423,4423,1.3691511985887026e-57,8.253919640881418e-57,-0.07595493656223232,-0.02033504900248001,False,False
1294,1294,3.039911654641119e-59,1.8603756861667345e-58,-0.07599246640132529,-0.01984318180909019,False,False
3819,3819,1.5374036979265957e-57,9.255670230200358e-57,-0.07601899203799195,-0.017421609359718274,False,False
1796,1796,1.6802341676527868e-59,1.0311160782985265e-58,-0.07612954732297862,-0.02057099148797308,False,False
3654,3654,9.903071225425678e-58,5.994461233592138e-57,-0.07617980656546436,-0.017710931415036563,False,False
3674,3674,1.2974353035237683e-58,7.885779827026132e-58,-0.0762031962059817,-0.018329948838943476,False,False
2124,2124,0.14071957950561947,0.21746681451946692,-0.07633151810497117,-0.008482225310745795,False,False
4166,4166,1.4180918783323947e-60,8.8491323250433e-60,-0.07639678149013023,-0.020891246565328838,False,False
3622,3622,1.7730432091673136e-58,1.0761790954003244e-57,-0.07652118675296919,-0.017422438339201336,False,False
4171,4171,5.324812063991286e-60,3.285852777821289e-59,-0.07653280633081812,-0.020792258007650867,False,False
3053,3053,0.4478438454158232,0.5739169902458906,-0.07661709370118669,0.00036749559831409745,False,False
4133,4133,4.51822395851075e-59,2.757482012041657e-58,-0.07669667355034333,-0.01892766688706657,False,False
2627,2627,0.44432253208262695,0.5702267504457283,-0.07672504455749472,0.00013637008344808367,False,False
2292,2292,8.260299921438839e-60,5.083173483511463e-59,-0.07684424810092821,-0.020488347493197594,False,False
2241,2241,0.5433700106622057,0.6648837668334288,-0.0769569910001953,0.0002735605576553967,False,False
1245,1245,0.4740693921044391,0.599830741271841,-0.07697687796377964,0.0019021329774104095,False,False
1239,1239,4.2917267449227506e-59,2.6228530849644815e-58,-0.07703547399808522,-0.016411513066975494,False,False
3771,3771,0.4443213398156761,0.5702267504457283,-0.0771658877368369,-0.0002543350070667279,False,False
729,729,5.173336156060605e-60,3.196819546784043e-59,-0.07727433640230232,-0.015875452791100045,False,False
2192,2192,3.606803875207602e-62,2.279520571486113e-61,-0.07733692196384286,-0.020558695374427303,False,False
2413,2413,0.49950213539059096,0.6244337181241216,-0.07757738629239971,0.002844736647753124,False,False
2193,2193,9.216527823361442e-61,5.759357682024597e-60,-0.07770310258704789,-0.01746664694846736,False,False
3808,3808,0.47663566404165914,0.6015623140586309,-0.0777699762941371,0.0006113324451426674,False,False
1172,1172,0.3968130991810639,0.5219184723686995,-0.07784939432172722,0.001398546713163249,False,False
3962,3962,0.45869600786218445,0.5853870987561813,-0.07793422106932554,-0.001620975299388845,False,False
4356,4356,5.732858364226849e-60,3.5327447589819543e-59,-0.0779391487753571,-0.02123362765734953,False,False
32,32,0.33130446628519905,0.4530580928609232,-0.07794187765632508,-0.007294036319954205,False,False
3466,3466,1.3086427384706726e-59,8.041908280809402e-59,-0.07797424398504879,-0.02161799320623714,False,False
4180,4180,0.40785315989975957,0.5331249159854756,-0.07798692967898366,-0.0006106273915976806,False,False
711,711,0.5369857969117849,0.6592505928928047,-0.07799046880145889,0.003466326439471404,False,False
2070,2070,2.563769879467768e-60,1.595354282139397e-59,-0.07833360710848447,-0.021652616391884677,False,False
4001,4001,1.787942646229658e-60,1.114141539579014e-59,-0.0785002690460862,-0.019053126904046012,False,False
3461,3461,0.26948271537527707,0.3817958241110829,-0.07853161422782041,-0.008289405185084244,False,False
1001,1001,0.5059906081133283,0.6309616255536115,-0.07878234612217595,0.0027324357449543986,False,False
2148,2148,4.444340539656195e-61,2.789012008148655e-60,-0.07880228939160373,-0.018131544190411745,False,False
961,961,2.764882821096406e-60,1.7156947449904092e-59,-0.07897635464487933,-0.018690049361286216,False,False
4,4,0.43746144146988586,0.5640282021040925,-0.0790198343447042,-0.0026106941216059135,False,False
3835,3835,6.281075664817508e-61,3.936081689532326e-60,-0.07904879696209745,-0.017338680439137263,False,False
3139,3139,0.3334707966672982,0.45574000295072464,-0.07906948996839384,-0.004537509328797735,False,False
3497,3497,0.42213451430082605,0.5484305960520486,-0.07910050529277815,0.0038973537508365454,False,False
3375,3375,0.4894564204435232,0.6143092870142863,-0.07913564463180726,0.00023399957105424884,False,False
3096,3096,6.607136175550421e-62,4.1698161971549034e-61,-0.07928120732967826,-0.01915771024339367,False,False
3406,3406,1.0255210954661204e-61,6.453810520050954e-61,-0.07944855719788345,-0.018739647566472877,False,False
2096,2096,4.024390460580259e-60,2.4937750092549634e-59,-0.07956359074986485,-0.01454651495484393,False,False
3353,3353,0.346312561674909,0.46810669653836956,-0.07958505196772868,-0.0016875772516780018,False,False
3401,3401,0.5037372963966953,0.6290345159894652,-0.07961755626886223,-0.0004332954288305546,False,False
346,346,0.5126054983988134,0.6375997282715364,-0.07967556757895006,0.0012378531536495177,False,False
2866,2866,0.42659130476094487,0.5522980609206826,-0.07968741624306439,0.002017051433328652,False,False
1311,1311,0.47650401019332145,0.6015623140586309,-0.07974611842291231,-0.0028573315667597726,False,False
3943,3943,0.3751288891976504,0.4985634623706732,-0.07981174156084299,-0.0035804681510292094,False,False
2100,2100,0.4798422481566097,0.6042911305441658,-0.0798377698922077,0.0012247003242721033,False,False
3637,3637,0.4583689977321048,0.5852107634838338,-0.08025698398585449,-0.0007853250061846106,False,False
4253,4253,2.634525335230751e-60,1.6370903586615703e-59,-0.08042384125140832,-0.01634099957251216,False,False
708,708,0.4974432425110784,0.6225747398525976,-0.08061128285843912,-0.004336663463165995,False,False
4398,4398,9.043279705761046e-62,5.699190316694515e-61,-0.08067342301178622,-0.018807307902587698,False,False
2233,2233,3.091185112417376e-62,1.956429551918861e-61,-0.08087305187377522,-0.020019082493946537,False,False
2519,2519,0.47402735730294143,0.599830741271841,-0.08093053287603093,-0.0009030679100774904,False,False
1021,1021,0.46816182850760313,0.5949779759894968,-0.08100385744409376,0.002732797180067335,False,False
3517,3517,0.44323199403420843,0.5691559969635803,-0.08110795565388992,0.003625978583812054,False,False
2651,2651,0.4200979673024866,0.5463979123902073,-0.08114811209130013,-0.00189941980127367,False,False
831,831,0.26239529079134555,0.37378078774797957,-0.08120159197764616,-0.0008191363829531316,False,False
3549,3549,0.43492793648097083,0.5612503112939162,-0.08123783077119501,0.0013961333463995019,False,False
3789,3789,2.4689277767284683e-61,1.5515482478082865e-60,-0.08125275463290435,-0.016123160793567175,False,False
2125,2125,0.48565704254550446,0.6104028967552125,-0.08128144936716467,-0.0015551279095538106,False,False
4124,4124,7.464652151979167e-66,4.841671461495392e-65,-0.08136692424078805,-0.019227575240471237,False,False
3876,3876,0.41697683885792114,0.5427544494927162,-0.08139208579386832,8.704798270216471e-05,False,False
167,167,0.4386961077717244,0.5651280970802469,-0.08144973371922669,-0.001967743626685088,False,False
2487,2487,0.4689458705123265,0.5954634188871868,-0.08151332312872056,0.00742705101630595,False,False
1433,1433,0.49411554793903834,0.6187585624276063,-0.08162780512696619,0.001049231391670329,False,False
873,873,3.873195242726132e-64,2.4796262915608366e-63,-0.08169303290634206,-0.019400164415503202,False,False
1402,1402,0.48514779616600523,0.6099353872002155,-0.08189459119869542,0.0048172507815992735,False,False
3254,3254,0.37770993011731024,0.5009758473667327,-0.08196361838386018,0.002775614330336683,False,False
2880,2880,3.843800476992039e-63,2.450215999896073e-62,-0.08198541953618235,-0.01937476096350198,False,False
4299,4299,0.4294040912029192,0.5552509828913184,-0.08199228414643371,0.0005096363675846099,False,False
1538,1538,0.4622521477872775,0.588983737487489,-0.08217463202707125,-0.005125379676954732,False,False
2360,2360,1.0587494074900732e-62,6.729647521428319e-62,-0.082226103881607,-0.016810882858809027,False,False
4021,4021,0.3370625485906167,0.4595179206468579,-0.08226631960600525,-0.004335861041082525,False,False
1251,1251,6.223022789586704e-64,3.972541703180133e-63,-0.08236610044663825,-0.01900575944607098,False,False
1457,1457,3.494284545020787e-64,2.2402750697730674e-63,-0.08244884291230571,-0.01941218366197781,False,False
1586,1586,0.37968074941289776,0.5031081329082925,-0.08251943675193066,-0.0025231658290364744,False,False
3863,3863,4.93980851178942e-65,3.1854236890972995e-64,-0.08265973395069731,-0.01763965584845952,False,False
925,925,0.306369955890124,0.4260412250453274,-0.08268581417917052,0.001097456228077152,False,False
1142,1142,8.730016830308821e-66,5.645919181522866e-65,-0.08322396603251546,-0.016146271331713258,False,False
2437,2437,0.4258988893184744,0.5518427428527214,-0.0834508672449072,-0.001415164980516629,False,False
3551,3551,0.15414173395632977,0.23574930257073085,-0.08358637109908827,-0.0071300012171234385,False,False
844,844,0.4021237301410704,0.5276537900226744,-0.08365140271075301,0.0014960228254266299,False,False
830,830,0.4664985898873245,0.5933733853047188,-0.08384102298863047,0.0014925503337514844,False,False
2730,2730,6.550118691748723e-65,4.211603089354497e-64,-0.08413009693701996,-0.015101389252549372,False,False
817,817,0.36295171366141754,0.48645383523308544,-0.08416164282116412,0.0014036800476190789,False,False
552,552,9.912945711485296e-67,6.476943793548407e-66,-0.08431347612573135,-0.0186647920754623,False,False
4135,4135,4.332661693894221e-64,2.769786461290939e-63,-0.08434326540192104,-0.015500457003312845,False,False
2724,2724,7.785835202568637e-66,5.0426334992729525e-65,-0.08434342529204177,-0.020930463685789838,False,False
2530,2530,3.308986763493998e-69,2.2174703152645303e-68,-0.0845608436094794,-0.018697938342399446,False,False
3891,3891,0.38576761406468196,0.5099570096070759,-0.08468320229556826,0.0002556801233924035,False,False
3774,3774,0.4874863511813239,0.6123556285831558,-0.08480289340309889,-0.0026208883204573183,False,False
1552,1552,0.46094522295001084,0.5876555597035575,-0.0849175500712243,-0.0007634157203375265,False,False
1909,1909,3.5666396372886587e-65,2.3032819634409174e-64,-0.08506218109843124,-0.020009254135053264,False,False
3075,3075,0.22423659220371422,0.3263292430924017,-0.08508818474088024,0.0042014261704081375,False,False
3681,3681,2.756809294146596e-66,1.7933387545963876e-65,-0.08520435028804409,-0.014281297680963327,False,False
1449,1449,0.4106963212569117,0.5361344056852237,-0.08525418326884243,0.0024130111502088016,False,False
2308,2308,0.17432058293706448,0.26201162042942405,-0.08529254111034629,-0.008758418100555984,False,False
1343,1343,9.636825220560491e-67,6.305804779815944e-66,-0.08574592231199661,-0.018455407194769367,False,False
2568,2568,0.4213326964032512,0.5476831978114819,-0.08582316805090875,-0.005235614861927121,False,False
348,348,0.4694136073683908,0.5958870450107886,-0.08589708708439417,-0.0008044623209596716,False,False
3614,3614,2.0968848654291208e-66,1.3680557205729198e-65,-0.08593509785348787,-0.018787880768885833,False,False
369,369,0.40636441300187487,0.5318047384292577,-0.08607087076646452,-0.005483612670465223,False,False
4036,4036,3.478207368398913e-66,2.25930925991175e-65,-0.086229833121404,-0.01671270348475234,False,False
3841,3841,0.46642555872207103,0.5933733853047188,-0.08632350051624461,0.0025711660223803794,False,False
998,998,0.26733935944024523,0.3790008851285927,-0.08639298486622934,-0.004353436177428069,False,False
1757,1757,5.54670238631899e-67,3.6348080682028423e-66,-0.0864528596855971,-0.01717148786002904,False,False
