,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2902,2902,1.5095209080154065e-57,7.290001515557012e-57,-0.15339092389200829,-0.0018555417962659963,False,False
327,327,1.7479737335472512e-42,6.314022193618241e-42,-0.15344307124871376,-0.004203678211516166,False,False
3950,3950,3.7906926032149193e-16,7.058695404896851e-16,-0.15346987803670614,0.004802468924399511,False,False
124,124,3.690584731586415e-27,9.353832266080116e-27,-0.15354753156260686,-0.0023854656504528554,False,False
1244,1244,2.873412927904532e-14,5.014365136952018e-14,-0.1536587351415704,0.0018870912679631816,False,False
3223,3223,7.510463961404645e-20,1.5462924643429488e-19,-0.15366646831459418,-0.003166713759103964,False,False
160,160,1.0580950298312818e-11,1.6947066393440464e-11,-0.15413284562710755,-0.0005871941750603725,False,False
797,797,2.3291951996962712e-14,4.0822935985209203e-14,-0.1541479471818292,-0.0013610430686100336,False,False
1168,1168,1.6854019665749034e-13,2.8767733144419117e-13,-0.15415350974569306,-0.0009555776154278476,False,False
2711,2711,8.081162828403681e-18,1.5672023765428877e-17,-0.15428199153480324,-0.0017408666613581182,False,False
2636,2636,2.4199206926825424e-31,6.8525861297568745e-31,-0.1543111358760522,-0.0008707262308010073,False,False
1508,1508,3.26356485426539e-10,4.977692635599426e-10,-0.15436498592818193,0.001629888418196914,False,False
260,260,3.6410161019291716e-37,1.1816679723061584e-36,-0.15453942403447013,-0.004078691715395192,False,False
2384,2384,9.411726281447684e-17,1.77714831570217e-16,-0.1545834200181512,0.005354706360800708,False,False
3200,3200,8.519997669756142e-14,1.466086353475079e-13,-0.15462310232760887,0.0049217562347641545,False,False
3006,3006,1.817057696064505e-12,2.988962363426359e-12,-0.15469717310555237,0.00310922068595199,False,False
389,389,2.832516353504258e-26,7.003266643639075e-26,-0.15470567079520378,-0.0013071379199463117,False,False
2231,2231,2.773954742086113e-56,1.3097429244514984e-55,-0.15482869885322137,-0.0035409254055808544,False,False
3236,3236,2.5755147572676868e-17,4.938719061950942e-17,-0.1548489793698786,-0.0006468741119256003,False,False
3335,3335,3.4526363061924265e-17,6.600715623241372e-17,-0.15501586233205897,-0.0016868925806211004,False,False
326,326,1.6097330905368543e-32,4.7270615474258055e-32,-0.15508453916975332,-0.0015939194932415024,False,False
4239,4239,3.237726017045043e-11,5.09211210397562e-11,-0.15525046279120935,0.00017959807933481606,False,False
1333,1333,4.158658347964975e-17,7.926606194769792e-17,-0.15535701813594902,-0.0025288154200649475,False,False
1254,1254,1.4437163226980124e-22,3.2072158108736345e-22,-0.15538093514514184,-0.0018695744321048742,False,False
1044,1044,1.473401142627081e-10,2.2753984277692458e-10,-0.1554189090488138,0.0025446305880841586,False,False
3148,3148,1.7872430397184775e-27,4.576784337446222e-27,-0.15554322899213457,-0.0023121668873351308,False,False
110,110,1.7038142708433625e-28,4.487283227834653e-28,-0.15561882745971892,-0.00237169925853168,False,False
3727,3727,1.4344655516354667e-14,2.5391754764607086e-14,-0.1561059300252757,0.0030409090966869194,False,False
3732,3732,1.0038893515540567e-18,2.000125734957253e-18,-0.1561771845873113,0.0014260123451732753,False,False
3339,3339,3.562599821222539e-18,6.976038345390807e-18,-0.15618299571985023,0.0032574567655341124,False,False
1878,1878,3.043999709518411e-18,5.978996776918789e-18,-0.15626491790888994,0.000183016927087192,False,False
1730,1730,2.1018509166387925e-21,4.526671654205601e-21,-0.1564244499563604,-0.0040637721578309464,False,False
2988,2988,1.6433899876342267e-11,2.6198714442263616e-11,-0.15650609300949606,-0.007568112883846825,False,False
332,332,5.076017495725046e-23,1.143648363768072e-22,-0.15651045606155087,-0.00047790091479750756,False,False
2648,2648,1.0403978042609554e-25,2.5356486255246434e-25,-0.15660883316097693,-0.003941770128050819,False,False
2947,2947,4.345087255311292e-12,7.043131220484521e-12,-0.15663153722221612,0.004758445290342308,False,False
3947,3947,5.306825205260506e-16,9.820168424395014e-16,-0.15663206996534945,-0.0016624247117077327,False,False
3937,3937,3.397096811827092e-28,8.867979515245458e-28,-0.15678013573298327,-0.006515914779707736,False,False
3093,3093,1.3079435765024517e-08,1.8873638552778153e-08,-0.15681562718297679,0.006183862696187271,False,False
2587,2587,1.2213868764312811e-31,3.485306289007182e-31,-0.15682072216900858,0.003325819331398067,False,False
1080,1080,5.254474034980843e-35,1.6257401209902428e-34,-0.15682528709913598,0.0005766499418103244,False,False
2404,2404,2.711840627828684e-10,4.1447223630694335e-10,-0.15701078180881442,-0.00043164698129852935,False,False
2481,2481,4.503906055131469e-23,1.0162953074123472e-22,-0.1570530250474326,0.0039038722798314376,False,False
3762,3762,8.169647233106781e-18,1.5836711455799927e-17,-0.157178571038948,0.0019249570945336584,False,False
316,316,2.4244583393075176e-25,5.84474682666484e-25,-0.15721826879997194,-0.0017118816694084507,False,False
4058,4058,6.287683590114806e-13,1.0498375870304428e-12,-0.15725247453689123,-0.00022791035646181103,False,False
237,237,1.4182151158280203e-29,3.816553458282189e-29,-0.15731829652976195,-0.0034610160364131164,False,False
2809,2809,6.708157884307497e-39,2.2527849947073476e-38,-0.15736244400597338,-0.000261487459518827,False,False
2316,2316,1.3452121623027831e-75,8.789378878104802e-75,-0.15748083474663457,-0.005038262690824421,False,False
703,703,1.7750369713078138e-10,2.7307788308589397e-10,-0.15751117876764437,0.00685807038261223,False,False
3643,3643,7.473419588768136e-43,2.7216723961390843e-42,-0.15757303776966575,-0.008168740263187254,False,False
2197,2197,1.0913667163087077e-124,1.3284773480985172e-123,-0.1576645043240211,-0.0037924163988946893,False,False
1170,1170,1.2969250095439242e-30,3.583481229728641e-30,-0.1577806016827511,0.0032514017233108835,False,False
510,510,4.428173767218337e-14,7.688306388335707e-14,-0.1577873143805926,-0.0027588038724110225,False,False
651,651,9.367448838847065e-36,2.947561982365263e-35,-0.15787767950699447,-0.004799709515906534,False,False
2734,2734,4.982977333070351e-15,8.948814992252049e-15,-0.1579543753716889,0.0029959321581082823,False,False
1062,1062,2.201829003667379e-09,3.2737338299027193e-09,-0.1581623171763411,0.005625982903619623,False,False
756,756,7.159135409802497e-21,1.5139475785698475e-20,-0.15818978737397305,-0.0023927610301547374,False,False
1742,1742,1.1887610495653929e-10,1.8435132088024575e-10,-0.1582924193644899,0.0011754416877834406,False,False
2633,2633,2.4133607659365744e-14,4.226472953510525e-14,-0.15836676827062657,0.003275453612546676,False,False
3173,3173,5.495596709337643e-13,9.189663597887524e-13,-0.1584719833599425,-0.00010151369380033849,False,False
412,412,4.234002129304015e-19,8.531370276869723e-19,-0.15852070953832953,-0.001171004403496937,False,False
540,540,1.43189187003698e-12,2.371187319632614e-12,-0.1585729338169628,7.260305289769325e-05,False,False
2297,2297,1.692758095404033e-11,2.6956717626810457e-11,-0.15861814980257344,0.0005333883281675722,False,False
3011,3011,1.9152438704380007e-16,3.593508664001705e-16,-0.1586304593264475,0.0038250361886701875,False,False
490,490,2.6175318152049295e-13,4.435428625078376e-13,-0.1586662505284294,-0.0010058279163950188,False,False
2140,2140,1.879806341298248e-12,3.089892554342625e-12,-0.15869828767161046,0.0004800362612188847,False,False
3002,3002,1.4244220158284807e-44,5.363311030784695e-44,-0.1587123190374148,-0.005332254668936036,False,False
718,718,2.971119289108134e-38,9.888152061054261e-38,-0.1588322581257892,-0.0013770470167200604,False,False
3783,3783,1.59893972163796e-11,2.5514829049516647e-11,-0.15886412462993382,0.00033147129983771267,False,False
2129,2129,1.343825685942351e-13,2.2990440980523164e-13,-0.15888413373647015,-0.0007347712900917574,False,False
2024,2024,1.4023215908219122e-12,2.3230853199186263e-12,-0.1591359862052852,0.002193405671920624,False,False
1461,1461,3.0529940787640127e-55,1.4218503869966992e-54,-0.15916381246074904,-0.00036468091556951347,False,False
1784,1784,6.6863192190411076e-37,2.154265140696131e-36,-0.15921188832973748,-0.0018896826870265148,False,False
2210,2210,9.292868619200165e-87,7.021805318895634e-86,-0.15922766269939992,-0.009676564757248169,False,False
1935,1935,1.5463045687727563e-14,2.7317022660267815e-14,-0.15943211614501068,0.004131778830714185,False,False
282,282,2.5664396279973062e-51,1.1102912626282406e-50,-0.15950892252199445,0.0009238191671474922,False,False
1702,1702,1.2602635855299273e-20,2.6512079121730433e-20,-0.1595369422579405,-0.0051495418149614365,False,False
573,573,7.001647228734817e-23,1.5711272039024641e-22,-0.159544274362048,0.0021734612044836893,False,False
1098,1098,4.211118774394756e-15,7.587186015667438e-15,-0.15956253139532864,0.0046381630986938845,False,False
1572,1572,7.433432080335677e-17,1.407189549762736e-16,-0.15957963829463165,1.2555669379275998e-05,False,False
2135,2135,9.34797474481703e-10,1.4069461988896364e-09,-0.1597093085107316,-0.0019845737036905606,False,False
3386,3386,4.659643340033988e-32,1.3504758877867586e-31,-0.15975635517104378,-0.003380059591147942,False,False
0,0,1.0057557037836766e-17,1.9445485604485965e-17,-0.1598379387692396,-0.001208281139794565,False,False
3201,3201,3.044296055189474e-14,5.304238185571308e-14,-0.15984339115671775,0.007563898735899456,False,False
3860,3860,2.049709274263444e-17,3.940656990719378e-17,-0.15990779194139357,0.0035534529252812487,False,False
3740,3740,3.891712013427911e-17,7.42735243799837e-17,-0.15996095473472707,0.0022073262623229367,False,False
2509,2509,4.683127364216686e-47,1.8577798999298876e-46,-0.1601017702327716,0.00017102963261754218,False,False
1656,1656,3.4815620738485073e-16,6.493946387115415e-16,-0.16013364815763914,0.0031678725068542118,False,False
4235,4235,7.2929477487558e-20,1.504297439541412e-19,-0.1601874269982025,-0.00047735674102083233,False,False
1134,1134,2.341310670405562e-24,5.5097687015952924e-24,-0.1602047495476263,0.0012430513801690675,False,False
3053,3053,3.199203181586073e-17,6.118837596120071e-17,-0.16026083738963895,0.00036587060774088617,False,False
1206,1206,1.2180544550956288e-15,2.2344409347604785e-15,-0.1602670086108531,0.0013720542518338734,False,False
4100,4100,9.979125764848189e-26,2.4347751660197968e-25,-0.16031671428418137,0.002809202165013967,False,False
4366,4366,5.051994415942702e-33,1.5024103875524382e-32,-0.16046167617644908,-0.0026889451623610923,False,False
958,958,3.391568115365047e-12,5.515643168582323e-12,-0.16048557840588284,0.002265039305964984,False,False
807,807,3.852445756203704e-30,1.0507315220879715e-29,-0.1605155735909885,-0.003998221211519202,False,False
3941,3941,6.421627410086342e-15,1.149528226551717e-14,-0.16067011982110202,8.609927601685007e-05,False,False
1389,1389,2.377151856604597e-21,5.112142158225665e-21,-0.16071436907610878,-0.0017076330393821703,False,False
3504,3504,2.552196031776827e-19,5.171081369440731e-19,-0.16074924997929413,-0.0018433149401794018,False,False
1522,1522,3.3014792766599283e-16,6.1606352062999e-16,-0.16075666908243788,-0.004396380006146384,False,False
3946,3946,3.177747667672433e-27,8.077078310908822e-27,-0.1608097966058918,0.001259622937991184,False,False
2718,2718,3.757562598115035e-13,6.32141257986562e-13,-0.16084911143679473,-0.002969189516031164,False,False
170,170,8.459582872327602e-11,1.3188044456754926e-10,-0.16090340555350344,0.00024504688498086687,False,False
2382,2382,1.0054360358408233e-14,1.7897244820676195e-14,-0.16106530504965216,-0.0024594253032799804,False,False
778,778,3.454506034808162e-17,6.601449596839855e-17,-0.16110972494369533,0.0015599259356869153,False,False
679,679,3.479630237169631e-27,8.829238802823913e-27,-0.16111771743430986,-0.0029550188770579282,False,False
485,485,3.691937540093556e-31,1.0388396764177117e-30,-0.16115452541653424,-0.004557899645584059,False,False
606,606,1.8502166636465237e-31,5.259445064991366e-31,-0.16136032382021934,-0.00024162417887551527,False,False
2953,2953,8.471328447631994e-36,2.6693696661580816e-35,-0.16143868979768738,-0.0034404502950004688,False,False
2455,2455,1.8828633199779798e-16,3.535740376442166e-16,-0.16146287586567581,-0.001739957570145393,False,False
1005,1005,3.693878847371821e-16,6.881301349632285e-16,-0.16148268712498293,-0.0032067227938743664,False,False
3786,3786,1.3424450281836307e-12,2.2255534553059225e-12,-0.1615099890349038,0.000633431208127532,False,False
1544,1544,1.1846177926470398e-15,2.1748995259218175e-15,-0.16163183538400394,0.00018551839275891303,False,False
2759,2759,4.8754022101059875e-16,9.03311593807377e-16,-0.1616720558110528,0.0014092636088175693,False,False
2002,2002,1.1853156243478719e-18,2.3542053281079993e-18,-0.1617618085851646,-0.0010306083521746416,False,False
1453,1453,3.234210292582289e-13,5.451288440797841e-13,-0.1617730244068683,-0.001052362514556984,False,False
1194,1194,5.347416334532912e-39,1.8039917064790986e-38,-0.1617955982214808,-0.006716876530819468,False,False
236,236,1.4401900773713907e-11,2.3017138538708952e-11,-0.16179962662955918,-0.0006121167717086772,False,False
2334,2334,2.7860522838885798e-15,5.060682868894914e-15,-0.16201735263470812,0.004526741694569304,False,False
2313,2313,2.716622908621708e-20,5.661330010790923e-20,-0.16202544320917822,-0.0029987998569720445,False,False
1386,1386,3.531727263478612e-14,6.141473280483551e-14,-0.162039941816911,-0.004860720612557582,False,False
2678,2678,5.847252916838807e-28,1.5130660867510085e-27,-0.16204900550415363,-0.00480061159476739,False,False
1093,1093,1.8905727617077776e-48,7.727520497026362e-48,-0.16204986676102243,0.0005632255810478545,False,False
1213,1213,3.700033480839781e-13,6.226988164913313e-13,-0.16207870610178898,0.001991797652550353,False,False
4272,4272,2.7247963599781688e-39,9.291074618099005e-39,-0.16212031381076764,-0.001736791965184668,False,False
2228,2228,3.676440978135655e-35,1.1422676409690011e-34,-0.1623345907575981,-0.0012896647402257898,False,False
357,357,2.7917555787432746e-29,7.481164075003841e-29,-0.16255545275889635,-0.0041224042487443945,False,False
308,308,5.675286437629354e-30,1.5422200392897382e-29,-0.16258924466256197,-0.0003404805835492443,False,False
4401,4401,9.707609700919872e-20,1.9894331135233854e-19,-0.16264210514264202,-0.0011509204837100336,False,False
2815,2815,1.7132881767093142e-16,3.220025113840729e-16,-0.1628209818792984,0.0004138882338980245,False,False
3189,3189,3.84737202945402e-20,7.987791554609444e-20,-0.16294444661201546,0.0011418782441951839,False,False
3517,3517,3.2563574237450587e-31,9.180200528997015e-31,-0.1629837110573761,0.0036274590634449,False,False
2811,2811,6.992711798194513e-12,1.1256745840354428e-11,-0.16319847170541213,-0.0016818802221586224,False,False
4287,4287,1.3064034860983466e-10,2.0210134710079924e-10,-0.1632545629064609,-0.0024272356915672495,False,False
1903,1903,1.1719793702679641e-26,2.9319281205521194e-26,-0.16329370172386956,-0.0004137158033514056,False,False
3799,3799,4.0721600150419174e-20,8.442653731605805e-20,-0.16332731089596864,-0.0019013711384226238,False,False
1120,1120,1.0609649973083663e-30,2.940653451678772e-30,-0.16333921128923967,0.0007628212603165889,False,False
3285,3285,4.0777273717049556e-45,1.5538029770570426e-44,-0.1633701708536239,0.000996213881609094,False,False
1773,1773,1.3671539169393745e-12,2.2656713364273183e-12,-0.16342415190816348,0.0027961939162559554,False,False
4006,4006,9.87122953242397e-25,2.3378397021620307e-24,-0.16354650815895114,0.00170447215804005,False,False
1440,1440,6.456215556093456e-19,1.293864037696131e-18,-0.16374742151636376,0.001644376259408044,False,False
3341,3341,8.998081422776075e-15,1.6042727031057023e-14,-0.16376137629614393,0.0024187139395685266,False,False
1451,1451,3.971786582079934e-18,7.767010468389588e-18,-0.1637861915116032,0.00552127790201685,False,False
3449,3449,2.266016106069404e-19,4.605631088410962e-19,-0.16383589046685917,0.00362866757842816,False,False
4119,4119,5.107642412998137e-13,8.550585998851065e-13,-0.16385156238591905,0.0010522527405382991,False,False
1419,1419,9.350110335133593e-13,1.5547357866391674e-12,-0.16389196806381154,-0.005469371265936672,False,False
2632,2632,1.2926277671569462e-25,3.1434839460746096e-25,-0.16395398208535122,0.004298735690003059,False,False
