,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2558,2558,0.007994248412200563,0.017385435974257023,-0.2685830811628063,0.00101841834106059,False,False
1015,1015,2.9218616626102134e-07,8.983966343928843e-07,-0.2686378259991844,-0.0003183168185671082,False,False
2792,2792,0.0,0.0,-0.26892981431031926,0.0018157269398659088,False,False
637,637,2.073299055174747e-09,6.9001256195815746e-09,-0.26898904117161376,0.0027207208180739587,False,False
264,264,0.0,0.0,-0.26911438830818907,0.0026715761689948877,False,False
883,883,0.0032237411404750092,0.007390651128550292,-0.2691915950822819,0.0022285060975740117,False,False
3730,3730,1.8538567164712938e-05,5.242956964533392e-05,-0.26951864696518674,0.0010374950416114424,False,False
2128,2128,0.0,0.0,-0.26976901675544535,-0.0031334015717872825,False,False
3198,3198,0.015441342595014958,0.03202889129302122,-0.270275306135489,0.004000576264430389,False,False
1768,1768,3.695314305027758e-08,1.177782027061573e-07,-0.2704960381420883,-0.0023582233524977693,False,False
1740,1740,0.0,0.0,-0.27070093397275996,-0.004317999423122417,False,False
3965,3965,6.309224733986681e-05,0.000170926131055505,-0.2710499475699149,-0.004380848824133957,False,False
4340,4340,0.0004560355996840234,0.0011525404831604755,-0.27115163701488815,0.00422167568112246,False,False
3067,3067,0.008712749043240644,0.01884651606578295,-0.2717450685261481,0.005822061130685531,False,False
794,794,0.0,0.0,-0.2726156957201772,-9.740760809348034e-05,False,False
1713,1713,0.00013865162822854343,0.00036843850730826464,-0.2727093436745961,0.0014359466111931642,False,False
2077,2077,9.95920792406324e-12,3.511806413223252e-11,-0.27285799664373683,-0.0018380478711211624,False,False
1544,1544,0.0,0.0,-0.2734060592492654,0.00018561490423140271,False,False
2181,2181,0.00029392097181158734,0.0007570381900051493,-0.27345132855957494,0.004611494024894313,False,False
2003,2003,2.087221820823676e-08,6.710221816150212e-08,-0.2735138786832841,0.0010743644663007525,False,False
4045,4045,0.0,0.0,-0.27386575636261207,0.0027727852950542647,False,False
3246,3246,0.0,0.0,-0.2738891540648162,-0.0023024421399177705,False,False
2791,2791,2.3733943801577462e-07,7.33309543187821e-07,-0.2741061303330965,0.005596186265227323,False,False
2611,2611,0.004851945750036932,0.010879974101224724,-0.274172817949583,0.005079237598679686,False,False
2954,2954,0.010082280732776894,0.021609056100206338,-0.27426385387550395,0.001636033827851228,False,False
465,465,2.687974553578524e-08,8.598035235096748e-08,-0.2743191234982985,-0.00032101668842142905,False,False
2989,2989,0.021710695036290528,0.043686874115144395,-0.2745008483197182,-0.001037197540840593,False,False
1054,1054,0.00012565832627301006,0.00033451164986877393,-0.27495653012522747,0.0018137198051833437,False,False
1188,1188,7.476792721051349e-07,2.255219963315081e-06,-0.2750258753271397,-0.0012773110808568325,False,False
4294,4294,0.014514824501602247,0.03026248956387554,-0.2751470858946726,0.0024669646758357995,False,False
63,63,4.9766628543049115e-05,0.00013590235440489687,-0.2751765149142352,-0.0023304045355755504,False,False
2565,2565,0.0,0.0,-0.27573451380062225,-0.006285491853452377,False,False
210,210,0.0,0.0,-0.2757804586970774,0.0042566930895861855,False,False
3375,3375,0.0,0.0,-0.2758535542628507,0.00023410050394970434,False,False
1912,1912,0.0,0.0,-0.276032377003001,-0.004074550738420386,False,False
3264,3264,0.0070082368724668,0.015308552814341196,-0.27617325850610586,-0.0018066314551419323,False,False
771,771,0.0,0.0,-0.2763241536318765,-0.0051794504737732805,False,False
916,916,0.0006387910113595726,0.0015953616995337723,-0.2763514857731227,-0.0035002573522126814,False,False
2194,2194,0.001040438177348688,0.002544120430357854,-0.2766701038300509,-0.00010700342869566934,False,False
3366,3366,2.6012634995666195e-05,7.255124751145318e-05,-0.27725809802750745,0.0036868448970426796,False,False
3031,3031,0.0018587245122909921,0.0044044336043247345,-0.2773445189736624,0.0005189690478599945,False,False
564,564,0.0,0.0,-0.2774337003757251,-0.004647271162933498,False,False
3154,3154,0.0,0.0,-0.2779834418275213,0.000250764060266326,False,False
1848,1848,0.0035236099406925933,0.008040780157420232,-0.2791465622588005,0.006509741260774879,False,False
2758,2758,0.00040204496256120257,0.001023073177926359,-0.27921846742415035,-0.0009873731730295464,False,False
4412,4412,0.00015742870764472107,0.00041560056331877343,-0.2792351077953201,0.0004938741920278038,False,False
1031,1031,0.001301226188400421,0.0031574811332949594,-0.2808742643635851,0.000646309587788327,False,False
402,402,0.00042129040289717304,0.0010691363388053866,-0.2812280593807473,0.0008542705513351045,False,False
2015,2015,1.239629662028698e-07,3.8786440763334547e-07,-0.28122929661348256,-0.000601745953575526,False,False
644,644,4.720244716012345e-10,1.6009196391788433e-09,-0.28152158724311943,0.0033325521258981273,False,False
27,27,0.00015405975753767626,0.0004071906619511574,-0.2815491024518358,-0.0019076463370499724,False,False
786,786,3.246360282650449e-09,1.0715883161824624e-08,-0.28184597893734553,0.0008458793350927232,False,False
1902,1902,0.00011310278835123115,0.0003022293725120317,-0.28230064463441945,-0.0023770377681328787,False,False
1048,1048,0.01336486765120755,0.028009484421846767,-0.28231254653925675,-0.0067897328725940115,False,False
868,868,5.1288480106374837e-05,0.00013997218495861386,-0.28290582974907075,-0.0009890808031832576,False,False
1816,1816,0.0,0.0,-0.28304829671723825,-0.0026830295318448494,False,False
542,542,0.0003651897024378083,0.0009314224155747316,-0.2831410195511136,0.003149087519506017,False,False
3962,3962,0.0,0.0,-0.2838948104404477,-0.001621489795966973,False,False
3948,3948,0.00020088632620974002,0.0005250223219705147,-0.2839348442730384,-0.0024682351145921995,False,False
2017,2017,2.5863129270346404e-05,7.217957496743032e-05,-0.2843122389544532,0.00010459407075009335,False,False
2492,2492,0.0008002421761084517,0.0019796636906736363,-0.28460964515996373,0.0002752950645841791,False,False
2359,2359,3.1211691346023e-08,9.958751831546681e-08,-0.2847620427826041,-0.00040260886654307036,False,False
4290,4290,0.0018355000422425835,0.004361030314269411,-0.28495548858277653,0.004673062941401266,False,False
1502,1502,0.0,0.0,-0.28498717974523413,0.002604721070588802,False,False
1388,1388,0.0005652962570670155,0.0014165884208396785,-0.2850224780086611,-0.0022639616366916214,False,False
3410,3410,0.0,0.0,-0.2850343273445826,-0.0021686745809503523,False,False
47,47,6.651441696478077e-08,2.1063688850642978e-07,-0.28637404582637016,0.0034947497323678973,False,False
2645,2645,0.0016740012329736426,0.003998702945216072,-0.28763558828418384,0.0033633504674762463,False,False
2265,2265,0.0,0.0,-0.28766535539073496,-0.005029777995041539,False,False
99,99,0.0,0.0,-0.28779099795453966,-0.0016828183268249044,False,False
1708,1708,0.0,0.0,-0.2879415816976592,0.0010725629051504494,False,False
1744,1744,0.0,0.0,-0.2883481758924917,0.0004402470426298045,False,False
3137,3137,0.0007364283613948853,0.0018279057037304332,-0.2890885124984319,-0.002446511290529705,False,False
2916,2916,0.0,0.0,-0.2892180218167003,-0.0024438288980695535,False,False
752,752,0.0049512352385622,0.011082286229184815,-0.2895096108434069,-0.0025279648416937067,False,False
1829,1829,2.276992493263427e-05,6.386791444172605e-05,-0.28957013485949246,-0.0008151169407085866,False,False
3989,3989,5.3005136365887113e-05,0.00014439106123460236,-0.28959811724715534,0.004505728649997781,False,False
1962,1962,9.382643418139095e-06,2.6894893359220642e-05,-0.28972061659288295,-0.0034699559071077976,False,False
3309,3309,0.0008429798599355854,0.002077293132387025,-0.28974393300641227,0.0019049597209728187,False,False
1411,1411,5.7003543076877986e-05,0.00015490320604927762,-0.2897628723439108,-0.0015035548293461571,False,False
3287,3287,0.0002603286291367987,0.0006732480205208362,-0.29009142865513116,-0.0022644769527224713,False,False
2255,2255,0.0,0.0,-0.29077784030243553,0.0030531623672256053,False,False
4323,4323,0.0013700264040191965,0.0033099659124835724,-0.29097031118435346,-0.000753632073921958,False,False
1079,1079,2.6924200799738773e-10,9.201863396403029e-10,-0.29114924120372077,0.0002574755745257595,False,False
871,871,7.770617290286515e-08,2.453791941772778e-07,-0.2913154110005386,-0.000960881659486155,False,False
16,16,1.8266939306702803e-05,5.169427473865004e-05,-0.2915877496010112,-0.002557975560277384,False,False
356,356,6.043110356364945e-07,1.8352385039869755e-06,-0.29209232990346196,0.001858056224831484,False,False
2446,2446,0.00242936171970606,0.005662965541816208,-0.29211515153096634,-0.004471308368399644,False,False
4410,4410,7.270285805010216e-11,2.5216143506370327e-10,-0.2928428279296585,0.006157074657498197,False,False
3025,3025,5.017448487338576e-06,1.4589347924898751e-05,-0.2929004605923964,0.0031343766068848006,False,False
1356,1356,0.005052269307819746,0.011285687548840186,-0.29351963995550256,-0.0022703146655426187,False,False
2994,2994,0.0,0.0,-0.293640460958818,0.0018473980621326277,False,False
2704,2704,1.968491816640672e-05,5.55302167703778e-05,-0.2938043862896686,-0.010660855313558936,False,False
1371,1371,0.0,0.0,-0.2942562517262564,0.0008197116999438055,False,False
2080,2080,1.012595913105621e-08,3.3007803682525855e-08,-0.2946256403969362,0.005035612333216331,False,False
964,964,0.0,0.0,-0.2949141919312285,0.0002492527373018446,False,False
2216,2216,2.0304494936484196e-09,6.7676572395198265e-09,-0.2950880960347448,-0.001770373621920738,False,False
2207,2207,0.001968885265075817,0.004638259402296847,-0.2950983861060857,0.0004457908912674023,False,False
1160,1160,1.0835318423803704e-14,3.978621467517344e-14,-0.29546829324399515,0.0018818508166397073,False,False
609,609,2.6785831419162742e-08,8.57416779505332e-08,-0.29554627918851084,-0.0009530025495925247,False,False
279,279,0.0,0.0,-0.29599698806696434,0.0032774693874738367,False,False
663,663,0.0,0.0,-0.2966152431912739,0.0036793304530981846,False,False
1030,1030,5.6366784644579316e-08,1.7875633417263806e-07,-0.2970062314721069,-8.5266815527361e-05,False,False
813,813,0.0,0.0,-0.29728955475060814,-0.0016410025320928582,False,False
1747,1747,2.3667828370095694e-09,7.847474734950386e-09,-0.2972996414323102,-0.005556955436251035,False,False
2547,2547,4.3549227702473317e-10,1.4804071819593645e-09,-0.29750260002285844,-0.0011246676318775145,False,False
3207,3207,6.077171678276159e-05,0.0001649411958862613,-0.29773875109707143,0.0019813506986811565,False,False
217,217,0.0008918789388727054,0.0021953563021669975,-0.2981913069835398,0.003745973556710234,False,False
278,278,0.0,0.0,-0.29819712382644015,-0.002762349966723394,False,False
971,971,0.0005244691646407177,0.0013179957570694054,-0.29822376736527567,0.0025465136057065576,False,False
1823,1823,0.001292840220315641,0.0031388465021105973,-0.29837233518285,0.0005299394609946199,False,False
773,773,0.0,0.0,-0.29883857242355594,0.002397999926162929,False,False
1152,1152,0.003286808717464631,0.00752746965551307,-0.2989545036359604,-0.0010572035331675982,False,False
3323,3323,8.285227617558041e-05,0.0002235049563133599,-0.29963801349591096,-0.000995555332225727,False,False
3556,3556,0.0001999522408776451,0.0005229031162675823,-0.2998633055620352,-0.0003074094280207479,False,False
339,339,0.002650013118330162,0.006157954123818468,-0.29990822255144056,0.005095414531844843,False,False
1289,1289,0.012319869122051227,0.025978727341847935,-0.30022987982228905,-0.004308881396957135,False,False
3895,3895,4.764808376764949e-07,1.4549858156678124e-06,-0.3005887583207842,-0.0012113202400216645,False,False
1510,1510,1.3578321363286154e-05,3.874661645284546e-05,-0.3006305234006065,-0.000256927929579071,False,False
484,484,0.002041193110641072,0.0047958862985607,-0.3008569638372144,0.0017612697648782855,False,False
4024,4024,0.0,0.0,-0.300917580331764,0.0001641568448228014,False,False
2640,2640,0.0002943713767805127,0.0007577589959651321,-0.30099215110223837,-0.0004116567250032453,False,False
3376,3376,4.90389106589039e-05,0.00013416248772014165,-0.3010722856122392,0.0012544997397112686,False,False
2380,2380,0.0,0.0,-0.3015981502793005,0.0025786036039424577,False,False
2457,2457,2.312479757556625e-15,8.54060479037746e-15,-0.3016057584961795,-0.006061910846687274,False,False
1585,1585,7.960130774342929e-14,2.8918120221100276e-13,-0.3018350068350808,3.329280831170379e-05,False,False
4064,4064,0.0,0.0,-0.3019032515327745,0.0014276895919929566,False,False
3841,3841,9.902227732128304e-09,3.230220103806612e-08,-0.3019820955010866,0.0025713836438165413,False,False
2599,2599,0.0008303424911724806,0.0020472872853936354,-0.3036580066429012,-0.004965839033557663,False,False
584,584,0.0,0.0,-0.3044749746200418,0.0014137103151403158,False,False
2686,2686,0.0,0.0,-0.3045613935507751,0.0017594523766852226,False,False
2235,2235,0.0,0.0,-0.3045830522799645,-0.007183411061457672,False,False
2416,2416,1.5876720564818718e-05,4.513133043473421e-05,-0.3047161717223347,-0.0019849553077713154,False,False
228,228,0.0,0.0,-0.3049282406067522,-0.0020401289292639336,False,False
72,72,5.980074272674393e-07,1.8173372088572044e-06,-0.3050231713350887,0.0005014005844277241,False,False
2385,2385,0.0,0.0,-0.3054097686418789,-0.00028242302552336333,False,False
2892,2892,4.922705560431438e-05,0.00013459434341536543,-0.3055433688043101,0.002516562773944957,False,False
2685,2685,3.58190096066944e-10,1.2213650014009457e-09,-0.3057245264944639,6.87581353007883e-05,False,False
1988,1988,5.6350549525737436e-05,0.00015322245504458473,-0.3061326755871301,-0.0017745882014456366,False,False
4175,4175,1.4787238617485318e-07,4.61050534578858e-07,-0.30659774505891857,0.0068820365216454285,False,False
97,97,0.00042858472555438613,0.0010862532433760055,-0.30696955408309595,0.005426574023401367,False,False
4317,4317,0.0,0.0,-0.30707237535529985,0.0012366229680768129,False,False
2597,2597,0.000103190119127097,0.00027668901586100906,-0.3071301976356284,-0.002977381271153194,False,False
2783,2783,0.0005430918082192073,0.0013632524880892304,-0.3072349797451846,-0.0036980298325426245,False,False
4379,4379,0.0,0.0,-0.3072521544970178,0.005814552798484922,False,False
976,976,1.6111213027092173e-07,5.016266256438019e-07,-0.3074913192144884,-0.001754474996203142,False,False
1770,1770,0.0005035748958522239,0.0012676392420801308,-0.3076190848570915,0.003792096849360076,False,False
1395,1395,8.707394658098764e-05,0.00023460857771942273,-0.30801481357769067,0.0069014778847665695,False,False
1772,1772,2.1772930626032788e-07,6.731881055773394e-07,-0.30871382161055627,0.00404906766195992,False,False
3176,3176,0.0,0.0,-0.3088445586565373,0.0015860093963765082,False,False
1014,1014,0.017011439523294397,0.035024015663576,-0.3089391072945118,0.0003651488561554519,False,False
197,197,9.226829925705002e-16,3.4449416268829684e-15,-0.3095016838753636,0.0011259858989121113,False,False
2136,2136,0.0005148329933062125,0.001295245180781145,-0.3095033706993421,-0.0008703190941666256,False,False
1109,1109,7.117515739420763e-07,2.152697238274095e-06,-0.3113220056916137,0.000723605793109034,False,False
2763,2763,0.00023978546060601338,0.0006222936924489004,-0.31185654859651946,-0.001130432033851477,False,False
2856,2856,0.0,0.0,-0.3120704724246747,-0.0007157714827395683,False,False
2049,2049,0.0,0.0,-0.312670062812691,0.0032992825612083152,False,False
