,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3506,3506,3.8632697706868896e-33,1.264886336857911e-32,-0.14400381622044586,-0.0027748653878904316,False,False
1551,1551,1.3574876247353325e-08,2.3504744803971482e-08,-0.14403995709809095,0.0005565286672806298,False,False
3572,3572,7.877152570785658e-12,1.5492779491810836e-11,-0.14438008839595534,-0.00163780396527787,False,False
1811,1811,1.4709948581915566e-41,5.401347235491807e-41,-0.14438145740918973,-0.004599927388332392,False,False
2120,2120,9.818049026037482e-24,2.7178561883292545e-23,-0.1444019229706872,-0.003524773739364347,False,False
1746,1746,1.1049123141478415e-10,2.0810196743360998e-10,-0.14467498221037775,0.0024202816700913303,False,False
2089,2089,1.930230023850092e-06,3.0028053207163723e-06,-0.1447086290036817,0.00034617970887842846,False,False
4085,4085,1.464708611014269e-17,3.4931295538037554e-17,-0.14496280391009064,-0.0014770853086509658,False,False
1461,1461,1.4206276846783014e-26,4.182802387690983e-26,-0.14511992618502734,-0.00036498648991647314,False,False
1035,1035,1.1652620782567167e-15,2.620070553489166e-15,-0.14513344429010805,-0.0011295876418395234,False,False
3956,3956,1.4703655655704704e-09,2.6556236617193496e-09,-0.14534760232705882,0.002109800436031285,False,False
333,333,1.2190575233920754e-11,2.3776438000136045e-11,-0.14546414853699433,-0.004085465107439379,False,False
2747,2747,8.832155556648811e-18,2.12229676247651e-17,-0.1455100977162205,-0.006903715755052664,False,False
1389,1389,1.850084781028461e-11,3.5816673996119616e-11,-0.14565505423403036,-0.0017054274114785741,False,False
675,675,3.1845864809208257e-08,5.400426616309629e-08,-0.14572875551799735,-0.0019362665853079764,False,False
1737,1737,1.4758743684229485e-13,3.085792855954428e-13,-0.1457293262182392,-0.002826740161754402,False,False
1093,1093,1.6075062294858162e-22,4.312892619326982e-22,-0.14599555435406397,0.0005624652402495996,False,False
2813,2813,4.9660985974172496e-08,8.357718207698802e-08,-0.14631233699165205,0.0029717971403745037,False,False
1145,1145,6.768454442077737e-07,1.0782446427447612e-06,-0.14664950864276496,-0.0018328368744134696,False,False
1808,1808,1.3500068502591016e-40,4.872526755240608e-40,-0.1467590078467862,-0.007145853436800919,False,False
455,455,1.399592066671112e-31,4.454432343996956e-31,-0.146898020718081,-0.004406991344251646,False,False
2927,2927,1.3672917661624729e-17,3.262554950085857e-17,-0.1472181232590476,-0.002540563135239213,False,False
1880,1880,9.324222261821134e-09,1.6293068615847772e-08,-0.14723994960414089,-0.0026693950463882576,False,False
3801,3801,4.591930262494626e-13,9.51139680944691e-13,-0.14730223083700628,0.005178179003858572,False,False
2951,2951,3.025672846300003e-11,5.8069392898967234e-11,-0.1473990718492011,-0.0023149939539259747,False,False
4190,4190,6.824692457924184e-08,1.1407866286891328e-07,-0.14753108600072629,0.0027092423927561095,False,False
2459,2459,1.3094506742034397e-17,3.127897497573055e-17,-0.14763941785570958,-0.005467923552662977,False,False
2750,2750,4.15385561982883e-14,8.894255671758791e-14,-0.14764288412908833,0.000769201046693679,False,False
4,4,2.320903769050538e-12,4.655429095210627e-12,-0.14792501327023838,-0.0026093769022269204,False,False
572,572,9.351995021974556e-11,1.7666204882071832e-10,-0.14802047338267207,0.0012275362874666776,False,False
684,684,4.5252828364949716e-122,3.629211487824397e-121,-0.14803300260981642,-0.004695442902124786,False,False
3118,3118,1.3401003137537766e-16,3.1091726861660725e-16,-0.1480989236719475,0.00032693132897902884,False,False
4152,4152,1.3986375935444738e-11,2.7255029947886392e-11,-0.1481626197308391,0.00701182432711026,False,False
2490,2490,2.6447396078090225e-12,5.29305318806103e-12,-0.14820018316029357,0.0034522082513103224,False,False
2167,2167,7.3442178007991535e-09,1.2877016451835295e-08,-0.14820796436753428,-0.001466480883683874,False,False
2649,2649,4.2584192011955303e-14,9.113755544755175e-14,-0.14829420829248413,-0.0018034060367304568,False,False
15,15,2.970258381246505e-11,5.705515775131095e-11,-0.1483205904983072,-0.001546302245714675,False,False
2413,2413,1.7582520275301462e-12,3.550869890143836e-12,-0.14835882640679884,0.002842448189285504,False,False
770,770,3.0102561754417674e-08,5.112602518152818e-08,-0.14852722899693332,0.0028921711584605405,False,False
3994,3994,8.616765118117865e-11,1.6305062785263064e-10,-0.14857721347026204,0.00377426033195492,False,False
4134,4134,1.9004059043470748e-08,3.267609687698937e-08,-0.14863591195517017,0.0005744932131245637,False,False
4185,4185,8.409171150121285e-20,2.1264625737045456e-19,-0.14863697576191878,-0.0011420949887237008,False,False
1170,1170,2.035293650364555e-18,4.960400268003136e-18,-0.14873844183098806,0.0032493808197004035,False,False
2456,2456,9.36627659508837e-08,1.5545150135217642e-07,-0.14882937908522215,-0.004051955056640354,False,False
31,31,1.5096218480694548e-08,2.610840743858539e-08,-0.14892605407705525,-0.0025885894060460337,False,False
1720,1720,1.5822011922810452e-19,3.9648730385249202e-19,-0.14899677388053584,-8.3192864781775e-05,False,False
2896,2896,6.040851594364131e-32,1.9406727139378042e-31,-0.14915795840584012,-0.0039386673575133625,False,False
4071,4071,1.1462474188155716e-21,3.018836563009831e-21,-0.14927038450601035,-0.002101556823994834,False,False
632,632,6.081092818343472e-09,1.0696078935827411e-08,-0.14940031370379744,0.0002384955342231666,False,False
3359,3359,1.5656834857717236e-19,3.925695105690614e-19,-0.14956139157970397,-0.002340481914969839,False,False
4248,4248,3.656810947273427e-29,1.1189539282875922e-28,-0.14957049859851296,-0.001964686485367557,False,False
2761,2761,4.010828112056149e-122,3.2224429117297415e-121,-0.14960187720265683,-0.005744295947388103,False,False
2340,2340,8.221336914714872e-16,1.8632604257825316e-15,-0.14964700098272515,-0.002109213312174855,False,False
2177,2177,5.053994767416773e-09,8.921294696715424e-09,-0.14968057958759529,0.0016606440810147671,False,False
1319,1319,3.070730664771302e-10,5.694180443897703e-10,-0.14982216497672532,0.0025939500281782655,False,False
1459,1459,2.094102626751743e-10,3.8978206831411786e-10,-0.14984635146459327,-0.00412711458450627,False,False
2288,2288,6.926655588137457e-123,5.62616650422207e-122,-0.1499244519942296,-0.006480754475494836,False,False
3202,3202,1.9707193654285345e-29,6.055260124895559e-29,-0.15002620425317884,-0.006053081389121664,False,False
1323,1323,1.265323555816728e-10,2.378101759092099e-10,-0.1502056505144144,-0.0030475914973593556,False,False
311,311,4.66082059093199e-11,8.899022726906246e-11,-0.15032533272049922,-0.0038877568930940835,False,False
3766,3766,1.0999535303635677e-29,3.393814955142591e-29,-0.1504493165082773,0.0006459493456504655,False,False
2683,2683,2.8706703363613584e-130,2.471780679157658e-129,-0.15065238972593417,-0.009310884862971523,False,False
2058,2058,9.169059611258898e-11,1.7335375256520545e-10,-0.15069816868600347,-0.0014548608719642843,False,False
2919,2919,1.4783916984506241e-09,2.6690346672962714e-09,-0.15082700502137927,-0.004120056485456272,False,False
1135,1135,1.1415226096988914e-09,2.068427795633024e-09,-0.15085145158262112,0.0038472372542294854,False,False
2677,2677,2.471758564147172e-122,1.989496974729327e-121,-0.15087181456361579,-0.0055074019914582925,False,False
3072,3072,1.534305145725094e-07,2.518255545791131e-07,-0.15102165999058967,0.0018809545451118478,False,False
542,542,1.86206294935369e-07,3.037131308362131e-07,-0.1510618333911324,0.003151778461766094,False,False
2198,2198,2.5361025274567914e-14,5.467202100674684e-14,-0.15114919385969844,-6.405019227943062e-05,False,False
4179,4179,4.499601061941516e-16,1.0273241273487234e-15,-0.1512028584930327,0.000275433157892125,False,False
4292,4292,1.0336216778930987e-57,4.6434591657017566e-57,-0.15122316136827427,-0.005017338310143261,False,False
932,932,9.599119935823764e-59,4.360827185569017e-58,-0.15155111311596964,-0.003155881458429732,False,False
3692,3692,1.9197547473038118e-08,3.2996016797952945e-08,-0.15155905270176478,0.007048797154939061,False,False
767,767,1.6548952024424562e-07,2.7101730130673917e-07,-0.15155979840779,-0.0011844133298987078,False,False
288,288,1.3392602107937777e-10,2.513871194151565e-10,-0.1517273498181642,-0.00033339201983689695,False,False
593,593,7.969319863063456e-10,1.45351757600948e-09,-0.1518749808005564,-0.0002663825639211857,False,False
1856,1856,7.910521100360447e-59,3.597384365291859e-58,-0.1519228512644843,-0.003280028055737412,False,False
1800,1800,3.57986292115424e-08,6.05917369854792e-08,-0.15210694777536543,-0.002138585573704146,False,False
254,254,1.3763024360038894e-16,3.191498811672902e-16,-0.15222845452591086,-0.008115196428094787,False,False
1887,1887,1.6650262555394283e-07,2.7237524496913403e-07,-0.1523282209226884,0.0037160799115006464,False,False
39,39,9.639227802153328e-16,2.1750680104097123e-15,-0.15237902634445208,0.0027403733225155862,False,False
3552,3552,1.0342690018380277e-11,2.0252345417216205e-11,-0.15252355256973116,-0.007433981179282411,False,False
2708,2708,5.850080070324181e-47,2.2961047484496767e-46,-0.15254191707117462,-0.004613428488733291,False,False
3356,3356,6.526400908929288e-43,2.4305783100061045e-42,-0.15257652389800413,-0.002612321995142922,False,False
928,928,5.043400955677241e-07,8.095314467512277e-07,-0.1527737574313148,0.00032476362836338785,False,False
1980,1980,2.4908948876080686e-08,4.2500176596169926e-08,-0.15298642674344404,0.0007052435997017392,False,False
3706,3706,4.2374488015599253e-16,9.684663078873842e-16,-0.15316683923142804,-0.0012511760881110602,False,False
2042,2042,2.1257418069805116e-10,3.953399266812228e-10,-0.15321120638860367,-0.0025817799801208284,False,False
1815,1815,3.4685797868988826e-09,6.179241881771947e-09,-0.1533105750755011,0.001176275929341674,False,False
2035,2035,2.24610978533844e-08,3.839732888133393e-08,-0.1533275658781172,-0.00525509330230989,False,False
1194,1194,1.1625973978079484e-23,3.206344033805534e-23,-0.15339962614696123,-0.006717198058830031,False,False
2341,2341,4.96166998922631e-12,9.815093393647593e-12,-0.15342099801446346,-0.00011009671764833275,False,False
408,408,9.501045967493872e-12,1.8637151096501223e-11,-0.15350318086470838,0.0005649495724458671,False,False
4385,4385,4.911745721322335e-22,1.3044163921001277e-21,-0.15372972736288273,-0.0012813191809456998,False,False
3230,3230,3.823868766446654e-21,9.999675649983804e-21,-0.1537878806762238,-0.0032542244772051487,False,False
1921,1921,9.391666413899749e-08,1.5581468960775425e-07,-0.15378934949875614,-0.00426630103433538,False,False
1576,1576,6.310997955599422e-10,1.1562789244011642e-09,-0.1538891179949313,0.0038372649565840055,False,False
3749,3749,2.1333916795493925e-08,3.652195472441323e-08,-0.154035593468888,-0.0003667081195584286,False,False
1958,1958,2.2670016130426338e-12,4.551418059985731e-12,-0.15420937857854872,0.0001694021148373158,False,False
3248,3248,8.653790222764977e-08,1.4405691255056123e-07,-0.15443423716105786,-0.004560478498864977,False,False
80,80,7.137023870039035e-14,1.515040470835329e-13,-0.15500799950023986,-0.00783983262006702,False,False
1315,1315,1.3515240400901272e-51,5.617232282619678e-51,-0.15502666163328016,-0.007125317515994191,False,False
2182,2182,7.255633831476526e-14,1.5394833387416525e-13,-0.15506688810659405,0.0017440012220426198,False,False
3643,3643,3.5276587265657524e-36,1.2084339030170885e-35,-0.1550861162372256,-0.00816872926187399,False,False
1254,1254,5.693333517563096e-17,1.3355586493417547e-16,-0.15559534947655085,-0.0018701243315703674,False,False
3285,3285,1.6171982370922196e-27,4.825528386434339e-27,-0.1557862068874422,0.0009963894411714703,False,False
3375,3375,1.5209680554920872e-10,2.846529515817752e-10,-0.15585416959405116,0.00023406757016214072,False,False
978,978,2.3589778412053384e-21,6.190749290298475e-21,-0.1559584381069801,0.0008498481618199969,False,False
2118,2118,1.0326916622225875e-30,3.247168475056586e-30,-0.1559828559064749,-0.005261762437517154,False,False
2706,2706,8.494763755675435e-08,1.4146265129859805e-07,-0.15600282172343286,-5.983919484561003e-05,False,False
2753,2753,7.102278759517504e-32,2.2767261564600485e-31,-0.15614526803352805,-0.007204740159812441,False,False
1345,1345,3.851940583826015e-25,1.1077133989604522e-24,-0.1561850863839498,-0.007541159341242906,False,False
4084,4084,5.4786040497484034e-15,1.205021672922384e-14,-0.15635436593444704,-0.0056145990162770314,False,False
445,445,2.0917208058701642e-16,4.832821393905949e-16,-0.15636386671626867,-0.0026085105644189067,False,False
3376,3376,3.6245985457504e-08,6.132555726873201e-08,-0.1564135579457415,0.0012615070698295703,False,False
1724,1724,1.4988796894948424e-07,2.461930669288571e-07,-0.15642826380600472,-0.003358989823013597,False,False
2247,2247,3.4161562085888294e-34,1.1377797627256499e-33,-0.1566939130119491,-0.0034292111090480693,False,False
626,626,1.6439276253185488e-17,3.9163380371529826e-17,-0.1567419917361183,-4.99493481472919e-05,False,False
3081,3081,4.522731655640651e-37,1.563774065837464e-36,-0.1569413512034081,0.0014860822669477821,False,False
1451,1451,6.175053659103159e-12,1.2172033454922509e-11,-0.15705132000068303,0.005521485644246168,False,False
1022,1022,1.1604807954034538e-08,2.0156435394751935e-08,-0.15754559108528682,-0.002529400987928388,False,False
3164,3164,2.0028518749630421e-10,3.734230331708266e-10,-0.15756788265688684,0.002112122750726259,False,False
77,77,8.982391799565189e-44,3.382098878429503e-43,-0.15756843857736963,-0.0016441817237415877,False,False
3119,3119,8.037634467569083e-14,1.702154906549544e-13,-0.1578198174220876,-0.0026538820820255467,False,False
1300,1300,4.407798829526246e-17,1.0383801802537174e-16,-0.15782118958835473,0.001400945935845394,False,False
2601,2601,1.2855387227513613e-08,2.229371016855698e-08,-0.15786014903323298,0.002571904058285673,False,False
3916,3916,3.113142759539639e-22,8.302336903142027e-22,-0.1579111756475271,-0.0030945566854452223,False,False
1558,1558,5.5203414209052854e-12,1.090083419248097e-11,-0.1582151232400355,0.0023896422179088125,False,False
3117,3117,1.0249798551166895e-13,2.1593103348902091e-13,-0.15835745970964862,0.004970835332834125,False,False
3882,3882,3.0230697708311434e-64,1.4759889001981066e-63,-0.15867232232217354,-0.007325695141145527,False,False
3131,3131,1.864517322114968e-12,3.7620574305889205e-12,-0.1587754218905224,0.0017910059513000214,False,False
2997,2997,1.046994145648859e-11,2.048346538581189e-11,-0.1589565706792304,-0.0012784532919676976,False,False
20,20,7.52242298876845e-12,1.4801649840167502e-11,-0.15906715014927736,-2.74420927777368e-05,False,False
3471,3471,5.668302566106652e-11,1.0785553876321992e-10,-0.15910156549005236,0.0031074341680293657,False,False
2670,2670,4.57545528611225e-10,8.449188626848182e-10,-0.15914967494940233,0.0044989088035966894,False,False
3134,3134,9.987573382768733e-29,3.0310647909591177e-28,-0.15921455406082585,0.001654762663213613,False,False
2100,2100,6.72413256403045e-13,1.382476676630601e-12,-0.15939340795603643,0.0012226471818152958,False,False
2003,2003,1.0698733878517068e-11,2.0912659314672826e-11,-0.15941528871751534,0.00107466601502728,False,False
130,130,1.7455024482701213e-22,4.677483339966315e-22,-0.15943468950260495,-0.0018144518643582542,False,False
4213,4213,1.4716730080096964e-22,3.950841797333584e-22,-0.15972438991123636,-0.0028729034906107686,False,False
1065,1065,3.190410181252877e-12,6.3479589947633374e-12,-0.15996472491690145,0.006575043476532324,False,False
1483,1483,9.034134564048973e-08,1.5005106492736292e-07,-0.1600789721185202,-0.008683012025577764,False,False
1744,1744,2.2507719617720674e-11,4.3441267707008235e-11,-0.1600992926077076,0.0004402522445924777,False,False
2590,2590,5.770024355304238e-13,1.191274080418993e-12,-0.16010261066361625,0.001709432840917957,False,False
4350,4350,2.7556161336162825e-12,5.502562913104334e-12,-0.1601932576131511,0.0064033695289511874,False,False
1650,1650,9.626361663876266e-10,1.7471374539461704e-09,-0.1602998976056017,0.0013173512545837903,False,False
2739,2739,3.433002023045359e-24,9.635393549204379e-24,-0.16036628055750946,-0.0028168294451565937,False,False
2319,2319,1.0550713727766218e-23,2.917039271466416e-23,-0.16048886354323721,0.00010647592373519768,False,False
