,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4406,4406,0.0046840983731397876,0.009955027602261645,-0.10857882811620648,-0.0066887159976308785,False,False
3984,3984,0.10738766782479078,0.1726206252335548,-0.10859025135839245,-0.0011199977778277555,False,False
556,556,8.56971129173041e-84,9.378134795359166e-83,-0.1087186446369001,-0.017076215255026377,False,False
2220,2220,2.4085542837413995e-82,2.566236614547491e-81,-0.10915245340671356,-0.01105021979062098,False,False
1050,1050,0.27971628966469736,0.3924177971077107,-0.10921708801704486,-0.00027300710441066243,False,False
2976,2976,0.2689854615865402,0.38036359192520625,-0.10923741896648076,0.0006848622942099477,False,False
3745,3745,1.4675316243617167e-85,1.6382520118188712e-84,-0.109287714402581,-0.007660624008329338,False,False
2644,2644,0.25220395803412554,0.35937850723079534,-0.10982025263471262,-0.004603626050606176,False,False
1622,1622,0.28410984163069736,0.39744963046762855,-0.10984929053650358,-0.0006486136552753288,False,False
291,291,0.21136252778744774,0.3092142610996478,-0.11007954066594859,-0.0021101511099614607,False,False
2831,2831,1.430342124244652e-88,1.6336786781539816e-87,-0.11013702586699949,-0.013042270546394332,False,False
797,797,0.22033463498646677,0.3200218317243778,-0.11014340131761154,-0.001362670102169517,False,False
1629,1629,9.338540019328895e-86,1.0451167079566317e-84,-0.1101579459441396,-0.011306421565279737,False,False
3656,3656,9.015806365767059e-85,9.96448449828434e-84,-0.11017776291380815,-0.012138097290647654,False,False
3796,3796,1.2954385882832703e-88,1.487243836625987e-87,-0.11027981580649279,-0.015111272287017483,False,False
3715,3715,0.24407694446789716,0.34947916992293493,-0.1103194564639022,0.001962846048799623,False,False
3073,3073,5.357653002524722e-85,5.951013072554334e-84,-0.11070465326255773,-0.011701989628947258,False,False
3889,3889,0.1754158619041626,0.26392572788357416,-0.11078759575882788,-0.001855686907499941,False,False
3513,3513,7.79894843821264e-88,8.862078749610934e-87,-0.11082281743623061,-0.01306294387846112,False,False
1255,1255,0.1198935081225474,0.19126996645905855,-0.11112255699620252,-0.002365682376446411,False,False
40,40,0.12518316378150207,0.1979246012956445,-0.11114196819430419,0.0027809159271221548,False,False
3415,3415,0.19046547903539351,0.28264466377897574,-0.11117461370091988,-0.0006596545544818491,False,False
742,742,0.17432457367187382,0.2627860591818713,-0.11137602650502003,0.003086181409434559,False,False
2911,2911,0.12805187892947462,0.20148070700401685,-0.11138449799418948,-0.002050875595858026,False,False
3350,3350,1.1989762737549884e-87,1.3589417306870953e-86,-0.11150409446087658,-0.009589852241510263,False,False
4134,4134,0.23913773339054417,0.3429596350723653,-0.11166907209377698,0.0005723342866669595,False,False
2300,2300,3.711692377635097e-86,4.164406372179984e-85,-0.11167423501631492,-0.008417536617782252,False,False
2570,2570,2.2193441111924173e-91,2.6086100227587064e-90,-0.11168656267898419,-0.010147243975836157,False,False
944,944,0.24449667148178728,0.3499213250240402,-0.11172798597687823,-0.0008407405755904379,False,False
2808,2808,2.041654973718755e-89,2.3561228696707605e-88,-0.11176682080151534,-0.015048613209048753,False,False
3217,3217,0.1434709167842516,0.222414962760792,-0.1119114703034211,-0.004983595610324809,False,False
452,452,0.12759470956217978,0.20095827528704885,-0.11195681460421265,0.003986936838489356,False,False
4009,4009,0.15438390285532996,0.2368534807963505,-0.11203467941348717,0.001937195208101442,False,False
1826,1826,0.12290766415078005,0.1949584976158214,-0.11208481336392453,-0.005420902756628046,False,False
2103,2103,0.2790211433717735,0.39193516914346804,-0.11213150127917594,0.0038079833722312003,False,False
3046,3046,1.4564747485699418e-86,1.6465947348336518e-85,-0.11217314325032333,-0.010625676033707274,False,False
248,248,1.506589795779826e-91,1.7850075900399379e-90,-0.11257042989188872,-0.014656981435059557,False,False
1662,1662,0.1841168529104559,0.2747837344578957,-0.1126647586809472,-0.0034615701992333704,False,False
990,990,0.05918035662970911,0.1007812665794548,-0.11280419731007399,-0.001925488512930062,False,False
161,161,0.2213778855285329,0.3213269994783638,-0.11293803743365013,-0.004668799487811098,False,False
4143,4143,0.21647813734975174,0.31545174294685047,-0.11324164593145922,-0.0021863476399162974,False,False
275,275,0.22032341600168504,0.3200218317243778,-0.1132641521454692,-0.0030376968105230323,False,False
2363,2363,0.12697139821405687,0.20018946851137495,-0.11336791042080703,-0.0020545672839816496,False,False
1867,1867,7.914900040244138e-95,9.962011580397934e-94,-0.11347869848699886,-0.011016181143513222,False,False
2648,2648,0.06307727807686099,0.106803485707124,-0.11361878675371699,-0.003941306062102158,False,False
4325,4325,8.874815984266311e-94,1.1014192016227714e-92,-0.11368755529309822,-0.01464970893568089,False,False
3109,3109,0.010600230617706182,0.021368795206201708,-0.11374932561656526,0.0026429715644263586,False,False
2259,2259,0.2996591899686106,0.41553863328044216,-0.11389081695268309,0.0024976391889740992,False,False
603,603,0.0004321046004874437,0.00105139142385855,-0.11391477594982781,-0.002618431470007689,False,False
3242,3242,0.14336476228206665,0.22232797166464996,-0.11399748583284461,0.002501769949941676,False,False
1309,1309,0.10932535588838865,0.17535471343397502,-0.11402148984107371,0.0029854973710803402,False,False
2538,2538,0.005172956875818664,0.010928886067171815,-0.11402460232396999,-0.005667914362097845,False,False
1468,1468,0.17022564411371183,0.2575996378737131,-0.11417108283648095,0.001409754639510531,False,False
1963,1963,0.07490681055775934,0.1251639561143756,-0.11429466748678854,0.0012861097034120668,False,False
3189,3189,0.12488537174266855,0.1976545856732194,-0.1143159567220015,0.0011366507014183174,False,False
3828,3828,2.3592972064288543e-93,2.9037001352253185e-92,-0.1145227473849652,-0.011070496152781727,False,False
1209,1209,0.13548016897493165,0.2119501375900075,-0.11453569705715348,-0.000702265879516002,False,False
4245,4245,1.4460991030022266e-90,1.6863565130285807e-89,-0.11454469263993819,-0.012249104914995224,False,False
3278,3278,0.22935428694039214,0.3308510054792735,-0.11457660348336,-0.0036879683864650347,False,False
3395,3395,0.20264398116008533,0.2981282146669732,-0.1146537272892599,0.0022097070252401537,False,False
2881,2881,0.0013477652118903958,0.0031220650867721735,-0.11476946052847128,-0.007371014676137856,False,False
1994,1994,1.6606942946050765e-90,1.9315352751126584e-89,-0.11488059088044678,-0.01000051603673178,False,False
1714,1714,0.22833976147076968,0.3295633995861983,-0.11491595414122321,-0.0039530022045627415,False,False
2588,2588,0.19116832930406358,0.28351402367557627,-0.11499132755338552,-0.0034330320384253796,False,False
1499,1499,0.038536999591070965,0.06890136385638966,-0.11504230495780006,-0.003615451651309757,False,False
3959,3959,4.8479194450091975e-88,5.522898998506632e-87,-0.1153283477119681,-0.004406319500496537,False,False
3657,3657,1.6788874010562598e-92,2.032505919044404e-91,-0.11548651666256902,-0.012445600556819309,False,False
4021,4021,0.029710956275381305,0.054638153448476466,-0.11548729394353406,-0.004335829047882741,False,False
2346,2346,0.23247983945414114,0.3348161836935977,-0.11556325585882979,0.0031036264045259487,False,False
2165,2165,1.2472529688915706e-94,1.5654081753630644e-93,-0.11561989861361435,-0.013334026188901418,False,False
283,283,0.13681460214182795,0.21366160889846805,-0.11568317042624027,0.0011784946710495787,False,False
3550,3550,3.3474729123537964e-92,4.0196816620507885e-91,-0.1157256303226901,-0.015025058522628547,False,False
2828,2828,0.2502704004823761,0.35719607752752874,-0.1157412464817499,-0.00450805979665062,False,False
4252,4252,4.975978454835836e-90,5.772394849826533e-89,-0.1157751525926446,-0.007377230773588015,False,False
1133,1133,0.1238605029063707,0.19632972330110773,-0.11579856272328246,0.0023243915248310058,False,False
2424,2424,4.186889844509958e-93,5.11053614812026e-92,-0.11581923322403664,-0.012775755649605801,False,False
1484,1484,4.402345261699194e-96,5.5884628564941486e-95,-0.11584493522503941,-0.013508733976909635,False,False
3662,3662,0.2263292905047624,0.32744416727862563,-0.11592123657093807,0.001295340910715594,False,False
2101,2101,0.10179136139139043,0.16445782496798098,-0.11594222298904214,0.002030540814350141,False,False
1998,1998,0.1376212551844749,0.21469495673617345,-0.1159824121770548,0.0006176518741617518,False,False
3125,3125,4.452757814735578e-91,5.219948013422209e-90,-0.1160773764957528,-0.012467604518425275,False,False
3929,3929,2.345683776821645e-93,2.894964727894047e-92,-0.11612617119847729,-0.01468837247905301,False,False
1565,1565,0.00012117677575906694,0.0003122902637456696,-0.11614731297200327,-0.006860090117954851,False,False
3251,3251,1.776468489293301e-92,2.1447960592201458e-91,-0.11618470979326471,-0.011013757394830202,False,False
789,789,1.0618335991279829e-89,1.2285746564910489e-88,-0.11619066066170745,-0.005805801199345199,False,False
4355,4355,0.18953663598691467,0.28175663001205753,-0.11644753488956627,-0.003014175800268608,False,False
3541,3541,8.837434117634751e-92,1.0555032200175054e-90,-0.11653539719813304,-0.009040177224621488,False,False
673,673,7.812319964195563e-93,9.483644153257073e-92,-0.11676605683607265,-0.012337738984973546,False,False
2931,2931,0.025180254186257998,0.04716468650401587,-0.11692263818022539,6.588092541136788e-05,False,False
4028,4028,6.926933415578958e-92,8.295516217093614e-91,-0.11694443240453549,-0.010206012523901653,False,False
1317,1317,0.0026559715414460837,0.00588552696191768,-0.1171534000588278,-0.0076086325545672235,False,False
4401,4401,0.16467486090335914,0.25056520787452896,-0.11725888605440919,-0.0011508739496150005,False,False
1849,1849,0.2797180201305694,0.3924177971077107,-0.11725991711055533,-0.005005710110633877,False,False
3822,3822,5.133394290846921e-94,6.40664911073957e-93,-0.11727642475780925,-0.00914624826931499,False,False
3891,3891,0.11061895950255772,0.17736558537346228,-0.11764103797077094,0.0002555522958377067,False,False
2582,2582,0.26839326642865413,0.3798889081690061,-0.117651545119823,0.002315322846616724,False,False
106,106,1.7349723284643464e-93,2.1472094861746773e-92,-0.11775359196624256,-0.010141998393815608,False,False
18,18,0.12229648485452403,0.19419702723682997,-0.11782415095586747,-0.001087333188476054,False,False
3071,3071,6.04800095250237e-94,7.526965891307572e-93,-0.11783651716347655,-0.010304512129095486,False,False
3508,3508,1.8662502922746488e-92,2.247086734031508e-91,-0.11817852750616308,-0.008902085649317496,False,False
4054,4054,0.0016650123982865212,0.0038191275609638685,-0.11829662349140212,-0.0036934109276180425,False,False
3414,3414,7.684182882605988e-95,9.69909788278932e-94,-0.11841126705928655,-0.011259555882833196,False,False
2873,2873,0.13601432078585293,0.21256124771422602,-0.1184937436992307,-0.00048123184447497507,False,False
2213,2213,2.7363972458507924e-93,3.349259769508284e-92,-0.11850677520593718,-0.011324449945630023,False,False
4405,4405,2.2879147908618425e-96,2.91266630825191e-95,-0.11858947601955637,-0.011064864564023249,False,False
736,736,0.05458012410411999,0.093846552397293,-0.11869776017622635,-0.0010587328348530102,False,False
2758,2758,0.21118771120108823,0.3092142610996478,-0.11877828584598683,-0.0009875188655861528,False,False
2133,2133,1.802618540857069e-91,2.1300622811244567e-90,-0.11879159997359735,-0.009060676531228995,False,False
3542,3542,6.466834285154748e-97,8.304088071948712e-96,-0.11889084605567533,-0.011607122364252171,False,False
1226,1226,1.7126744269620716e-95,2.1679237831887421e-94,-0.11899065376859753,-0.009775092194659316,False,False
4347,4347,5.263805411416175e-99,6.939788558730583e-98,-0.11923805887355043,-0.014141667449080166,False,False
884,884,4.4749424112987256e-98,5.847696803941246e-97,-0.11925295015260913,-0.011172302411360696,False,False
895,895,7.548693714393929e-100,1.0011595872552904e-98,-0.1194474477509759,-0.00916681409649614,False,False
1201,1201,1.5423106566565687e-97,1.986227897833372e-96,-0.11949467042478235,-0.010859751884261947,False,False
660,660,0.21947911913028936,0.3193647007607127,-0.11952454837952638,0.0025672650568351746,False,False
3081,3081,0.020469894837759146,0.039134140604201326,-0.1196234227842544,0.001485629597935205,False,False
3562,3562,1.9444530236738368e-91,2.291566255751421e-90,-0.11970775289835799,-0.008217692853488445,False,False
3823,3823,0.18231315398275422,0.2728249724302381,-0.119751424399147,0.002754958259371861,False,False
164,164,0.2314711235510931,0.3336879305442916,-0.11996377292332394,-0.00368020451144119,False,False
2132,2132,6.44734372237053e-98,8.400454005422953e-97,-0.12000961872821264,-0.011167926196115186,False,False
1190,1190,0.23306827419907752,0.3353375460707583,-0.1200300507374002,-0.0029196608888730127,False,False
2992,2992,6.126778995374376e-100,8.15008355582286e-99,-0.12022158734540105,-0.012853651121270354,False,False
3230,3230,0.058727825505022105,0.1001641952855329,-0.1202660969257094,-0.0032560288967875134,False,False
3372,3372,0.0005533217305712717,0.0013281515121167803,-0.12044120314428779,-0.0022065237791297726,False,False
3824,3824,8.623394552525933e-98,1.1202848537097287e-96,-0.12046318534865842,-0.009984555624195689,False,False
1581,1581,0.15472607842321057,0.23729650204843789,-0.12052403714369031,-0.0016840941677939176,False,False
2182,2182,0.15270429652616174,0.23492561962109995,-0.12054952433433132,0.001744330628545647,False,False
1910,1910,0.22706871680618337,0.32814428989267286,-0.12061448809346582,0.0010026963734711951,False,False
165,165,0.2523528905600129,0.35947543852457114,-0.12082157955811673,0.0011879207019041152,False,False
1972,1972,0.08613943439529634,0.1418523005998153,-0.12083490300705256,0.008793346603980772,False,False
1576,1576,0.1426633045665918,0.22131740998232097,-0.12090837251752524,0.0038360401730520672,False,False
676,676,1.2008130478428761e-97,1.555455501914256e-96,-0.12118311009962797,-0.01089729103124782,False,False
55,55,0.00446405840763589,0.009546498284026319,-0.1211964511835036,-0.0035814942610849164,False,False
3498,3498,0.06628991638076533,0.11177461042874397,-0.1212463036467116,-0.0024327287577396105,False,False
1900,1900,1.7189403163500852e-99,2.272991614745068e-98,-0.12145135197762448,-0.00944756325250275,False,False
2833,2833,8.897608653584334e-97,1.1392528889877578e-95,-0.12171365911055176,-0.00893267883777326,False,False
3231,3231,2.2280415825917e-98,2.9201146759454047e-97,-0.12188008457200857,-0.01103208183931201,False,False
4006,4006,0.10224209445393641,0.16506599769579922,-0.12190266048601865,0.0017055597522048862,False,False
4110,4110,0.01065831400196197,0.02147614018626623,-0.12192899675702239,-0.0006258747809920959,False,False
3261,3261,1.8351457376226138e-98,2.4122936426796667e-97,-0.12220396350936642,-0.007548037705161652,False,False
1161,1161,3.952634935048586e-102,5.420233647043478e-101,-0.12221267886456035,-0.00905461585986581,False,False
4027,4027,0.04356969310228065,0.07684336059937329,-0.12226145148162214,-0.00012433117292547034,False,False
45,45,0.16118144711877458,0.24583905580113816,-0.1223474528001861,0.003784177397784064,False,False
