,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2138,2138,0.936311892980884,0.9469687549542608,-0.004003205734013062,0.0002470061534966443,False,False
2830,2830,0.9222558443823277,0.934667590463203,-0.0043518754498421885,-0.0005416720542861973,False,False
1976,1976,0.9287423955571557,0.9401691646070728,-0.004428170581523972,0.0008288521963162599,False,False
3915,3915,0.9214871319983157,0.934314771216001,-0.004784682093208345,0.0002183827361281206,False,False
984,984,0.9287148742601695,0.9401691646070728,-0.004832260006081587,0.003414972424156235,False,False
715,715,0.9231511686621325,0.9353616060127377,-0.004928588114450329,-0.0025271308928656224,False,False
1057,1057,0.9181019989728524,0.9313075756704071,-0.005001125156487868,-0.004351803253134217,False,False
2965,2965,0.9221580049323408,0.934667590463203,-0.005102626999292155,0.0040539428036106325,False,False
1453,1453,0.9167565174975967,0.9303675667523577,-0.00519191353918638,-0.00105134673739338,False,False
111,111,0.9089675278967342,0.9235176598319667,-0.005373489093437207,-0.0039982045731513476,False,False
4033,4033,0.9126929090687411,0.9266669549799855,-0.0055316139986766235,3.672687119302511e-05,False,False
1247,1247,0.8920020481265418,0.9079416036257103,-0.006132978923502813,-0.0012037279052279036,False,False
3803,3803,0.8635324434628611,0.8838227703997907,-0.0067107549749800335,-0.014426239920736147,False,False
328,328,0.8878219050727938,0.9043082815768966,-0.007279326748462332,-6.740843331177051e-05,False,False
3132,3132,0.8717334163064858,0.8895524962447672,-0.0075341118388772815,-0.005263808398630723,False,False
769,769,0.8714763905186351,0.8894945102399026,-0.007553178399870005,-0.00846037966203053,False,False
4127,4127,0.8652997243804623,0.8846126726696719,-0.007593786459690526,-0.01549323360774169,False,False
2553,2553,0.8747062871258799,0.8920464217877537,-0.007761581064281933,-0.005286488747710998,False,False
463,463,0.8697351496108442,0.887921247638093,-0.007833632389692232,-0.008811605907736525,False,False
2907,2907,0.8669123985278752,0.8858536767845789,-0.007903437191725633,-0.005714741204764395,False,False
2719,2719,0.8664241696782826,0.8855584508582033,-0.007941496162988077,0.0007066589836977469,False,False
766,766,0.8782253078529758,0.89514912658655,-0.007949581950831647,0.002079860471155176,False,False
2116,2116,0.8630134059645724,0.8834950605300911,-0.00832323878079499,-0.006584329834092721,False,False
1420,1420,0.850504010218721,0.8719554355506025,-0.008343805487332155,-0.01574674375600612,False,False
3857,3857,0.8644350638465236,0.8839321032612438,-0.008465494717516404,-0.0009173130397438575,False,False
1040,1040,0.8423537291453417,0.8649358952144102,-0.009532601971059823,-0.009065553032599436,False,False
2574,2574,0.8149284175300004,0.8408562375954,-0.009543387164329165,-0.01868804256336531,False,False
1507,1507,0.8393303539474122,0.8622300029106017,-0.009691960356361348,-0.0029151790648317896,False,False
621,621,0.830406626703956,0.8542478912817033,-0.00997439315437934,-0.012424743511315589,False,False
3599,3599,0.8092991142420577,0.8354358653758045,-0.010144250207166642,-0.013896327626214618,False,False
3920,3920,0.819726206440209,0.8450217019057653,-0.010308250444523388,-0.010211237468814631,False,False
2934,2934,0.8208532873612657,0.8457910843567031,-0.0103193446691185,-0.014643687699452495,False,False
1968,1968,0.8313314520218145,0.8546056550978532,-0.010446004181117505,0.0024180400567106407,False,False
4436,4436,0.5197759636043172,0.5635345549765695,-0.010709553149709315,-0.021576097879252555,False,False
1626,1626,0.8188189482052759,0.8442823362441496,-0.01111125356477536,0.002952977867399765,False,False
969,969,0.7829581661138498,0.8114492960214217,-0.011177272061260861,-0.00811670486892687,False,False
1807,1807,0.7971468548735164,0.8244235279802219,-0.011201130623224696,-0.004179153278410556,False,False
416,416,0.8308457499382139,0.8543040192028429,-0.01123770918328008,-0.004915799407533258,False,False
3633,3633,0.8300760682856234,0.8541055978214508,-0.0114204269777736,0.004540561544789651,False,False
1619,1619,0.8079612037870917,0.8346365097479768,-0.011657753630663058,0.005699594735357562,False,False
2774,2774,0.7920528807693235,0.8199186741048704,-0.011887410596311987,0.0017855894230632994,False,False
47,47,0.8086881002075259,0.8351932192519845,-0.012188279464237412,0.003494720013267774,False,False
3030,3030,0.7974652131014844,0.8245608428694194,-0.012323904243719869,-0.003109808665736233,False,False
259,259,0.7900803525375125,0.8180673517418243,-0.01233405289963885,-0.011209256206830998,False,False
910,910,0.8227275796086564,0.8473293083452156,-0.012365026571974904,0.0037729750811653097,False,False
1184,1184,0.7789033155147886,0.8081894980925283,-0.012367749406677822,-0.014556616967882968,False,False
3273,3273,0.7938683656976723,0.8214152652060451,-0.012899103158687164,0.0004296884400844383,False,False
2441,2441,0.7630382971700216,0.7933955427864278,-0.013339869248149708,-0.01502281960726213,False,False
2626,2626,0.7935204125224226,0.8212464926245338,-0.013352574424494246,0.00021639539673127658,False,False
3954,3954,0.755449819599731,0.786609690293322,-0.01414257631135304,-0.00044732621258681085,False,False
3844,3844,0.7587511876470179,0.789862119661598,-0.014237331823966389,-0.004372922428494609,False,False
489,489,0.708235678083296,0.7423192068233273,-0.014338039086769472,-0.012737569928795373,False,False
4415,4415,0.7677049660957005,0.7975013243776472,-0.014881735365183044,-0.001115200898242042,False,False
125,125,0.7231342079159777,0.7557951742579837,-0.015061122675334172,-0.0112906700102636,False,False
2707,2707,0.7463985740854033,0.7777319100988384,-0.01533390496249418,-0.003019231155654828,False,False
575,575,0.6822495106533579,0.7184722862841596,-0.015418323587200312,-0.0036805797934908115,False,False
2937,2937,0.7422745150466681,0.7739792702070749,-0.015457427134729397,-0.008355498610003122,False,False
496,496,0.679127066072913,0.715943358853477,-0.015544990489078845,-0.016679923371183184,False,False
2836,2836,0.7714590686377731,0.8008394023265482,-0.01582308106106617,0.0057811120192074695,False,False
1151,1151,0.7418998288764129,0.7739518524766148,-0.01584595609724538,-0.004724345359602878,False,False
1164,1164,0.7148607288195274,0.7485567330061655,-0.016038167787536407,-0.0008165862314731104,False,False
3975,3975,0.6697384578314881,0.7069726700273941,-0.016130814455267047,-0.019062839910918387,False,False
4043,4043,0.7609302593698525,0.7913888441901344,-0.016136275660215076,0.00036836483383811014,False,False
1067,1067,0.7159584861456747,0.7491765317817317,-0.01625083281689455,-0.008077267356200797,False,False
2121,2121,0.7155612560690203,0.7489372581188828,-0.016701962120710134,-0.007613579507775738,False,False
330,330,0.739020367311858,0.7711290493110816,-0.016831052063315227,0.0017825451649776478,False,False
2146,2146,0.7421773148693614,0.7739792702070749,-0.01684494621249289,-0.0044221215004804585,False,False
1440,1440,0.7328764302622757,0.7652573395194573,-0.0170052019643018,0.001644367248685931,False,False
3247,3247,0.7195069736127256,0.752535189209355,-0.017319073493210768,-0.001240315684836713,False,False
1709,1709,0.7295372229358505,0.7619496665500668,-0.01739829300176445,-0.0017525190495636474,False,False
2378,2378,0.7272772259628565,0.7597678614984649,-0.017531679403532674,0.0005507131136442918,False,False
520,520,0.6978059446321996,0.7326131396337859,-0.018098051443305882,-0.007634245409980361,False,False
2085,2085,0.5788707057795275,0.6209373601589668,-0.018193598554775852,-0.020497709776047653,False,False
2300,2300,0.6387243296788634,0.6776151377180492,-0.018223880937472303,-0.008417539590373843,False,False
1867,1867,0.621360611134861,0.6617222423950593,-0.01824183700111395,-0.011015971417736053,False,False
2264,2264,0.6536100155541642,0.6922501308956261,-0.01824310235003153,-0.0030702629060173846,False,False
3835,3835,0.6039774471609924,0.6450653359943003,-0.018357113747312585,-0.017338657344126557,False,False
4028,4028,0.6299201652697355,0.6697141168445644,-0.01846299997205122,-0.010205905666283075,False,False
4385,4385,0.7136722122536481,0.7474883637536441,-0.018581721577773148,-0.0012764099058327433,False,False
1402,1402,0.7059849569624717,0.7401347720113878,-0.01875142293923491,0.004817242166836414,False,False
4008,4008,0.5649076203645087,0.607867415180313,-0.01916890410613208,-0.020561358660426677,False,False
2001,2001,0.7111425809287448,0.7451902092137767,-0.01940268976808244,-6.021784643419523e-05,False,False
3776,3776,0.6957067616061314,0.7311578867194259,-0.019493800495539667,0.0021489805791928543,False,False
1052,1052,0.6993673729198745,0.7338897585930568,-0.019712320912737998,0.0036841290478772234,False,False
3352,3352,0.6957766250393277,0.7311578867194259,-0.019761786079077956,0.005388066755155636,False,False
3887,3887,0.6376748374198997,0.6768249648009113,-0.019764455841009707,-0.017109539364145283,False,False
3161,3161,0.5882941255341909,0.6296773788842231,-0.01978673834321212,-0.014454310040914312,False,False
4057,4057,0.5674741015478225,0.6098905256838354,-0.019882731534682764,-0.017323857981381217,False,False
569,569,0.6980973263065697,0.7327300781431819,-0.01992310177474389,0.0023429988079831637,False,False
3555,3555,0.6895261427306645,0.7251040596810278,-0.020296014914103697,-0.0028387905151494456,False,False
3228,3228,0.6738739067930068,0.7110001823513012,-0.020425025751407467,0.0037870395594531733,False,False
2838,2838,0.6817484301547331,0.7182851020103105,-0.020894287468262555,0.0009905282031136564,False,False
4236,4236,0.6763075327139694,0.713229140244046,-0.02091931262348117,0.007374020582870875,False,False
4001,4001,0.47303547505470456,0.5184254108702645,-0.020975657095855638,-0.019052954759781658,False,False
1429,1429,0.5824656683147105,0.6241907776947079,-0.021206581425843835,-0.016152039465512538,False,False
1629,1629,0.6083528729842909,0.6489584188881643,-0.021324198748431555,-0.011306482695730553,False,False
3153,3153,0.6619990933955255,0.699800611933457,-0.02141236908061325,-0.00034904573293770454,False,False
4006,4006,0.6512036783071449,0.6900305134077378,-0.02192016045367125,0.0017056110230321319,False,False
1805,1805,0.5590489080437874,0.6017962960551695,-0.022033863659385578,-0.01966280734707196,False,False
2189,2189,0.6065002382982003,0.6471375021034832,-0.022052678292667077,0.0047451768490559465,False,False
3618,3618,0.5440650875687838,0.5880032070221617,-0.022307779621246096,-0.014626037391977906,False,False
3357,3357,0.5654142942935251,0.6082080669681834,-0.022560110416808873,-0.012719835580621206,False,False
3489,3489,0.6255697995473732,0.6658856299446525,-0.023092226082192864,-0.001591205815571059,False,False
3581,3581,0.62722637594596,0.6671906133038334,-0.02319361724475602,0.0074932555182973615,False,False
2952,2952,0.5997708440864074,0.6410348473119817,-0.02337158353565801,9.095344358412967e-06,False,False
1517,1517,0.6273964398792293,0.6671906133038334,-0.023552660923853865,-0.003618141461472096,False,False
71,71,0.6416283062107819,0.6803710177791179,-0.023567595702430694,-0.0019034134463084007,False,False
1613,1613,0.6000010391224728,0.6411266514721373,-0.0237593333487451,-0.008802437063671679,False,False
1095,1095,0.6348343777379197,0.6744546007387799,-0.023849745837556693,0.003952946911549579,False,False
989,989,0.5972113088916411,0.6384528020706356,-0.024207282317134184,-0.012357557791265582,False,False
304,304,0.48574241078761105,0.5310417153369478,-0.024301492532216588,-0.01970992377161474,False,False
4141,4141,0.5182034097112351,0.5621039427116743,-0.024326493166471307,-0.015054058081533669,False,False
2024,2024,0.6141274125800258,0.6544898282784972,-0.02433787223733191,0.0021974598060472525,False,False
2959,2959,0.6574358064112704,0.6952475604556707,-0.024634146867539536,-0.0009671190297439618,False,False
2866,2866,0.595626121389776,0.637064722516797,-0.02465479729805273,0.002016809194977392,False,False
2223,2223,0.5720593028728931,0.6142241379082319,-0.024729344387322227,-0.0024917860847452748,False,False
3529,3529,0.605160596152056,0.6460183874828411,-0.02493199906907485,0.0012145651127167022,False,False
3396,3396,0.5843601231434905,0.6260699366111715,-0.025455308013481653,-0.004459952906996621,False,False
4047,4047,0.4109388984480321,0.45690728873989156,-0.025583308788615217,-0.021047581834153572,False,False
3900,3900,0.5654979798887161,0.6082080669681834,-0.025683997912623092,0.000847802392266608,False,False
430,430,0.5704485052696369,0.612642665920473,-0.025706196103018147,-0.0024618602730562284,False,False
2613,2613,0.38744536380988637,0.43308069301525054,-0.02584546946756637,-0.020470680020985954,False,False
3040,3040,0.5767140146985077,0.6189227940351376,-0.02597104149161192,-0.001233842570669537,False,False
4249,4249,0.5139205951148349,0.5580032268072365,-0.0267891449909229,-0.012073320164154092,False,False
2322,2322,0.5461389181728363,0.5898141014686222,-0.026829098710501466,-0.008149104608964291,False,False
1686,1686,0.3565467284758498,0.40145390639082634,-0.02684948537270101,-0.01729062748139224,False,False
3622,3622,0.44001083384615547,0.48570636888906055,-0.027225877465801025,-0.01742253392165545,False,False
2381,2381,0.5530897031367797,0.5963061274051716,-0.027306877599417644,-0.0033275122169648115,False,False
4177,4177,0.5342984252601428,0.5780102029293437,-0.02770412359664562,-0.0014310240072640734,False,False
2435,2435,0.544867956111284,0.5885845681989873,-0.0279066089829763,-0.00487842833079344,False,False
1819,1819,0.2689625451523766,0.30926516255486786,-0.02803997615426257,-0.020684282269730497,False,False
1346,1346,0.4950575090852122,0.5396321179748768,-0.028318793285769063,-0.003581609618135363,False,False
4441,4441,3.284389980160658e-22,9.899962470728496e-22,-0.02842052807773033,-0.023510893111140536,False,False
2328,2328,0.4899175653316281,0.535079582784765,-0.028646929801446615,-0.008356663532475482,False,False
4096,4096,0.505160511270399,0.5497007473853497,-0.02879627322046792,-0.004544107698469045,False,False
2219,2219,0.5518329013591454,0.5952400050348831,-0.028798438119266377,0.0007663849739226083,False,False
4440,4440,0.36747794699218916,0.4128203586564593,-0.028853174621036,-0.018798314617223574,False,False
1562,1562,0.5065563825056074,0.550972871986336,-0.028912614781126,-0.010240796704315087,False,False
113,113,0.5322165790203067,0.5760385531272163,-0.029008859900307868,0.006651076393221232,False,False
3527,3527,0.38746247011830315,0.43308069301525054,-0.029047829422294582,-0.015721210765473174,False,False
3515,3515,0.44357338951526004,0.4891527847148921,-0.029232651652935867,-0.009185222342524852,False,False
