,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1134,1134,0.0009554235934345668,0.0018520711281107246,-0.1575372168402139,0.0012371288863236053,False,False
1010,1010,0.03984701141648178,0.06238205487083458,-0.15776690420514,0.0015936508754464938,False,False
2708,2708,2.883581261916884e-138,3.8473728368458605e-137,-0.15780975610110848,-0.004614794584388266,False,False
3619,3619,3.729206615602542e-139,5.005699393692476e-138,-0.1580496759299055,-0.006251551467633934,False,False
2625,2625,3.5631136690916726e-136,4.615426831421079e-135,-0.15814322475077003,-0.003518181940362299,False,False
2900,2900,0.055337039118801855,0.08419947424823172,-0.1581739988123829,-0.0014501018136854513,False,False
1066,1066,0.0012538123321083109,0.0023980577664904114,-0.1582849817866473,-0.0047357315501586434,False,False
2903,2903,0.00930326419508516,0.016158875222346897,-0.1583254971370701,-0.00476331236122455,False,False
153,153,0.04414285039551566,0.06864777189614144,-0.15848088749296801,-0.006628119276014825,False,False
2226,2226,0.06902074835214446,0.10311337758190244,-0.15857179451587675,-0.0007013017080400954,False,False
3535,3535,0.06080788131394664,0.09173834182610015,-0.1586763367902519,-0.0011433315253720697,False,False
346,346,0.04724929712783925,0.07286658352620262,-0.1587276004685223,0.0012374834691248797,False,False
3882,3882,8.476420998888858e-141,1.1517045412251743e-139,-0.15874297830396727,-0.0073234038350407284,False,False
2864,2864,1.9625798137013907e-137,2.6107012312201434e-136,-0.15878029450836112,-0.004575049383967372,False,False
3356,3356,1.68046659936292e-139,2.2625191215058952e-138,-0.1588185270578166,-0.0026126800479766327,False,False
529,529,1.6169176599699932e-142,2.2310450817536274e-141,-0.15909690516329833,-0.0069158607095113145,False,False
455,455,1.2274590632235294e-141,1.6780309593545052e-140,-0.15921852511336199,-0.004407545694324414,False,False
2231,2231,5.38903769421299e-137,7.083874105144472e-136,-0.15933918840993022,-0.0035403745123518842,False,False
4333,4333,0.020510523177333893,0.03370127754323021,-0.15943852153303242,-0.0008227950759108353,False,False
4066,4066,0.056836440938065454,0.08639216800815082,-0.1594730722009763,0.002704024951381591,False,False
812,812,0.02139901393106501,0.03503162081640451,-0.15961739251733942,0.005246197663148757,False,False
2631,2631,0.053235014820123654,0.08136331986439951,-0.15979998233255563,-0.0034064758402325267,False,False
2644,2644,0.026053513251533284,0.04221453730035963,-0.15980437796726107,-0.004603366283599569,False,False
1315,1315,3.128311590065474e-150,4.572068550875296e-149,-0.15983265634899063,-0.007127005421856698,False,False
2661,2661,1.007191223046171e-05,2.271548529946263e-05,-0.16010814366796197,-0.006014468709336154,False,False
183,183,0.0008206243258291933,0.0016019481017834384,-0.16015009816593212,-0.0006186357008730701,False,False
39,39,0.00184597307150353,0.003465001418120061,-0.1604686797668211,0.002742039227552327,False,False
541,541,0.07307369758568322,0.10878764829938627,-0.1605656638739559,0.0025018756699779435,False,False
598,598,0.0002682284484458734,0.0005466692644243191,-0.16091665292027046,-0.005958858826766763,False,False
2557,2557,0.02263543173839777,0.03693324392717638,-0.16109071212728102,0.005697677285114248,False,False
1209,1209,0.004590659867796972,0.008234276056771073,-0.16113133393815576,-0.0007022669487141764,False,False
772,772,0.013741298889736773,0.02316107396323994,-0.16140885349499162,-0.0003511333234598569,False,False
4151,4151,0.010205107404352038,0.017615109633852412,-0.1614545394097596,0.00806953534722462,False,False
1156,1156,1.8216938361250016e-148,2.645028011079537e-147,-0.1616549045724726,-0.004658574507565522,False,False
2896,2896,6.51116716072611e-148,9.36217336411201e-147,-0.16171595673401082,-0.003937327755777222,False,False
3768,3768,0.0054595765766852315,0.009706642148944572,-0.16175746535142307,0.0026811209906435858,False,False
3672,3672,1.1743177116454919e-143,1.6407212556103523e-142,-0.16185768521808083,-0.0037562144721797674,False,False
1899,1899,3.2891936410765267e-144,4.6100591000955865e-143,-0.1621944947650968,-0.00439826630793558,False,False
1357,1357,1.303189163820643e-143,1.815068794625428e-142,-0.16246698078526842,-0.0030225449378361987,False,False
3281,3281,0.035398563553827235,0.05581114899561902,-0.16256951817692972,-9.656717086234775e-05,False,False
904,904,0.03133661691194784,0.04981344863677434,-0.16274125649990057,0.004778279570301975,False,False
1453,1453,0.035946025984477846,0.056614035253114176,-0.16277646163405027,-0.0010507687214178604,False,False
4189,4189,1.938430484718039e-05,4.3170158614547605e-05,-0.16290335585870022,0.002217590866454032,False,False
3114,3114,0.04566507769074585,0.07081673304711476,-0.16308464337560122,-0.005203044251654023,False,False
2906,2906,0.020504362602406574,0.03370127754323021,-0.16309245313464918,0.005061525786505815,False,False
1253,1253,2.974417691829137e-140,4.02906640390148e-139,-0.16315295206293357,0.0006494250607360914,False,False
2201,2201,0.01666198720844219,0.027684820182164793,-0.16320595362253187,0.0036334759175506042,False,False
2478,2478,0.051730218691980606,0.0791763054487373,-0.16329998362532486,-0.0006573565836258961,False,False
1838,1838,0.03320424874995562,0.052688027570018864,-0.16330907888750731,0.001271258398743801,False,False
2211,2211,0.00041111093192627396,0.0008261265809807486,-0.16361372440375171,-2.4155281483584856e-05,False,False
1061,1061,3.5224475199635176e-148,5.081244912726594e-147,-0.16368284807722985,-0.007363829434198685,False,False
4290,4290,0.046479598800434854,0.071799825520405,-0.16373646434044356,0.004673093546204688,False,False
327,327,1.4629289930912792e-142,2.024857793241294e-141,-0.1637923298142631,-0.004204066435721759,False,False
4,4,0.0011483036483488065,0.0022105342762624557,-0.16397570362851666,-0.002610741683812001,False,False
953,953,2.0978603882586008e-142,2.885694645521041e-141,-0.16419079134170375,-0.00028959165402698964,False,False
4373,4373,1.0865374055992363e-147,1.552246203561867e-146,-0.16419264447995957,-0.00042801881511611453,False,False
3080,3080,0.004289642430596244,0.007717599261260908,-0.1642610288925631,0.004407535749554381,False,False
2873,2873,0.009869654622249847,0.017082538171661887,-0.1642685996142011,-0.0004812660342866351,False,False
906,906,0.013393108198405277,0.022608502935225927,-0.1642919767003208,-0.003241236946666405,False,False
1543,1543,0.03861390733871292,0.06057965759389178,-0.16451246131390765,0.0005582260837748784,False,False
2398,2398,0.027746950361438087,0.044553559976823066,-0.16463296287288529,-0.0031379714322858966,False,False
2138,2138,0.055101280465014425,0.08389821422414635,-0.16477058972188885,0.0002470490398430162,False,False
1181,1181,2.3563552398609083e-147,3.3555404906096204e-146,-0.16485703829611614,-0.0019117113367744499,False,False
1661,1661,0.02328962727151666,0.037889349676802825,-0.1653188256536828,0.005951941209444856,False,False
2028,2028,0.04484228031579655,0.06966232567940002,-0.1653423580532365,0.0027026637259459805,False,False
3352,3352,0.03040459594433267,0.048488018586026575,-0.16543479906397887,0.005388032177099072,False,False
2758,2758,0.034833074329696935,0.054939066115315405,-0.1654591048396181,-0.0009874670293962154,False,False
4038,4038,0.003102074838790962,0.0056882040894544956,-0.16556927068635116,-0.0010804535032695453,False,False
3571,3571,4.074203864116066e-05,8.860346435764895e-05,-0.16560194974134038,-0.0016590176164763741,False,False
1284,1284,3.2390422526917263e-07,7.999480116014086e-07,-0.16561038125797967,0.0012586956903449342,False,False
2071,2071,0.01523892787906265,0.025434469033311553,-0.16564476015321244,0.0006179223872043953,False,False
2849,2849,0.03126912215732136,0.0497595665275712,-0.1656559993202174,-0.0026558562432796033,False,False
1945,1945,2.781851942392951e-150,4.079131412558377e-149,-0.16569985590389827,-0.00380731664439676,False,False
2629,2629,1.0694592346332921e-156,1.6498636734290683e-155,-0.16576317373531943,-0.006121184405183697,False,False
1256,1256,0.05086494026198975,0.0781015032264714,-0.1658393694395312,0.004957460575609689,False,False
3488,3488,0.00243825995718208,0.004508193503853509,-0.16585428553346943,-3.382199148455132e-05,False,False
2904,2904,4.1503322158841723e-05,9.021490232472298e-05,-0.16585949628028457,-0.001956507105365116,False,False
2151,2151,0.022797965894061224,0.03714388062607775,-0.16593919260401968,-0.0031737922434636003,False,False
3204,3204,0.01853020489959597,0.030617218433954964,-0.16600791881954544,0.002351340785109244,False,False
1780,1780,7.251492535269183e-163,1.1758533333649994e-161,-0.16600925739545108,-0.008170943075760871,False,False
446,446,0.05173279647033185,0.0791763054487373,-0.16605097057816484,0.004561660314914645,False,False
2684,2684,0.013148937063419002,0.022255515189626904,-0.1660635720022803,-0.0012365004898640011,False,False
4051,4051,0.00018154828030571605,0.00037552095409604117,-0.16607466454735734,-0.002774715386174628,False,False
2697,2697,0.06117742332093976,0.09212442534580684,-0.1660972379420903,-0.0030947063180026134,False,False
939,939,0.001170910877374796,0.0022462681468809233,-0.16610520045330718,-0.0006087201452494203,False,False
2453,2453,0.011768262539209866,0.020079259009873052,-0.1661139491469349,-0.005458845271284706,False,False
1606,1606,6.905692517737305e-148,9.897416727840918e-147,-0.16611868135706254,-0.003361951971130042,False,False
830,830,0.05851108444892902,0.08866464809228909,-0.16612899897249983,0.00149249262541447,False,False
739,739,0.012090627830215738,0.020585688049665266,-0.1662094300853927,-0.002897428175671241,False,False
1868,1868,0.010607684721701724,0.018246203336632117,-0.16626836605415665,0.0005475051022278822,False,False
1596,1596,1.0153330305772838e-155,1.5502146580257292e-154,-0.1663049217727662,-0.009597827853862895,False,False
4301,4301,0.004023964428541677,0.007267672339841736,-0.1663281044126808,-4.082680746466522e-05,False,False
1647,1647,8.792896833799855e-154,1.3153818394805642e-152,-0.1663327429896758,-0.003186129765139173,False,False
2764,2764,2.3644253862215847e-144,3.3244120224628163e-143,-0.16635507528958912,-9.883852353395194e-05,False,False
850,850,2.4485521532207897e-150,3.6022904691258176e-149,-0.16641860213703472,-0.001761306812126626,False,False
3078,3078,7.5471277444500575e-149,1.099406182576774e-147,-0.166432613516574,-0.004775687985723542,False,False
2294,2294,0.002122961609242317,0.003954850494701724,-0.16653959293962756,-0.002198603169248174,False,False
561,561,0.026560358746355796,0.04291188142183956,-0.1667456284072889,0.00013516563094397689,False,False
2511,2511,0.005825610689402108,0.010332610097011403,-0.16682468760584235,0.005396257143761518,False,False
41,41,0.05774231306731132,0.0875893127204043,-0.16723323650778624,-0.0014548712472323587,False,False
2910,2910,8.006773325082422e-155,1.214132897042362e-153,-0.16740056479418416,-0.006451912799374473,False,False
2504,2504,0.02182584635328798,0.03567779078280298,-0.16746171336005988,-0.0043376836831408375,False,False
2569,2569,1.1507482962926692e-150,1.704258226809443e-149,-0.16746863028729925,-0.004533741364937977,False,False
2825,2825,1.796903731664274e-145,2.5425615540714554e-144,-0.16751211217049763,-0.0015612584772663092,False,False
3784,3784,0.022771800910144385,0.03711486113124413,-0.16758515592313833,0.005075812993091036,False,False
2626,2626,0.01144937682653748,0.019602096704019762,-0.16779353062357433,0.00021611058978928733,False,False
1534,1534,0.04655796639588968,0.07186906299275367,-0.16781274540203714,-0.0009818272905631731,False,False
917,917,0.000522071678644258,0.0010369085687154396,-0.16787990575562528,-0.0004816490578613687,False,False
3145,3145,1.389171731334535e-150,2.050528239973202e-149,-0.16800879386739423,-0.003212298365186143,False,False
517,517,8.896767103307668e-06,2.0157234186637415e-05,-0.1680213754731964,-0.0006378978000790137,False,False
4334,4334,0.04592013671826399,0.07111298969649596,-0.16817299294722587,-0.0005244147104181065,False,False
4021,4021,8.367284218748881e-155,1.2644844824456216e-153,-0.168312417480866,-0.004336033080728482,False,False
1812,1812,0.0011632811107672838,0.0022345257134193867,-0.16834227343392325,0.000729914608341513,False,False
687,687,0.001651305120776569,0.003115392208751718,-0.1683535085910788,-0.0007536636348737674,False,False
855,855,2.2899410764294086e-148,3.3140743330866003e-147,-0.16847895379051575,-0.001671004431091642,False,False
1052,1052,0.029403875237066394,0.04702714819232757,-0.16863248995845906,0.003684116276803222,False,False
1962,1962,0.030573826596602207,0.04868799697802997,-0.1686429227888363,-0.0034699893669886367,False,False
2087,2087,0.05099838085984574,0.07826798140251974,-0.16865216635246474,0.0004646477583118699,False,False
3643,3643,3.738604746400282e-157,5.787672783364616e-156,-0.1688772407530465,-0.008168732176226455,False,False
2754,2754,1.4660387228402365e-159,2.318010692376929e-158,-0.16890252220272334,-0.009734662872321631,False,False
2112,2112,2.703843722833925e-08,7.066575094441841e-08,-0.16905187805017838,0.001804021428854588,False,False
1026,1026,0.026984417542408982,0.04348631379794091,-0.16925452920494305,-0.001432997145071143,False,False
639,639,0.00048306165125738305,0.0009654713974523405,-0.16937990052657867,-0.0010528852075889512,False,False
1151,1151,3.2188320505026667e-156,4.948536609129187e-155,-0.16986145043742826,-0.004724368844158838,False,False
2916,2916,0.0051057157430294065,0.009106662001718046,-0.1703100829696738,-0.002443758809510794,False,False
828,828,0.0005298087372002483,0.0010518052812246218,-0.17031524815956114,-0.002357411398802722,False,False
770,770,0.013991382841888347,0.02353794546251796,-0.17075020504793054,0.0028956709850573767,False,False
2859,2859,0.0007736996657344992,0.0015150055596555223,-0.17079290410775422,0.0021428598635959135,False,False
1906,1906,0.0002367591400013248,0.0004853675168335125,-0.17079455641763625,-0.0030449717913018605,False,False
916,916,0.028773991795240542,0.04611935265016368,-0.17081552083405355,-0.0035003025871337317,False,False
3081,3081,1.713028912395391e-151,2.545480755107934e-150,-0.17085877111170938,0.0014855100954241692,False,False
2521,2521,1.1610464301948771e-163,1.8965181210867055e-162,-0.17088255611078154,-0.002514321044531365,False,False
3537,3537,0.02177966106349011,0.03561539716786403,-0.17144545205199527,4.64609655023737e-05,False,False
4350,4350,0.005906861325687938,0.01046418854466966,-0.17161873826081187,0.006401889699688324,False,False
2918,2918,0.01049787334174014,0.018085324256437163,-0.17165251740014012,0.002817313443926512,False,False
405,405,0.00011794093169916565,0.00024694229950018517,-0.17170547529226848,-0.00425725510970729,False,False
3683,3683,4.497275633959863e-07,1.0996915598064762e-06,-0.17177492739550618,-0.0021523988334686424,False,False
4177,4177,5.8155077561918844e-154,8.729155729986671e-153,-0.17186316079359157,-0.0014310084279033942,False,False
