,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
875,875,0.7950290836655111,0.866612909402813,-0.04726042702143655,-0.002230023104974396,False,False
1787,1787,2.4753629076758653e-37,1.289336154607722e-36,-0.047815331395770704,-0.021565514964079546,False,False
3115,3115,0.7625093066252437,0.8419057776679816,-0.04797558966685673,-0.001953239594888063,False,False
3963,3963,0.5468411674790101,0.6754560208810793,-0.048351272331521936,-0.008846602764754683,False,False
1728,1728,7.827232547159681e-38,4.081736409275876e-37,-0.04877710674951609,-0.023173866374420076,False,False
3301,3301,0.7685729185841238,0.8467070362681036,-0.04890375853573195,-0.0038983597433284133,False,False
2304,2304,0.5222571037417363,0.6564333109255608,-0.04915872415925052,-0.011849634962786022,False,False
3348,3348,0.5634966127573706,0.6859220412276705,-0.049281522679632234,-0.000120245294088789,False,False
4277,4277,0.5378456007923369,0.6691713973359062,-0.04987942417576342,-0.009898708100211517,False,False
2167,2167,0.7624795732555487,0.8419057776679816,-0.04995118544840219,-0.0014647480967522617,False,False
4140,4140,0.7569797621737119,0.8375333077452082,-0.05008290921125224,0.0031377039967872577,False,False
2936,2936,0.7971077958141197,0.8675561568348485,-0.05013025113084199,0.003678726710057814,False,False
1348,1348,0.7199047688735807,0.8071794255852237,-0.050502211311646145,-0.0008800847029359607,False,False
1838,1838,0.7601793912003216,0.8403774658131448,-0.05063281785907281,0.0012716862935360992,False,False
1977,1977,0.548230254714521,0.6765532579788623,-0.05063536787136583,-0.007251762768646057,False,False
1409,1409,0.7772395053719573,0.8537144925507061,-0.0507743416098895,-0.002090655640901352,False,False
4184,4184,0.6542488453989457,0.7595577789672108,-0.050825580683220094,-0.0038542241404831623,False,False
1553,1553,0.7802669482935477,0.8557704397107461,-0.0508515999451872,-0.001095690802716654,False,False
1252,1252,1.8297335515848024e-39,9.586681803881223e-39,-0.05115523984998429,-0.024342792391432534,False,False
4092,4092,0.7472382206948562,0.830074615288434,-0.05125378792435037,-0.006013191608025697,False,False
1031,1031,0.7777548289938387,0.8540693784527004,-0.05170874568961754,0.0006463261432074199,False,False
2999,2999,0.6029444353811488,0.7183915597743213,-0.05171467623589157,-0.002457490633797551,False,False
4105,4105,0.6471466437777948,0.7539088436834588,-0.051732345857725556,-0.0005616646941705527,False,False
983,983,2.3122286221547842e-39,1.2100390775304718e-38,-0.051783336614308784,-0.02244383914921989,False,False
866,866,0.8038411821264553,0.8723659922295655,-0.051994728149086684,0.005779843406471066,False,False
1058,1058,0.6757370083265394,0.7719978215466223,-0.05212046858680719,0.0004310789957883267,False,False
1267,1267,0.7570411352475256,0.8375333077452082,-0.0521212264273505,0.001041743064001926,False,False
2508,2508,0.7130596496421091,0.8016508156275026,-0.052189720533478305,0.0005945089674734106,False,False
541,541,0.7703136891464282,0.8484144077534904,-0.05229012413941346,0.0025017633515276253,False,False
4265,4265,2.3703770351341598e-40,1.2448682230615924e-39,-0.052562772736934715,-0.021672665403736913,False,False
3693,3693,2.218613499238386e-40,1.1665443523214377e-39,-0.05258264748202505,-0.02333292727418239,False,False
1518,1518,0.5255345494673342,0.6590318948019662,-0.05268419248844385,-0.005715947890290724,False,False
2826,2826,0.7618445796286981,0.8415901211562172,-0.05277751368064817,-2.9545449022838936e-05,False,False
4298,4298,3.411059728068502e-40,1.7892961477931942e-39,-0.05279069274499065,-0.02478173363984345,False,False
2702,2702,0.6585705824138167,0.762564592108801,-0.053456000407925704,0.0004879428586269123,False,False
3129,3129,1.8910345060892238e-41,9.9548179035005e-41,-0.05361862528793097,-0.01848866710784528,False,False
3121,3121,0.7382949152381069,0.8225286630899972,-0.05372450949724791,-0.004188877362373372,False,False
2809,2809,0.6456164580974935,0.7529285126234857,-0.05386679507746335,-0.0002613565553979576,False,False
1198,1198,5.2479646859044806e-42,2.769205118702329e-41,-0.054454017578352464,-0.024759869221370974,False,False
3748,3748,8.31400415938955e-42,4.381864825642677e-41,-0.054753565673263845,-0.021769906563106633,False,False
257,257,0.7294059689438289,0.8144636139777411,-0.0553794441301151,0.003327672131322555,False,False
4138,4138,0.7040967615601327,0.795600689626569,-0.05558483180765499,0.0007225540492855612,False,False
2864,2864,0.5809715239609832,0.7004766569765667,-0.056150069500920455,-0.004575067816449804,False,False
658,658,0.7466223747924079,0.830074615288434,-0.05708834403005194,-0.001758500635209757,False,False
1569,1569,0.7528392978060123,0.8341309227312002,-0.05750042579826624,0.0002330982329662954,False,False
1125,1125,0.551710384517657,0.6784525985087047,-0.05770989168159544,-0.004800725967280839,False,False
1620,1620,0.7127617186737505,0.8015587370189472,-0.05783753757455979,-0.0017872037028230181,False,False
2031,2031,0.645657806233509,0.7529285126234857,-0.05791273027057726,-0.0019030087330020608,False,False
1971,1971,1.3853762674200245e-44,7.318937878890806e-44,-0.05819628213148851,-0.02118759540489893,False,False
4274,4274,8.970732772600151e-45,4.744876870078865e-44,-0.058280647683423475,-0.02104898063473156,False,False
1678,1678,0.7276768861756615,0.8129415150310445,-0.058717312935590654,0.00027034531917421057,False,False
1095,1095,0.7399452620539646,0.8239540850390388,-0.059332240976581956,0.0039532128534816085,False,False
1682,1682,0.6291286973418103,0.7410442211796562,-0.05968952032194219,0.0010042492645112866,False,False
3501,3501,0.5683448392143248,0.6899333662921434,-0.05971205156077149,-0.0026347942020894114,False,False
4030,4030,0.472379960608588,0.6162020449160178,-0.05973640961141078,-0.004362679492532581,False,False
2870,2870,0.793256832319121,0.8655459219860099,-0.059773032678695145,0.0018107764930190148,False,False
2449,2449,3.012510103856416e-45,1.5953018344975037e-44,-0.05992662914133734,-0.02077468029818253,False,False
1181,1181,0.5620795318774574,0.6851356269222341,-0.06016407268868481,-0.0019116045508184097,False,False
2245,2245,2.1442924531793643e-47,1.1396042307985546e-46,-0.06050055674509789,-0.01948979425428873,False,False
4007,4007,3.0823126296708076e-47,1.6361666682947907e-46,-0.060611558110085235,-0.02375397426479565,False,False
4074,4074,0.7305046529036265,0.8154854705655308,-0.06062226705323398,0.0013702658951455452,False,False
2645,2645,0.743377026612247,0.827153551023845,-0.06074221084425896,0.0033626195098732706,False,False
255,255,0.7146258584726066,0.8032083706536279,-0.06080248774025384,0.002232865164628172,False,False
3630,3630,2.039435142749766e-48,1.0864760598605768e-47,-0.0608606319841973,-0.022561588952045745,False,False
1580,1580,0.558769785653016,0.6827871720727037,-0.06107026136861109,0.003186989884445285,False,False
1735,1735,0.6671553094590501,0.767542691527509,-0.06125633517612174,-0.002608223090686725,False,False
564,564,0.6828421880740289,0.7783139665502592,-0.06129953909907872,-0.004647637371495775,False,False
2431,2431,0.6667205434872729,0.767478623932746,-0.06134780307409155,-0.0066015983452698485,False,False
2073,2073,0.6962350118195728,0.788723140620694,-0.06153943474281544,-0.003758312971343765,False,False
1389,1389,0.6893139721482964,0.7838807213347533,-0.06211994034706787,-0.0017058163544879075,False,False
2838,2838,0.6304045584466449,0.742153538203085,-0.062186778952229314,0.0009906036843148561,False,False
2225,2225,0.7051588791208375,0.7961933672004781,-0.06253992332408931,-0.00272299331867257,False,False
1354,1354,0.7190359861001037,0.8067365874350405,-0.06279567328254883,0.00017394375279400175,False,False
2197,2197,0.45093065205130056,0.5996400300073527,-0.06349724896264723,-0.0037927654727180743,False,False
2909,2909,0.566959805880624,0.6891935478871716,-0.06377878313451929,-0.00017251688267220583,False,False
199,199,0.7048479787608248,0.7960446287835141,-0.06429802168289583,-0.0037864176082558075,False,False
760,760,0.6272342781738147,0.7395971066683278,-0.06444643481685548,0.0017350698061988693,False,False
1221,1221,4.251363305109217e-51,2.2702893226682995e-50,-0.06526418057881653,-0.020679039328477453,False,False
3830,3830,1.0324807565300506e-51,5.520231048451282e-51,-0.06531029880153695,-0.020297086486413433,False,False
353,353,0.672595531763098,0.7706583513104232,-0.06533997815326864,0.00025737629485167636,False,False
3202,3202,0.5355386696405475,0.6675478017286753,-0.06544127904173527,-0.006051035843143394,False,False
1283,1283,0.6899948290925283,0.7842535240875168,-0.06553798065392988,0.00094150717976294,False,False
1606,1606,0.5080032020511623,0.6456116209134194,-0.06583524930691009,-0.003361653032688783,False,False
3655,3655,0.6671730530450686,0.767542691527509,-0.06605054504940475,-0.0040450243265996765,False,False
847,847,0.6906766273599168,0.784627014922043,-0.06609043372964586,-0.00030755019868080946,False,False
2613,2613,1.094435032699973e-50,5.837424790259279e-50,-0.06619661407998735,-0.020470916264516928,False,False
3153,3153,0.7732896633076154,0.850427221305875,-0.06623553741522702,-0.0003490657898202569,False,False
1030,1030,0.6941094546834754,0.7875199967208073,-0.06623646020543926,-8.526474835939678e-05,False,False
3345,3345,0.7352688134277593,0.8197739869660062,-0.0665267233575956,-0.0067803197533817475,False,False
1795,1795,2.4574498753505947e-52,1.317062701590192e-51,-0.06671947358535733,-0.021623725709870763,False,False
4010,4010,0.42850531306671147,0.578126628565247,-0.06672904482296219,-0.004523420015024995,False,False
1475,1475,0.631826205643029,0.7433049016145905,-0.06685891783972156,-3.85979339956504e-05,False,False
3341,3341,0.6629771244229608,0.7655064567325621,-0.0668684505335347,0.002421942119950336,False,False
3512,3512,0.3671538160106491,0.5156868896144535,-0.06714184550888841,-0.00968162310296735,False,False
661,661,0.7069432526429575,0.7976318004728491,-0.06731613630044748,8.8505106605465e-05,False,False
1642,1642,0.6990558828844085,0.7915151089845635,-0.06739128618974802,-0.005145468657789924,False,False
2442,2442,0.3373256981355326,0.4828408752629418,-0.06751075635667589,-0.008780799524056889,False,False
4276,4276,0.6506360497966845,0.7569457892764256,-0.06753556082321947,-0.0032642208354370953,False,False
1653,1653,1.6917634382347947e-52,9.077904536325112e-52,-0.06773464149050885,-0.020682246178463568,False,False
2104,2104,2.0316336620795653e-53,1.0967859490424676e-52,-0.06784634959670209,-0.01946033873297533,False,False
2026,2026,0.40067271389518444,0.5508249019744645,-0.06797265389062826,-0.0010929371814723777,False,False
3597,3597,0.552179129267639,0.6785168753756013,-0.06816693667863327,-0.006516619116201336,False,False
411,411,9.98721142836889e-53,5.365559900392138e-52,-0.06842437253733631,-0.020397836641031737,False,False
2657,2657,0.6552355108496655,0.7603059218346994,-0.06844825125351704,-0.0052058971206802775,False,False
3497,3497,0.5661858824199921,0.6886295854344443,-0.06855457684018405,0.003897355007177106,False,False
4016,4016,5.612069450116054e-52,3.004147538176582e-51,-0.0687515829667474,-0.019116461195025025,False,False
3919,3919,5.575558582612678e-53,2.999056511204374e-52,-0.06886582244258302,-0.02038315719800518,False,False
1330,1330,0.38754626920679525,0.5374120081416327,-0.06888737267490481,-0.004352423418993294,False,False
1339,1339,4.647724458059694e-53,2.5030108808677844e-52,-0.06903624112621455,-0.01924270438682896,False,False
1165,1165,0.367120762195871,0.5156868896144535,-0.06912377391333503,-0.003333256384577193,False,False
4426,4426,0.5893398868378948,0.7073033812049613,-0.0691428616362555,-0.006444501364619129,False,False
4125,4125,0.5887681718926798,0.7068081566385238,-0.06944989232009387,0.004726478421313661,False,False
3770,3770,0.550785157221771,0.6779507668555825,-0.06961122044419356,0.0012816576847429072,False,False
2604,2604,6.353212229751012e-56,3.463475084267944e-55,-0.06965452413052418,-0.01770449128272081,False,False
1277,1277,0.4897326155070755,0.630507682033595,-0.06976715597165857,-0.000404764637040066,False,False
3437,3437,0.4478112127317314,0.5967682118077632,-0.06979292985603495,-0.00976657361847677,False,False
276,276,0.48694418618342294,0.6275497933447878,-0.06991091801621359,-0.003968495341293805,False,False
108,108,5.1725066062577e-54,2.795796453966297e-53,-0.06994092361433131,-0.020473784266673366,False,False
60,60,0.6546857361792445,0.7598664383083551,-0.07022270375162543,0.0037832081021569944,False,False
1944,1944,1.2997152760055199e-54,7.042237769868933e-54,-0.07023023336705851,-0.019118506469591835,False,False
1820,1820,0.6796829175723027,0.7759072977322048,-0.07026651834735442,-0.007320614092996047,False,False
1284,1284,0.5738936524169855,0.6945817209721239,-0.07034600405952296,0.0012585801706136476,False,False
3673,3673,2.9447372841845923e-53,1.5877994846640951e-52,-0.07058226035554332,-0.02217964394437612,False,False
1561,1561,1.3138831896779015e-54,7.110332535613783e-54,-0.07058732846928593,-0.020359376966820063,False,False
3419,3419,0.3407375839033435,0.48647078575917585,-0.07065616855613716,-0.007770824463961879,False,False
855,855,0.4663594958620313,0.6114001888802022,-0.07068322072172029,-0.001671085619891758,False,False
1689,1689,0.7089838090139613,0.7986354317387343,-0.07083093013760658,-0.002733653278569566,False,False
719,719,0.6325536423598395,0.7433049016145905,-0.07092553503943658,-0.004539161107958954,False,False
4222,4222,7.831503191774157e-55,4.248518764475285e-54,-0.07094331374596952,-0.02054231838024637,False,False
3943,3943,0.46877372528232686,0.6129823693128733,-0.0711755124942729,-0.003580623511340002,False,False
2309,2309,0.4666909285326196,0.6114738411885665,-0.07118737577019447,0.001335792828803018,False,False
2421,2421,4.090541937449062e-56,2.2354585274398746e-55,-0.0713495260183918,-0.019472453854169486,False,False
2203,2203,0.44367860133788517,0.5925049671608728,-0.07142774923682348,-0.005893248362571098,False,False
3327,3327,0.32658937792428844,0.47172841551287825,-0.07153468616806974,-0.006326953032862955,False,False
2041,2041,0.618390883470564,0.7320838516546007,-0.07153559915409521,-0.004133227438751859,False,False
4071,4071,0.49593248753643693,0.6338975955478681,-0.07154132026446532,-0.0021043613541158286,False,False
503,503,0.6808556617320289,0.7766474210719909,-0.07172064476064045,-0.0012643917623532538,False,False
2427,2427,4.466511273718946e-56,2.437925010950034e-55,-0.07183657551117742,-0.021333617267054298,False,False
3445,3445,3.550438232979673e-56,1.9426843681192966e-55,-0.07192457150938295,-0.017713339015792848,False,False
2310,2310,0.566530845680099,0.6888605767259661,-0.07229866568585298,0.0032803839727548966,False,False
3984,3984,0.5484908474543917,0.6765532579788623,-0.07242183902218406,-0.001119929877348436,False,False
