,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3442,3442,0.32230684101871765,0.4800567531499036,-0.12409550361006173,-0.0019017958298717913,False,False
4290,4290,0.4521565439474403,0.6134142060331228,-0.12433868136802029,0.004672018950675336,False,False
3326,3326,2.1355745439611833e-102,8.39677672461906e-102,-0.12438033475989058,-0.013341542965489664,False,False
1824,1824,3.195849200536436e-103,1.265522103207075e-102,-0.12449620941452386,-0.01366561428136878,False,False
2355,2355,1.3693150845845497e-101,5.346104499832297e-101,-0.12454122385796551,-0.007316960459322176,False,False
3813,3813,5.542638223092722e-102,2.1677765515141692e-101,-0.12454860231677185,-0.008332620126663179,False,False
2888,2888,5.791695748630229e-101,2.247380280451014e-100,-0.12466441516513999,-0.008124770218773433,False,False
1643,1643,7.093888601506083e-102,2.7720445959974955e-101,-0.12475252133973122,-0.009496100527708808,False,False
2963,2963,3.0164604551126407e-100,1.1674332580196395e-99,-0.1248775285418482,-0.0070663819432179925,False,False
692,692,3.035641319647443e-102,1.1904108016940502e-101,-0.12493596233470776,-0.009045482913118224,False,False
2328,2328,1.3758061568390839e-102,5.419066272017775e-102,-0.12520208264547214,-0.008356543574146835,False,False
3181,3181,1.8616485080347036e-100,7.211250497993189e-100,-0.125268858940513,-0.008686517926959321,False,False
1445,1445,2.5233451478479603e-101,9.825786583600778e-101,-0.12541343991808132,-0.010293185463486303,False,False
4058,4058,0.4360726227180248,0.5976719004013241,-0.12553485098858141,-0.00022791134810654825,False,False
178,178,1.1198828487455591e-102,4.418862785947175e-102,-0.125624193907798,-0.012806159904451041,False,False
2563,2563,2.8301269733611715e-102,1.1107998359225872e-101,-0.12591676058197593,-0.007138586919032117,False,False
2267,2267,4.0156831823294526e-107,1.626406597911555e-106,-0.12601207793537325,-0.01073842368480299,False,False
2304,2304,1.3313013853055784e-104,5.309669708180148e-104,-0.12617599621224795,-0.01184963911079043,False,False
622,622,3.0362004257143174e-104,1.2098509857801537e-103,-0.12619412694576937,-0.01073400880220519,False,False
131,131,0.4634756783830264,0.6247640895193527,-0.1263660535007285,0.002724631833888615,False,False
641,641,8.839214636217173e-103,3.4909005003300354e-102,-0.1265738901675492,-0.007334767640743939,False,False
1442,1442,3.3705173120765604e-109,1.3802035407885858e-108,-0.12659620088565526,-0.01275290666242016,False,False
2915,2915,4.384892551896416e-106,1.759898609582274e-105,-0.12660674960277968,-0.008728609756191366,False,False
314,314,0.39254807934826763,0.5556199797847573,-0.1267566193827656,-0.0008089996937862499,False,False
3515,3515,6.455455468559231e-105,2.5792795545691245e-104,-0.126976267764303,-0.009185258462652394,False,False
1533,1533,7.92799004664192e-109,3.237505494230703e-108,-0.12699421845348682,-0.012770525239131667,False,False
4404,4404,6.260758812323524e-103,2.4747821533054643e-102,-0.1270272444969103,-0.009068867018838002,False,False
3381,3381,0.26699162223269635,0.41131892426486477,-0.1270759471620443,-0.0052791252363643725,False,False
865,865,1.301441274638104e-103,5.162771056443836e-103,-0.1272522569232751,-0.010493828521448081,False,False
4386,4386,2.978772296592696e-106,1.1966261585679339e-105,-0.12764146306747887,-0.01098360969544094,False,False
2238,2238,0.39720875659504984,0.5607875772328588,-0.12765690371689983,-0.001276684441112132,False,False
2124,2124,4.774729824436636e-104,1.8975066735216436e-103,-0.12768210068681748,-0.00848223163585081,False,False
3114,3114,0.4462082885940205,0.6081505710041945,-0.12787380423891498,-0.005203048775804471,False,False
2185,2185,1.0892913712267116e-105,4.364041084184202e-105,-0.12802950967240376,-0.010711633991001624,False,False
969,969,2.7512267473212114e-103,1.0904282282201732e-102,-0.12804267709411044,-0.008116632024351908,False,False
102,102,4.603607360508031e-104,1.8311394362343045e-103,-0.12804940188448205,-0.006671921676522424,False,False
4134,4134,0.39164905427664476,0.5548777895890091,-0.12816853388044558,0.0005724379873858251,False,False
3274,3274,4.279555711367668e-103,1.6931492453790336e-102,-0.1285040292885439,-0.005238635669763246,False,False
310,310,5.078007830841115e-105,2.030746065925029e-104,-0.12867221354132868,-0.006678553471743938,False,False
4102,4102,3.701684034012439e-104,1.4737080791323716e-103,-0.12872398031923837,-0.00792673291317687,False,False
3963,3963,3.151276865472736e-107,1.2774747366145408e-106,-0.12883914487362963,-0.008846619478604434,False,False
2307,2307,1.0483592360150502e-105,4.203844842612697e-105,-0.12894261662318388,-0.008933913158628865,False,False
2063,2063,4.813218585568662e-112,2.0061097725780076e-111,-0.12902106355342313,-0.008968783313371859,False,False
63,63,0.33428946984706664,0.4932095370474204,-0.12914412856083837,-0.00233056279423043,False,False
81,81,0.4546413308466176,0.6156572486898879,-0.1292176954833594,0.0044038191863049365,False,False
1931,1931,2.6816484670457743e-105,1.0733841566742681e-104,-0.12926790971476074,-0.00893894163037764,False,False
105,105,0.34674797938150026,0.5053134650618629,-0.12928380232249564,0.0025928765876434227,False,False
1059,1059,0.500753705074176,0.6599966513333029,-0.12939712108652265,0.004076685337506613,False,False
3902,3902,0.47008851089924975,0.631570382196966,-0.12958491606415637,-0.0025945692805287466,False,False
1838,1838,0.42770955241672515,0.5890987821213872,-0.12969567843372168,0.0012716632584757247,False,False
3582,3582,2.039613092204849e-107,8.283364687994647e-107,-0.12971366120170072,-0.00748753270151834,False,False
1114,1114,0.3574128138182977,0.5169689155232016,-0.1297305790712444,-2.718671135254064e-05,False,False
3782,3782,1.0426038045029624e-108,4.253708634900516e-108,-0.12999555890526007,-0.011166595052042455,False,False
2392,2392,2.3919085752814155e-109,9.80373597783702e-109,-0.13000413385274293,-0.00932247486132632,False,False
633,633,2.1614359524189007e-106,8.714391956984734e-106,-0.13004943112702838,-0.010155619890025362,False,False
4329,4329,0.32441378750603667,0.4823863647554622,-0.13037431391233956,-0.0014675651195094385,False,False
2488,2488,4.04651199251051e-107,1.6374000712863567e-106,-0.13045042077004515,-0.008414513202889645,False,False
4159,4159,5.530735537893371e-104,2.195983735018789e-103,-0.1306857392651605,-0.00037552039651536124,False,False
1527,1527,6.739586369929251e-111,2.7880802832025754e-110,-0.1308231824168746,-0.008878222650299698,False,False
3520,3520,4.150943415947372e-107,1.6781293536900977e-106,-0.13102284822826127,-0.007815291709356641,False,False
4277,4277,7.185622858380154e-107,2.899702303340874e-106,-0.1310695999651995,-0.009898702863869803,False,False
1640,1640,0.28584708353533983,0.43508687637804555,-0.13123817621750294,0.0032568910179056453,False,False
2858,2858,5.534959384706786e-107,2.2356204132956587e-106,-0.13132365999257214,-0.006473131101338218,False,False
1897,1897,6.332869834935474e-109,2.5884950024487865e-108,-0.13136631975167287,-0.008560790199100355,False,False
989,989,4.9794886049690315e-111,2.0618702583296744e-110,-0.13148373687570608,-0.012357649423276194,False,False
1600,1600,0.3317994377340754,0.49025104817176485,-0.13175633895057667,-0.001385000296776216,False,False
2290,2290,0.3748186780871098,0.5366804340125778,-0.13199495009888976,0.0012315187447585604,False,False
3459,3459,2.661424568723097e-106,1.070109444238617e-105,-0.13203727714545987,-0.003739089685628882,False,False
1039,1039,1.2020880299456478e-107,4.8909131108502867e-107,-0.13206937340767713,-0.00675522047237319,False,False
3646,3646,1.950849472155705e-107,7.930122785716191e-107,-0.13208629152914853,-0.005014379558285236,False,False
1789,1789,2.711924868872301e-110,1.1156557585555216e-109,-0.13217109308397573,-0.007466982848171012,False,False
3847,3847,3.496432092669596e-110,1.437062700067624e-109,-0.13221482370380097,-0.007120444250736374,False,False
64,64,2.5296732721624794e-107,1.0264235934445567e-106,-0.13247548826805106,-0.006432308419019913,False,False
3881,3881,2.4151385172218193e-106,9.719619956536724e-106,-0.13249299086181252,-0.004629647816509712,False,False
1375,1375,1.0366355756284912e-111,4.3084863073128035e-111,-0.13249706134181868,-0.009613950992025312,False,False
3376,3376,0.3894761816738965,0.5527817178234041,-0.13256854247084257,0.0012545363390687346,False,False
1917,1917,4.495665136286542e-112,1.8755155117860197e-111,-0.13264884543650632,-0.00820727458645737,False,False
731,731,1.0233291801781681e-110,4.221589180623585e-110,-0.1326735061363027,-0.010045563739774143,False,False
3651,3651,2.269386243635326e-106,9.141326455550093e-106,-0.13268005021052948,-0.005417464597960755,False,False
1509,1509,5.352661278305459e-113,2.245691601464698e-112,-0.13287166844310877,-0.007205532811320455,False,False
4210,4210,1.3896891395316098e-108,5.664576923797195e-108,-0.13298411889629105,-0.006887990763893685,False,False
2895,2895,2.121884787860777e-109,8.705017647705848e-109,-0.133227012815695,-0.0068198543458752895,False,False
1735,1735,0.38930871725561755,0.5527817178234041,-0.13325332918440952,-0.002608340499370245,False,False
3930,3930,7.950004533239224e-111,3.282701685983445e-110,-0.13327709134203586,-0.0089781955242745,False,False
3980,3980,0.33167641500319556,0.49025104817176485,-0.13331154161678682,0.002557288587291321,False,False
3556,3556,0.40710114397515584,0.570223954187143,-0.13334818870117965,-0.00030742571562747953,False,False
3287,3287,0.38721889772044926,0.5510613589275964,-0.1333972091311334,-0.002264148955232582,False,False
3716,3716,8.078860283368293e-112,3.360896651592259e-111,-0.13353796483833447,-0.007923935107140772,False,False
531,531,3.606885493861632e-111,1.4949059933980623e-110,-0.1335487231593146,-0.009675704739370402,False,False
4313,4313,3.787162051813086e-109,1.5493886736837516e-108,-0.13361693712182754,-0.00666347856777155,False,False
2529,2529,1.962616042077717e-114,8.288881249953705e-114,-0.13378648379967462,-0.009303211264522628,False,False
3236,3236,0.311555004289975,0.46685965735593893,-0.1338575293456858,-0.0006471177101006645,False,False
3570,3570,6.239565379851837e-113,2.6128547580284364e-112,-0.13388601472801806,-0.010761956461539173,False,False
1303,1303,0.3412024309478362,0.49982274998392223,-0.13400566359566912,-0.002455114068415347,False,False
3949,3949,2.6856611930598707e-113,1.1288924012076637e-112,-0.13406978222130836,-0.011474714730822686,False,False
450,450,4.083497677963275e-114,1.7213453684241775e-113,-0.13415479942625635,-0.00615724137229407,False,False
764,764,2.5244750117208483e-114,1.0651702257431841e-113,-0.13432766214459038,-0.008978648550609843,False,False
2743,2743,0.4345272628270591,0.5961194845590682,-0.13439738095529835,0.002338961855110245,False,False
493,493,0.4323187081829216,0.5939369265481511,-0.13441115233170475,0.005677830593690603,False,False
12,12,7.181599031595283e-111,2.968171581151427e-110,-0.1345473290008266,-0.006255570901562063,False,False
4178,4178,1.8165451811314287e-111,7.53586390267688e-111,-0.13474776470329874,-0.008388964936869586,False,False
3407,3407,1.6470437103923348e-111,6.839079631096396e-111,-0.1347636153230818,-0.009032214238449373,False,False
3348,3348,3.0888097976850795e-108,1.25789018617001e-107,-0.13486992736601008,-0.00012026553513552816,False,False
2585,2585,1.1647646877190046e-109,4.782855367408075e-109,-0.1350388594478359,-0.005332654629809173,False,False
318,318,0.3307502725437266,0.4893714278392816,-0.13504942445628562,0.0012622156173886998,False,False
4144,4144,1.8694971852393353e-110,7.698031505114334e-110,-0.13508972600405747,-0.00496993384497623,False,False
1399,1399,0.3386101398546122,0.49700854026231983,-0.13512161870868408,-0.003959427485296315,False,False
3060,3060,4.0145293184821897e-115,1.7052154648199205e-114,-0.13516425495453177,-0.007218974877929275,False,False
1977,1977,3.2304563094681343e-112,1.3489584006547858e-111,-0.13523038429921022,-0.007251746333730303,False,False
3539,3539,0.38637587248730887,0.550390510247231,-0.13523043065390908,0.0033741100837101183,False,False
2903,2903,0.20725884806899356,0.33173172672490187,-0.1352761330279542,-0.004763229259631481,False,False
3373,3373,1.4134780089937728e-113,5.947048100340277e-113,-0.13560769945544415,-0.009751974935395723,False,False
1815,1815,0.2978964173870969,0.45034153877198757,-0.13574587239974975,0.0011743716958026035,False,False
2641,2641,2.13860488431173e-122,9.559176560359172e-122,-0.13585251810256183,-0.01323898132723786,False,False
3454,3454,0.4130139314300193,0.5762680183316337,-0.13587205257729018,0.0033271966848455506,False,False
3814,3814,1.8124761566641913e-112,7.575570615295392e-112,-0.1358775066442864,-0.005623419072194451,False,False
1518,1518,5.871680260788186e-113,2.461120320630369e-112,-0.13590152643998543,-0.00571578044988501,False,False
1211,1211,0.3870611857163492,0.5510613589275964,-0.13600243692447556,-0.002807292114978352,False,False
1084,1084,1.7298711750229763e-112,7.237116413019853e-112,-0.13605073146671737,-0.006756981855816853,False,False
206,206,1.7176563173183753e-110,7.079357159411449e-110,-0.13620520480574644,-0.003005646227661961,False,False
2023,2023,1.3819962455813324e-117,5.967161631795782e-117,-0.1362671669301776,-0.009578821492079757,False,False
14,14,2.0211664588530846e-115,8.59334217864522e-115,-0.1363510796840396,-0.01013266346928745,False,False
269,269,5.012302289428327e-115,2.124967468695616e-114,-0.13636068249658426,-0.010810136478187474,False,False
940,940,0.4393673872072307,0.6013118113694247,-0.13643929637092014,-0.002324459263120822,False,False
3993,3993,0.18905819053894568,0.3080255007570721,-0.13657172805063872,-0.0024581074029906775,False,False
2344,2344,0.3887613045330136,0.5525484568266729,-0.13657534354919842,0.0006549827234997362,False,False
571,571,7.932647351052755e-117,3.392180190637863e-116,-0.1368652070390349,-0.010010950762233723,False,False
734,734,3.552659991190981e-119,1.5520617837621957e-118,-0.1368839612096657,-0.008774889879821838,False,False
774,774,1.353401801287033e-113,5.69968170911686e-113,-0.13705619713185418,-0.006567000407094183,False,False
727,727,2.170861236492824e-116,9.265260781688393e-116,-0.137201556734002,-0.007647535247578979,False,False
441,441,6.785464894570006e-117,2.907215094173051e-116,-0.1374147816307104,-0.008780740020506444,False,False
2463,2463,0.36624866016061164,0.5274693021373087,-0.13757442351866295,-0.002782717844784397,False,False
92,92,1.5408828990212922e-115,6.557607969685442e-115,-0.137712840328993,-0.004585623675489899,False,False
4370,4370,7.455535662723741e-112,3.104493434815518e-111,-0.13771581324393725,-0.0016733393377284709,False,False
60,60,0.33617218710820373,0.4945738501065394,-0.13776236595798363,0.0037831291170453336,False,False
3818,3818,3.6136663593722207e-118,1.5679218393252712e-117,-0.1377755824216181,-0.007782773532052673,False,False
2929,2929,0.26126380297855806,0.4038952945837625,-0.13802234914175077,-0.0020151680580954637,False,False
1242,1242,1.4326040119720211e-114,6.056193744235671e-114,-0.1381243860790137,-0.005516141156515608,False,False
3422,3422,4.7214522866296875e-115,2.003573305586982e-114,-0.13827586248599005,-0.0062972352407785,False,False
1576,1576,0.32783987030148165,0.48634141694473554,-0.13827852888888564,0.0038360737643787727,False,False
3027,3027,0.38191138219679954,0.5454298524912826,-0.1384080088155877,0.0002492214312617837,False,False
1244,1244,0.29292870283441286,0.44404033664049686,-0.1385296564776996,0.0018878887397064364,False,False
4344,4344,0.2924443572751158,0.44347388372497054,-0.1386261437833879,0.0021989935290545803,False,False
3861,3861,2.7880459351348867e-117,1.20031861335313e-116,-0.13864440652702997,-0.007500443275647839,False,False
