,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2105,2105,1.0224651875186493e-166,6.810813835300389e-166,-0.1796936251503272,-2.796412253184828e-06,False,False
541,541,0.18276175262481134,0.26458470736788425,-0.1797900152539069,0.002501809592343084,False,False
2636,2636,7.877898250212812e-167,5.255480769623952e-166,-0.1798350287736136,-0.000870670619999526,False,False
3402,3402,0.020370768743142843,0.03543748062873283,-0.17983525005011994,-0.0007301188081739454,False,False
902,902,0.031907473221327136,0.05404685608934672,-0.17992111490784032,0.0010640204165521133,False,False
677,677,2.399716180815614e-169,1.6105648023208118e-168,-0.17995233429367072,-0.0020706502517905336,False,False
2866,2866,4.8961346282338613e-166,3.232321865266426e-165,-0.17995901642428325,0.002017225646919044,False,False
55,55,6.749966578714585e-173,4.635255256449598e-172,-0.18008902892616685,-0.0035814962691124662,False,False
2343,2343,3.5668771837514184e-172,2.4194863095278707e-171,-0.18017981191666574,-0.0037141991255922545,False,False
3266,3266,0.03358738395728813,0.05663330053974617,-0.1804098669280984,-0.003750588454385049,False,False
3895,3895,0.15104203260223584,0.22510920334057907,-0.18055116486770995,-0.0012116758359324935,False,False
4185,4185,1.0787485052744204e-170,7.284011563729862e-170,-0.18095545316820158,-0.0011413949780542023,False,False
2444,2444,4.854562175417292e-175,3.3648704750981323e-174,-0.18117898526733522,-0.002015539752501661,False,False
530,530,0.13430392375889133,0.20220682252143485,-0.18132825495551305,-0.0005681509559317204,False,False
1441,1441,0.16507361561002837,0.24285499144217085,-0.18134680791987848,0.0019918803554394623,False,False
2630,2630,0.030782971872968783,0.05224168985164259,-0.18146320948131978,-0.0006463811835198487,False,False
4228,4228,1.775835983959163e-172,1.2119876001122213e-171,-0.18184491216858448,-0.001249953226673586,False,False
927,927,1.3972191776125015e-179,9.853721914495784e-179,-0.18188191447105012,-0.003427165233576537,False,False
472,472,1.1077755996286133e-179,7.824875976390983e-179,-0.18196032747502427,-0.0032882982685538817,False,False
4004,4004,2.3757587403019852e-172,1.6139902267831377e-171,-0.18222072797704505,-0.0005752483700948254,False,False
4272,4272,1.496720173046972e-172,1.0230658044381072e-171,-0.18229304470829913,-0.001740456678572672,False,False
114,114,5.0788681030014375e-176,3.5368982729836026e-175,-0.18231112824736265,-0.001976826336745643,False,False
1421,1421,5.834454019290568e-177,4.088719117935015e-176,-0.18247463117941745,-0.005192491340837158,False,False
4346,4346,9.588739957299707e-174,6.625625447944418e-173,-0.18281236681269988,-0.0023651619684929358,False,False
1154,1154,1.8028392069163066e-172,1.226648483358216e-171,-0.18285883277963771,-0.0012247595361476833,False,False
1946,1946,1.1927583292530823e-173,8.22892120632212e-173,-0.18289759681258796,-0.000778267681005574,False,False
2887,2887,2.1540823297823484e-166,1.4263171074847949e-165,-0.1829739445131855,0.00298428782442565,False,False
3230,3230,3.09539947984716e-182,2.2253818590551671e-181,-0.183301581204284,-0.003255937992482792,False,False
190,190,0.06553240084384042,0.10477166496911945,-0.18337237994511407,-0.0022114154134464476,False,False
1474,1474,1.3711856865147397e-172,9.387023120469936e-172,-0.1833853303730855,-0.0005060787847067092,False,False
1361,1361,0.18820714952894224,0.27123073803343833,-0.1835474173034514,0.00661276678015531,False,False
237,237,6.123981989880396e-182,4.3814576458999353e-181,-0.18358652488182386,-0.003459367509634297,False,False
2855,2855,0.15960410715848497,0.23598038206494135,-0.18373010990517377,0.00885543960732802,False,False
1766,1766,0.10141891873486827,0.1570596918574485,-0.18397479435879727,0.0008567809361418504,False,False
3937,3937,1.6762547715788602e-181,1.1954414045144265e-180,-0.18413171828264932,-0.006511888661122058,False,False
3966,3966,4.5482370361076366e-175,3.1574714299103484e-174,-0.1842716541960841,-0.00045344440509924305,False,False
1826,1826,3.155624285309057e-184,2.3097922075169915e-183,-0.18432974085355155,-0.0054209165918646255,False,False
4385,4385,1.9349314635668113e-180,1.3711165060011711e-179,-0.18461222571662989,-0.0012764725809540204,False,False
1309,1309,1.7852739952933856e-172,1.21656017808106e-171,-0.18476793618867288,0.0029855891562911704,False,False
124,124,3.0383635998305495e-185,2.238714672312957e-184,-0.18478619523737522,-0.0023853384677617827,False,False
982,982,0.05717032966535226,0.09246733698695306,-0.18481750456139853,0.0006034096010032453,False,False
686,686,5.786182118190635e-181,4.1132811441793585e-180,-0.18508465618023676,-0.001584749820444206,False,False
625,625,0.10061102602891717,0.15586289701760075,-0.18514122537212963,-0.0016118678690122405,False,False
957,957,1.2379942131613978e-176,8.648440706094482e-176,-0.1851916040388475,-0.0002977083436038039,False,False
3118,3118,4.58386738856955e-179,3.2275947396853425e-178,-0.18525320060567266,0.0003283270902573977,False,False
1544,1544,0.03676605583799397,0.061618855559489705,-0.185290603641151,0.00018562431628842743,False,False
2927,2927,2.7471736079358577e-176,1.9161212464770827e-175,-0.18530519554611283,-0.0025423401004348884,False,False
2228,2228,4.0356326858600544e-178,2.832593368606038e-177,-0.18535965727872541,-0.0012896843710855778,False,False
1229,1229,0.043473354045146906,0.07196427422600138,-0.18541283468386618,0.0009743485893464222,False,False
2117,2117,0.15645929102491934,0.2320492266365904,-0.18548164840228362,0.003963179871896282,False,False
3592,3592,1.6994517735797887e-175,1.1816375946815337e-174,-0.1855035936572566,0.0009159114072538868,False,False
3980,3980,0.03132900209608724,0.05308724497060092,-0.18556535961397663,0.0025574589449684757,False,False
2387,2387,0.0383486452121605,0.06415023745392662,-0.18556994738554985,-0.0037315317268579264,False,False
2779,2779,0.12070436123086963,0.18384966642055323,-0.18557126908229885,0.0001225844411395863,False,False
4303,4303,7.221962651537394e-184,5.2688308802595465e-183,-0.1856075779957273,-0.005321888795663972,False,False
2762,2762,5.377179761014565e-190,4.049289775964019e-189,-0.1856426080401177,-0.004156048520784528,False,False
3709,3709,0.018781308053084134,0.03285250066135938,-0.18577934743177052,-0.0006429072765180098,False,False
371,371,3.4407585070260246e-183,2.497923210247815e-182,-0.1858595654977956,-0.004166540137804136,False,False
1637,1637,0.15647523812811723,0.2320492266365904,-0.1859819765008725,-0.0010378216370734031,False,False
3563,3563,6.625538661151999e-177,4.635790278976116e-176,-0.18609192044127992,0.0012785337696487728,False,False
2919,2919,0.04329053220146503,0.07168834683977232,-0.18628779994711867,-0.00411796038509705,False,False
1763,1763,0.06341326835213583,0.10174978378062098,-0.1864002171458431,0.0024011307027129117,False,False
100,100,5.295852084902488e-182,3.801206916514015e-181,-0.18650734621395712,-0.0028634152176768134,False,False
3400,3400,8.674504121283937e-183,6.256626917348139e-182,-0.18651209211215708,-0.0007315311033082634,False,False
167,167,1.9987515170648794e-186,1.477612810369261e-185,-0.18670810220052614,-0.0019678138425387667,False,False
3574,3574,0.03054801330918775,0.051882577650122774,-0.1868051912775406,0.005452587619078275,False,False
2932,2932,0.014630584365103994,0.025908204995678377,-0.18699062216553222,-0.004835310466571279,False,False
807,807,4.505765823131065e-188,3.3645575717934994e-187,-0.18702881541426475,-0.003999294774278272,False,False
2260,2260,3.578964772440979e-185,2.632672265555508e-184,-0.18704222770970674,-0.004726432021213152,False,False
2147,2147,1.1889079606177278e-181,8.492472779782258e-181,-0.1870744671508399,0.00030860577866784276,False,False
4031,4031,1.7274637927868382e-181,1.2299874409217825e-180,-0.18723261166445282,-0.0018822282346047912,False,False
3798,3798,7.187906530184595e-181,5.101576471822708e-180,-0.18735148173957256,-0.002384839004875044,False,False
2347,2347,5.713493776820432e-185,4.188952615579732e-184,-0.1873668250609211,-0.0007765821534036778,False,False
110,110,4.5398958330919056e-183,3.2904987253551935e-182,-0.187720620330011,-0.0023673793622199443,False,False
3430,3430,0.02421667249643126,0.04167105960559414,-0.1877495972233079,0.0008209804963723476,False,False
480,480,0.030156801889116326,0.05125733389186834,-0.1879141018199425,-0.004289195778951978,False,False
4366,4366,6.324007814767245e-183,4.576150931760728e-182,-0.18799167775210815,-0.00268877613116704,False,False
2515,2515,1.202471568212808e-182,8.65896463139304e-182,-0.18807269266548382,-0.0018549072409038687,False,False
3442,3442,0.002810035801623336,0.005337746501330689,-0.18816211860537826,-0.0019017793941137466,False,False
3662,3662,0.11834075560127334,0.18049707419720476,-0.18827408770868034,0.0012953391723398919,False,False
1473,1473,5.642341629467904e-188,4.2061952784774995e-187,-0.1882855672147218,-0.003052627162148447,False,False
1912,1912,0.03291458350693513,0.05564668741298052,-0.18837108995461033,-0.004074455471893319,False,False
2319,2319,3.708969039904395e-185,2.723793296577724e-184,-0.18846657929065852,0.00010248823222669027,False,False
2840,2840,2.859627640539209e-183,2.079431359560672e-182,-0.18857939117613054,-0.0014980139019397374,False,False
708,708,0.14310399590487372,0.21465599385731057,-0.1887113401623544,-0.004336662300174559,False,False
2180,2180,0.14359535322415937,0.2153203355973473,-0.18887777477718473,-0.0009040386533469253,False,False
1282,1282,2.588402031507721e-183,1.8852902009817712e-182,-0.1888988869072167,-0.0022142068827113123,False,False
2732,2732,0.05768175788746466,0.09322664616006018,-0.18890084203420762,0.00068874441434057,False,False
4341,4341,2.2500337605981565e-178,1.5817879744205076e-177,-0.1890058070432822,0.002351041077002431,False,False
99,99,0.05669031634324109,0.09172435379206853,-0.18904622212647593,-0.0016828193579396474,False,False
356,356,0.09131487773146235,0.1425050936989418,-0.18919527246959317,0.0018580308514128448,False,False
2352,2352,1.0221649102369588e-179,7.231653974813389e-179,-0.1894063348188284,0.0022602615920545876,False,False
825,825,0.12692685329412165,0.19233833874003495,-0.18942089733222395,0.0005328004105120026,False,False
3932,3932,0.020355881911273903,0.035425453713979614,-0.18952863430190514,-0.003284139111648525,False,False
826,826,2.1052727763318136e-189,1.5800214434530825e-188,-0.18955314115784586,-0.0026780538490833884,False,False
188,188,1.7222132579495668e-196,1.3424199131701623e-195,-0.18959631316995942,-0.007532163808354865,False,False
1753,1753,0.06489847673657112,0.10390772329390467,-0.189790236037241,0.002977112190233454,False,False
582,582,0.08025695600763563,0.12653713823347235,-0.19033053229926386,0.000724793196697208,False,False
1126,1126,7.91215204442266e-183,5.71604740379998e-182,-0.19040318254081964,4.489309888657916e-05,False,False
616,616,0.1262550398432547,0.19138558240313225,-0.1904455937312453,-0.007275944951445526,False,False
2126,2126,3.898479738303744e-187,2.896479176803267e-186,-0.19046086113837687,-0.000826547057889017,False,False
1041,1041,0.1299058924841208,0.1965844278974621,-0.19058669617495294,-0.0006213774412570164,False,False
978,978,5.207626299287415e-184,3.805507178903616e-183,-0.19063194113225035,0.0008479132358259504,False,False
485,485,3.2530179686977815e-192,2.48336062455743e-191,-0.19063833992816365,-0.004555947357708364,False,False
3174,3174,0.07166476106620585,0.11371661907755451,-0.19084488848859688,-0.0012117884951671374,False,False
3205,3205,0.12892693018338922,0.19523597505276016,-0.19092635090956359,-0.00014924974009646987,False,False
3832,3832,1.8210695711737266e-199,1.4320375406592686e-198,-0.19108233195196844,-0.0070009052486548606,False,False
2975,2975,2.8757699610380763e-190,2.1729669960700975e-189,-0.19112245395925812,-0.0008956819047749476,False,False
3731,3731,0.03050006215479738,0.051820946903925344,-0.1912141754644572,-0.007551463901509594,False,False
4083,4083,5.259604748634973e-189,3.9407122931172316e-188,-0.191318794828712,0.0013659690418935326,False,False
1541,1541,1.7865030973093145e-186,1.3229055435575472e-185,-0.19138553400640343,0.002103476156696508,False,False
3912,3912,0.024211290787334767,0.04167105960559414,-0.19143979942434702,-0.0004110174671227581,False,False
1374,1374,5.888460436099096e-188,4.382316535609428e-187,-0.19155360875460972,-0.002773918069916432,False,False
1311,1311,0.1385898313560893,0.20823625996452644,-0.19209833390579592,-0.002857334242608229,False,False
3889,3889,2.9541758604224472e-192,2.259105567617372e-191,-0.19223667799299335,-0.0018555081124469804,False,False
1245,1245,0.007981896780952957,0.014540208035167685,-0.19234139141026033,0.0019022840161127923,False,False
3440,3440,6.502909061485805e-216,5.4617060416222e-215,-0.19246493810345944,-0.008905655348739995,False,False
4365,4365,5.078188623744302e-190,3.8306268345154386e-189,-0.1926112890411509,-0.001189444873791623,False,False
1715,1715,0.03551905975195108,0.0596865289250827,-0.19263403718973957,-0.0018631107527438515,False,False
2208,2208,0.04691408879060835,0.07737167650210575,-0.1927181011002283,0.001294587446367426,False,False
141,141,8.316487999486084e-190,6.252141485908067e-189,-0.19289942609137634,-8.334175658441731e-05,False,False
1809,1809,5.445351346236905e-182,3.902209037311382e-181,-0.19293296000007168,0.005308237523194456,False,False
4202,4202,3.134083250033562e-186,2.3130783853653016e-185,-0.19296477427120418,0.0010616886481817224,False,False
580,580,0.050717039603261724,0.08284404667547494,-0.1929877841726848,-0.0033535820435221576,False,False
1111,1111,5.818677101547854e-194,4.480482211815791e-193,-0.1931237198309629,0.0012850541562592708,False,False
2420,2420,2.9709747931852473e-200,2.3487617448615752e-199,-0.19318097376237492,-0.0054253123527629515,False,False
2734,2734,0.02449397091699445,0.04208302891887329,-0.1936204747548476,0.0029925497663447257,False,False
3984,3984,1.6677189453519577e-191,1.266611157982692e-190,-0.19373297609742757,-0.001120130438377923,False,False
1578,1578,7.652411261104457e-189,5.723849029139242e-188,-0.19387075233956388,0.0011726822097191288,False,False
1002,1002,2.3910068721175517e-203,1.914097933841132e-202,-0.19391978502999957,-0.007845883981980249,False,False
2020,2020,0.07131800674863684,0.11328777403796693,-0.193979831139217,-0.0005021514288944326,False,False
4213,4213,3.48663150667871e-194,2.694105005943219e-193,-0.1940581272697271,-0.0028728698693488326,False,False
792,792,0.015500903120001585,0.027373017711513133,-0.19407775579746767,-0.002045434845237437,False,False
3850,3850,3.757667827493668e-196,2.918761915656358e-195,-0.1941012616606358,-0.0037180123471730196,False,False
1505,1505,0.07263645974375292,0.11517622792344548,-0.19421887898322351,-0.004025524555323223,False,False
3634,3634,7.525796507903643e-197,5.876469926997519e-196,-0.19440065188084812,-0.004941416532076179,False,False
2443,2443,0.11906837438406828,0.18148225982449928,-0.19441811487997096,-0.0002528899443751691,False,False
3991,3991,4.352110820594271e-194,3.3570188152604767e-193,-0.1944683418337217,-0.0012885845759884685,False,False
3329,3329,7.445955219394419e-194,5.723594989579482e-193,-0.19450826910089059,-0.0010084641650605478,False,False
2661,2661,7.8849862466927e-200,6.211523740080792e-199,-0.1947226571478417,-0.006014469951106042,False,False
1991,1991,6.065601283703568e-192,4.6146346752559854e-191,-0.19478705709275848,-0.0014435138796706367,False,False
