,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3459,3459,0.9039756652560612,0.9344727502868031,0.018013703694262508,-0.00373905710471785,False,False
4027,4027,0.9137376881589139,0.9423715293616653,0.017902634098853374,-0.00012432427967614705,False,False
913,913,0.9283201881619211,0.9527665964433853,0.017563772054786084,-0.0016396131502037306,False,False
1178,1178,0.901886402786932,0.9333615154902135,0.017514728867362432,-0.0006749374173599937,False,False
3607,3607,0.8683530894745879,0.9092841801875075,0.017485934957559797,-0.017641372273302123,False,False
3458,3458,0.9077618618255274,0.9377321441736383,0.017298615955348467,-0.003115161051696229,False,False
2035,2035,0.931843797957979,0.9553157254131488,0.016665349298486024,-0.00525577692947185,False,False
3712,3712,0.9194861332277824,0.9472007627941195,0.016653384075817304,-0.0011338552555311442,False,False
2509,2509,0.9309745905073656,0.9550496665029382,0.015979753330128688,0.00017660596693006266,False,False
1613,1613,0.9182349334460236,0.9463506864534175,0.015767189386764673,-0.00880262552964589,False,False
2109,2109,0.919905000611282,0.9472077716504109,0.015764984515436033,0.0048691498703248995,False,False
1804,1804,0.9420745926786546,0.9617733031413745,0.015530383888333837,0.0015515462198808054,False,False
2929,2929,0.9245428087864764,0.9506465400227528,0.015277610203854727,-0.002014719187829225,False,False
119,119,0.9243161663238566,0.9506335016150219,0.0147773459269527,-0.005423557705559322,False,False
4346,4346,0.9401188221634187,0.9599972252061755,0.014756238415595438,-0.0023650958764907153,False,False
1886,1886,0.9368088747385417,0.9578551657845805,0.014048491514282875,-0.004907902423025189,False,False
956,956,0.9329449016519946,0.9556074664999445,0.013881604857162722,0.0036176777954230635,False,False
3512,3512,0.9354303726626577,0.9571895775541658,0.01241276536168574,-0.009681678214488497,False,False
3022,3022,0.943657284803586,0.9626595780679392,0.01223038716574695,0.0018395489922981342,False,False
3052,3052,0.9450036021170105,0.9634352923831753,0.011907667431764343,-0.0003753520562144652,False,False
2031,2031,0.9321690877199897,0.9553926774486539,0.011647327518358114,-0.0019030128127978056,False,False
2385,2385,0.950313986294059,0.9666311907290531,0.01140440412341199,-0.0002822915761773447,False,False
1018,1018,0.9448076208258713,0.9634352923831753,0.011182175246328526,-0.00063550469218075,False,False
865,865,0.9369431803960808,0.9578551657845805,0.010874690756706338,-0.010493827444989983,False,False
1849,1849,0.9500204555271375,0.9665539005969939,0.010462240754154136,-0.005005312344307427,False,False
173,173,0.9576786637062829,0.9724965323911059,0.010197361271343443,0.004556567098539453,False,False
1039,1039,0.9431111954059326,0.9626103931055727,0.01009553876655072,-0.00675521710965122,False,False
4330,4330,0.9318789903084823,0.9553157254131488,0.009994844310072956,-0.015230721285828244,False,False
3914,3914,0.9317737151629901,0.9553157254131488,0.00954729204385315,-0.009070158190602175,False,False
2631,2631,0.9622568670017393,0.9754294456054592,0.00842647875685492,-0.00340650884182939,False,False
3161,3161,0.9372247105449032,0.9579225647460329,0.008298912640999122,-0.014454262593574504,False,False
3722,3722,0.9544488513614036,0.9699488212714354,0.00815261687547641,0.0017902138028045615,False,False
336,336,0.9630622262279758,0.9758005635418235,0.007782649610819857,0.00675618170704884,False,False
1689,1689,0.96426853150407,0.9767282178025007,0.007754296322584156,-0.0027337164044958524,False,False
4081,4081,0.9367191438178685,0.9578551657845805,0.00687006331064293,-0.01937856202964631,False,False
2479,2479,0.9717738547644559,0.9819402403271498,0.00686920776413561,-0.003051468445742089,False,False
2997,2997,0.9683717089054017,0.97941684403743,0.006439545052641684,-0.0012803743698826405,False,False
2989,2989,0.9676573642485362,0.9791167545789675,0.0062997480143577285,-0.001037083159768687,False,False
1521,1521,0.9712335404288099,0.9818451906378355,0.005987212206173674,-0.0019747162918576895,False,False
2990,2990,0.974230691422183,0.9828580749293276,0.0055427644451392895,-0.0006998773130254783,False,False
527,527,0.9769638671014627,0.9844977231870715,0.005476963068352913,0.00035689498871468187,False,False
2463,2463,0.9737252690570875,0.9825712855827027,0.005196880210037273,-0.002782656395136605,False,False
3287,3287,0.9793131107085429,0.9859705757711434,0.005038233436544054,-0.002264176477873919,False,False
137,137,0.974667184405489,0.9830085214912774,0.004867574959719395,-0.0038138357955733154,False,False
3723,3723,0.972084198052101,0.9819637534166857,0.00480276542233211,-0.0025270012358116377,False,False
654,654,0.9801072961141803,0.9865466054905536,0.00463301476701485,0.0016976772920705686,False,False
3485,3485,0.9791287854599575,0.9859705757711434,0.004532777937224526,0.0007639590905367366,False,False
3437,3437,0.972761219484128,0.9820445576387141,0.004419729071752154,-0.00976673025434592,False,False
2127,2127,0.984486750522469,0.9891620607352622,0.0032142375065534255,0.0048673599841079895,False,False
3716,3716,0.9820920383565658,0.9878729740589137,0.003051063592089496,-0.007923930821484654,False,False
4050,4050,0.9829519594922247,0.9885141593535433,0.002813611983055272,-0.010137778118290242,False,False
3529,3529,0.9865191920960309,0.9900846556319551,0.002640563342070367,0.0012145637315209633,False,False
4210,4210,0.9857029902535377,0.9899363439639394,0.002414637761728293,-0.0068880051998583035,False,False
206,206,0.9864522871552328,0.9900846556319551,0.0023412282100508785,-0.003005727673811146,False,False
3000,3000,0.990251327961142,0.9933814969815656,0.0022182449951658745,0.004770075914202647,False,False
1176,1176,0.9837712046763657,0.9888903761034146,0.0021568411425427823,-0.01336321574266551,False,False
3984,3984,0.9933043712563503,0.9955450759061503,0.0016299446359976438,-0.001119919236431459,False,False
3281,3281,0.9928827801328761,0.9953470650113647,0.0015759696867687066,-9.652757179341415e-05,False,False
4075,4075,0.9956607237811728,0.9972318746076986,0.0009624209604933465,-0.0060940260400568005,False,False
2316,2316,0.9955223005216045,0.9972318746076986,0.0008804718991644482,-0.005040801051621331,False,False
1397,1397,0.9966940813044818,0.9977460810360077,0.0007483878796873513,0.0040551196644793295,False,False
408,408,0.9969897180122904,0.9977460810360077,0.0006932169705676724,0.0005661217601233134,False,False
4273,4273,0.9970723834796025,0.9977460810360077,0.0006470783417026331,0.0017348544012017117,False,False
1187,1187,0.9970122935948027,0.9977460810360077,0.0005928067305361231,-0.0026764207416637674,False,False
4025,4025,0.9979087658320127,0.9981334188634923,0.0004049886490318682,-0.00010603159112314707,False,False
1939,1939,0.9989329309458408,0.9989329309458408,-0.0002160867955079,-0.0037988685914921543,False,False
3232,3232,0.9973447562154905,0.9977939094495438,-0.0004526005616491381,-0.006841296048749645,False,False
3863,3863,0.992420151802583,0.9951078163978506,-0.0007740401669551071,-0.017639747551300062,False,False
4402,4402,0.9936665437718313,0.9956834582720447,-0.001518890309769632,0.00794061303567895,False,False
2319,2319,0.9905419416002992,0.9934487238216996,-0.0015591499955534807,0.00010247694695412228,False,False
3435,3435,0.9787050034681719,0.9858051077780747,-0.002303531594813079,-0.014817240402390438,False,False
2436,2436,0.9813560859353158,0.9875798617917572,-0.0023158498521811278,-0.010447944142973857,False,False
635,635,0.9816965343473355,0.9876987550057093,-0.0023405535476402188,-0.009257788201809131,False,False
2518,2518,0.9867579004220582,0.990100576236496,-0.003093292722755845,-0.0017886630380298865,False,False
1912,1912,0.983536037754117,0.988877713451356,-0.0032790635452057955,-0.004074474018598211,False,False
44,44,0.9861818373372473,0.9900846556319551,-0.0033220595438251126,-0.0023127285180997714,False,False
2611,2611,0.9847225028275882,0.9891752385401253,-0.003370462918838159,0.0050786819498347185,False,False
2838,2838,0.9842366596106639,0.9891344670097669,-0.0035950290972504638,0.000990615250423232,False,False
2691,2691,0.976908252938935,0.9844977231870715,-0.004967253139810076,0.00213588153616775,False,False
4341,4341,0.9778273611263983,0.9851444366178204,-0.005082425923839881,0.0023512709914008845,False,False
3956,3956,0.9724992746033481,0.9820032447869717,-0.005187921828577926,0.002106022280319668,False,False
3057,3057,0.9712378151819236,0.9818451906378355,-0.005230282633461342,-0.004807533843414063,False,False
713,713,0.9757907469220584,0.9837618081630827,-0.005506427987614393,-0.0012590465794708827,False,False
3686,3686,0.9715051776320662,0.9818920619243108,-0.005520127480647184,-0.0023876210244581147,False,False
2699,2699,0.9733150972919687,0.9823805036956422,-0.005567226541923316,-0.0026733629364826482,False,False
4142,4142,0.9748223150327635,0.9830085214912774,-0.005675521531484875,-0.0013023888346010253,False,False
1370,1370,0.9722391517623229,0.9819637534166857,-0.006092519655206426,1.2534025102645637e-06,False,False
1998,1998,0.966312297209027,0.9782013070174771,-0.006158777664746694,0.0006175955299011453,False,False
1210,1210,0.9384127088652641,0.9589162064140682,-0.0063320572394668885,-0.014325619613218666,False,False
4119,4119,0.9683948223849719,0.97941684403743,-0.0066729025004648905,0.0010553515170509309,False,False
4357,4357,0.9348011953575078,0.956852636009638,-0.006781880550027484,-0.016839565412862887,False,False
1342,1342,0.9609699732723972,0.9747921441208358,-0.006864437596899472,0.002557771748063584,False,False
1269,1269,0.9665394959552416,0.9782084238107377,-0.007231832847576227,-0.005785500205950401,False,False
3040,3040,0.9646372765512881,0.9767282178025007,-0.0073231411913289345,-0.0012338206439266898,False,False
4052,4052,0.9620430887557305,0.9754294456054592,-0.007419116264998347,0.0002249926664102215,False,False
2671,2671,0.9629764538465073,0.9758005635418235,-0.00808810389899319,0.0031121428749267344,False,False
810,810,0.9606591703199747,0.9747921441208358,-0.008327762058874129,0.006869397905044767,False,False
546,546,0.9613414586934863,0.9749463823271307,-0.008477729586812038,-0.0034602786753429823,False,False
1638,1638,0.9530382532426562,0.9687368929666259,-0.008548374819690086,-0.008810956726003514,False,False
3595,3595,0.9553168730467678,0.9703870294802902,-0.008557478479462905,-0.003673034976866789,False,False
4012,4012,0.9608149175122753,0.9747921441208358,-0.008584499657937554,-0.0006963087209571957,False,False
2729,2729,0.9646315566888375,0.9767282178025007,-0.008638071497898185,0.004401651807623722,False,False
1712,1712,0.957831380991105,0.9724965323911059,-0.009270128733794942,0.0005539586163733002,False,False
1302,1302,0.9487623367895596,0.9658694491340051,-0.009491644907383351,0.0011131759088841087,False,False
2256,2256,0.9585386438769279,0.9729922766153052,-0.009658009822213558,-0.0009205027176676491,False,False
741,741,0.9547921537176567,0.9700758149937225,-0.00988537936822047,-0.0010564620575136332,False,False
2021,2021,0.9489129294328004,0.9658694491340051,-0.009895905012965322,-7.736073081672635e-05,False,False
2391,2391,0.910237199604498,0.9392482069782875,-0.010631793478266278,-0.005181385987265583,False,False
618,618,0.9472702337973133,0.9649869716940308,-0.010656149177580263,0.002687274643435983,False,False
795,795,0.940087883331804,0.9599972252061755,-0.010807317980821195,-0.0005584783782807382,False,False
1791,1791,0.9436058439319475,0.9626595780679392,-0.010944413262354073,0.0021734905202182063,False,False
2638,2638,0.948203447797703,0.9655897131710278,-0.010965437805518436,-0.004520784707942022,False,False
1242,1242,0.9307757581172272,0.9550496665029382,-0.010992499544354592,-0.005516498803088938,False,False
317,317,0.9464993422668515,0.9647388340655244,-0.01144101266286501,-0.001353769753750482,False,False
2741,2741,0.9281360597560989,0.9527665964433853,-0.011608883013721592,-0.0027609960109742002,False,False
3380,3380,0.9473472928691112,0.9649869716940308,-0.011726320291971693,0.0019771973847851616,False,False
1394,1394,0.949678690854693,0.9664274904872654,-0.011967543762698376,0.004061383674853132,False,False
3452,3452,0.9508787108313518,0.9669842325986945,-0.012457033931150358,0.004353640861916912,False,False
2047,2047,0.9473943665382314,0.9649869716940308,-0.012476517852384676,0.0010623421707336802,False,False
553,553,0.9517039211381657,0.9676019500267438,-0.012521383322573089,0.005688912256949918,False,False
3853,3853,0.9220450023857842,0.9489566702802964,-0.012653096840362879,-0.00794877684600222,False,False
3506,3506,0.9280155079628203,0.9527665964433853,-0.01274491743712841,-0.0027743900528330897,False,False
3396,3396,0.943809390516305,0.9626595780679392,-0.013449648595785806,-0.004459876767600357,False,False
1474,1474,0.9348857287683634,0.956852636009638,-0.01377832558037984,-0.0005060747372157446,False,False
847,847,0.9386630545352107,0.958951471901573,-0.01422533313690003,-0.00030755021841656844,False,False
4259,4259,0.9361017723888208,0.9576560383890239,-0.014437143585473742,-0.0017493516858960486,False,False
3709,3709,0.9329290748299268,0.9556074664999445,-0.014828756982934154,-0.0006429048736518413,False,False
3533,3533,0.9206070007611199,0.9476962243701704,-0.014856525127072584,0.002363891719416688,False,False
3766,3766,0.9199193190797936,0.9472077716504109,-0.014869544751188683,0.0006417305424020684,False,False
213,213,0.9068491141931211,0.9370071196186133,-0.015575419997558654,0.0011482805335683015,False,False
555,555,0.9260299126044133,0.9518964932258416,-0.015643370947541056,0.003332632734632968,False,False
4378,4378,0.9330239004449155,0.9556074664999445,-0.0157268792996931,-4.154302590133646e-05,False,False
3356,3356,0.9103071609927115,0.9392482069782875,-0.015960409543683735,-0.0026133078893516787,False,False
3195,3195,0.9341050402895041,0.9564942830159638,-0.016038742869614653,-1.78205052187993e-05,False,False
1763,1763,0.9273150653401914,0.952628298194203,-0.016049008488878122,0.002401279867738064,False,False
1775,1775,0.8955660261893102,0.9285519261887071,-0.01648340844905392,-0.00787864301324726,False,False
2938,2938,0.9261869323014433,0.9518964932258416,-0.01665600160473693,0.0014603851610246342,False,False
3508,3508,0.8659186680937259,0.9091656606572497,-0.016987528563552148,-0.008902097268330484,False,False
1600,1600,0.9226791013956992,0.9491695409819615,-0.01709774341022505,-0.0013849295152754517,False,False
2959,2959,0.9277996249192964,0.9527665964433853,-0.017143041020414116,-0.0009671304810393059,False,False
3398,3398,0.890260138320397,0.9248131387789393,-0.01726092185938778,-0.01278969393461423,False,False
3483,3483,0.8601897232218072,0.9067195587839832,-0.01761848924209785,-0.007780722502166786,False,False
