,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3261,3261,1.816822580012305e-98,1.9833274503672408e-97,-0.12249532428956661,-0.007548042541763484,False,False
2044,2044,0.05961969515414962,0.09115289248791698,-0.12250422657512225,6.922155867550197e-05,False,False
2803,2803,0.048056210587425756,0.07482059899879781,-0.12261813871288509,0.0016143620295922625,False,False
2515,2515,0.009391492904020433,0.016453628932398573,-0.12266173245198723,-0.001854833364514674,False,False
3461,3461,1.3820619666933119e-05,3.139315602258888e-05,-0.12271050414531409,-0.008289380661353684,False,False
3640,3640,0.07780034225883653,0.11603454872642187,-0.12272630202822958,0.0027971134343053213,False,False
2883,2883,0.08473360770566306,0.125490473012087,-0.12305641978740411,-0.0013809303406375835,False,False
4059,4059,0.00897058126849517,0.015765938518957294,-0.12322873153983369,-0.0022275550039900626,False,False
1610,1610,1.3264736139002699e-98,1.451606469595788e-97,-0.12330576162862501,-0.00930112195476754,False,False
533,533,5.6560050663420444e-101,6.329881740493123e-100,-0.12343346009050511,-0.011143247248210897,False,False
2610,2610,0.06363614847798392,0.09679404576777904,-0.12345411849872916,-0.0026035640495891826,False,False
4390,4390,0.03697604822486957,0.05892560339422363,-0.12355339279671079,0.0024244345850316447,False,False
1280,1280,0.024411552139083175,0.0401854487417364,-0.12363286272140943,-0.0009270920116260771,False,False
438,438,7.569582777801778e-101,8.450164894917914e-100,-0.12380031252094008,-0.009994351730531195,False,False
1075,1075,1.3587411847596414e-05,3.089502090013862e-05,-0.12385692605211014,-0.0031054002141156015,False,False
4090,4090,3.6558976494247675e-100,4.030559120693361e-99,-0.123861420778382,-0.007212622368133094,False,False
3456,3456,0.04080099772068758,0.06444323955670633,-0.12390570488338881,0.0002190066906623446,False,False
3358,3358,2.989502106380614e-100,3.3040691190669322e-99,-0.12402163000754024,-0.010415225326764753,False,False
1529,1529,0.10834237702637965,0.15674541879785242,-0.12408023011467716,-0.0007472381531550627,False,False
3269,3269,0.11587376082971515,0.16704319252641933,-0.12413813548916242,0.0016934750233461445,False,False
3876,3876,0.07030542376374592,0.10588711789231292,-0.12416276982052502,8.697217079478955e-05,False,False
2349,2349,0.038264598275859985,0.06089169417609094,-0.12430140547206023,-0.0031315420471631217,False,False
3954,3954,0.021433336455753498,0.03546678356533065,-0.12435546339177828,-0.00044735932664543654,False,False
3217,3217,0.07500250786315413,0.1121252161628512,-0.12440426789245694,-0.004983304702381779,False,False
2003,2003,0.05624452429502476,0.0865285392807462,-0.12448404332149339,0.0010743078092837932,False,False
3976,3976,0.022635779325343518,0.03735912613020106,-0.12448844533836752,0.001242507602579161,False,False
282,282,0.0028601744922255117,0.005319278053142715,-0.1244999542359753,0.0009220813444895816,False,False
4069,4069,0.05891846669195032,0.09026715431459836,-0.12459866673516092,0.0031251476953796185,False,False
2177,2177,0.07412146290685195,0.11106969972854747,-0.12464862803114017,0.0016612484960294115,False,False
2902,2902,9.2515896199729e-05,0.00019676789220459358,-0.12493602128579219,-0.0018578065574966567,False,False
2355,2355,1.3411375398721468e-101,1.5162020584356103e-100,-0.1250175533227831,-0.00731715573172737,False,False
658,658,0.08126174581360555,0.12091290577690873,-0.12502345632496073,-0.0017582529166322728,False,False
1212,1212,0.05460384029504313,0.08415014305614867,-0.12516198515914637,-0.0032562856616884443,False,False
2963,2963,2.962531689241745e-100,3.28242600880326e-99,-0.12535482406546244,-0.007066291365552909,False,False
692,692,2.977439121855225e-102,3.374684188368052e-101,-0.12541364414747921,-0.00904549614822702,False,False
2509,2509,0.005070647360368204,0.009180475233136075,-0.1257648220556013,0.00017664262735637813,False,False
1445,1445,2.5056262610233162e-101,2.825506974042283e-100,-0.1258928939583253,-0.010293004949246393,False,False
1950,1950,0.07935117915141855,0.11818883304383258,-0.1260074986453663,-0.00018082113320320168,False,False
1503,1503,0.12394504878284077,0.17718399348203395,-0.12605903222219134,0.0024563512494940928,False,False
2388,2388,1.8042376565583507e-100,2.004056977022188e-99,-0.12615039632594413,-0.008194600261086862,False,False
4113,4113,1.5738200804599289e-105,1.8449822209718903e-104,-0.12627841591168013,-0.012656769017812892,False,False
4014,4014,1.4500024292601744e-97,1.5674843779082615e-96,-0.12639586125161698,-0.006930005179052127,False,False
2563,2563,2.7763180981102483e-102,3.154777828619906e-101,-0.12639800431668047,-0.0071385295361390735,False,False
2092,2092,0.0538122180388804,0.08304539240942883,-0.12645415522459683,9.814940967670338e-05,False,False
4288,4288,0.07171700939454781,0.10786800713903917,-0.12665615984887857,-0.0021544967399039494,False,False
2304,2304,1.3083397274584032e-104,1.5137899502858555e-103,-0.12665851638068937,-0.011849653475847667,False,False
622,622,2.982120045660198e-104,3.4236587500951574e-103,-0.1266770260134885,-0.010733943830382767,False,False
2356,2356,0.1264598481730386,0.18019919994637926,-0.1268434293053067,0.005907368634977422,False,False
1078,1078,0.11661122440113414,0.16794284279229788,-0.1270367515769247,-0.002663791019578049,False,False
2897,2897,0.12333516515533788,0.17648249236237237,-0.12715653379831088,0.004649412068942861,False,False
1720,1720,0.015890866583184306,0.02682489370406074,-0.1271874883241409,-8.535178373983866e-05,False,False
3786,3786,0.08439031648085095,0.12510716587401427,-0.1272450653948305,0.0006299083767492451,False,False
3511,3511,0.0005988043136287578,0.0011989578933990857,-0.12749648975448827,-6.6731284977448e-05,False,False
4404,4404,6.135561782585806e-103,6.989820769238137e-102,-0.1275127085246333,-0.009068813327988952,False,False
4246,4246,0.03011356154374674,0.04883012917476889,-0.12751765436946008,-0.003283573662539749,False,False
3485,3485,0.09247563834531683,0.13588807171814063,-0.12753524597767948,0.0007640887533040231,False,False
1440,1440,0.043768984462575614,0.0688130212198243,-0.12776144683103402,0.0016443692167240026,False,False
3757,3757,0.00023792701292764507,0.0004889499160210579,-0.12777702973563593,-0.00342576463791098,False,False
4128,4128,0.010782926535439608,0.018706967042935643,-0.12781757934822743,-0.006463152135717034,False,False
3951,3951,0.0011885700668104536,0.0023060335401042993,-0.12786533342155276,-0.003400982112387019,False,False
1593,1593,0.044217526581963484,0.06944449296700733,-0.12792523964790853,0.0006430376938743188,False,False
4012,4012,0.09801691893374462,0.14278333469594337,-0.12805853772801998,-0.0006963058158097294,False,False
3663,3663,9.864842560234012e-101,1.0984835963689152e-99,-0.12807084462764706,-0.007648748279606458,False,False
2124,2124,4.6777528294924725e-104,5.356509232328622e-103,-0.12817034868370134,-0.00848218649292347,False,False
1802,1802,0.05203339888379363,0.0805520526971063,-0.1282299944168037,-0.003138659574662876,False,False
2976,2976,0.026938694180096114,0.04406797431596724,-0.12824751044670973,0.0006846509987973317,False,False
1963,1963,0.018980936735107715,0.03165626948726861,-0.12826933779951386,0.0012861442623815337,False,False
4,4,0.036438941452176854,0.0582577246750708,-0.12845870749329455,-0.002610787854998038,False,False
1482,1482,0.01276086992621603,0.021876386021429505,-0.1284923897244299,-0.0009812475723433483,False,False
2363,2363,0.04971837798789322,0.07712945300286647,-0.1285384306893189,-0.0020546083136200586,False,False
208,208,1.5204728722970247e-106,1.8111155419881184e-105,-0.12860655177448227,-0.011425185558561615,False,False
4310,4310,0.02470443450261886,0.040622428754676386,-0.1286993706767915,-0.0018969574792676092,False,False
154,154,0.0009200000756775408,0.0018110590767546801,-0.1288450608080964,-0.008970634019882717,False,False
310,310,4.989975583069011e-105,5.78863224949755e-104,-0.12916372047508493,-0.006679006469073476,False,False
4329,4329,0.05865218417573416,0.08992120576010589,-0.12943358275212002,-0.0014675191755871776,False,False
945,945,0.07432535339920734,0.11132041178808144,-0.12943882889477856,-0.001470659479527598,False,False
1832,1832,0.045243045302477615,0.0709297283976387,-0.12948318227990596,0.002542780379086759,False,False
1931,1931,2.6604057131315647e-105,3.1024101268880685e-104,-0.12976228593719602,-0.008938942456984997,False,False
3247,3247,0.015123772269056354,0.025612145623270074,-0.1302108412116101,-0.0012402462663594924,False,False
2056,2056,0.002808341693576245,0.005236031113956885,-0.1303819741522909,-0.0008669806307576983,False,False
3175,3175,0.060597722179946585,0.09239385025583483,-0.13043693927845848,0.0010317839322521226,False,False
2392,2392,2.3424274050010567e-109,2.851343824772519e-108,-0.13050178580723137,-0.009322508748955651,False,False
1556,1556,0.0703507607883405,0.10591949514828766,-0.13051050363971445,-0.000955493249102164,False,False
633,633,2.1250101811434582e-106,2.524443913053579e-105,-0.13054648651669662,-0.01015617713615496,False,False
215,215,0.09591523860390126,0.1402275107328507,-0.13085034223956635,0.004083499015178448,False,False
4051,4051,0.019151146635209892,0.031916183233397434,-0.13096373523829224,-0.0027747216916261747,False,False
1453,1453,0.07433888403674041,0.11132041178808144,-0.1315000293766946,-0.0010510932535151775,False,False
2120,2120,0.00023434565194198155,0.0004822592550153886,-0.13151912734467533,-0.003524771973028442,False,False
3520,3520,4.305802953731426e-107,5.1565182003851e-106,-0.13152405941745388,-0.007815230165941,False,False
4277,4277,7.459371451440317e-107,8.909136386760573e-106,-0.1315708353394524,-0.009898695785582005,False,False
183,183,0.01835946953193268,0.030712019250894916,-0.13160294927859742,-0.0006185651200427871,False,False
3669,3669,0.02698464078377565,0.044126889584952235,-0.13160888213420882,0.0006761972891749866,False,False
1897,1897,6.619882498202275e-109,8.036103262161942e-108,-0.13186827664689071,-0.008560785009481608,False,False
1555,1555,0.09988537508784086,0.1453621754062486,-0.1320997303609761,0.005057813727946983,False,False
2351,2351,0.09349880327478557,0.13719127574302256,-0.13210532449977977,0.005897395229360527,False,False
1706,1706,0.0548938887938151,0.08453849147692218,-0.13241621706747939,0.0030370146722267033,False,False
1638,1638,2.6864310662865278e-08,7.079367276103821e-08,-0.13246968788442784,-0.008811065697618616,False,False
3459,3459,2.6153510289346816e-106,3.0904267610523378e-105,-0.1325422343317666,-0.003739090654331768,False,False
1039,1039,1.1766315617516057e-107,1.4205907687126042e-106,-0.13257455296217696,-0.006755190009965423,False,False
1789,1789,2.662006925784083e-110,3.2672090528338897e-109,-0.1326763156341383,-0.00746707923937978,False,False
3847,3847,3.428296350513804e-110,4.196121400918136e-109,-0.13272039492191587,-0.007120490058851247,False,False
731,731,1.001720522306435e-110,1.2466790701981767e-109,-0.13318058623345602,-0.010045689378903287,False,False
3651,3651,2.2254235297972625e-106,2.6366817981037963e-105,-0.13318727340262276,-0.005417330013193452,False,False
2580,2580,0.07246102716018223,0.10883792791549016,-0.13327559657094926,0.004325451933699395,False,False
52,52,0.013038689580851111,0.02232404539796589,-0.1333423453218937,0.002156926226854489,False,False
2630,2630,0.04247318736685235,0.066894140897173,-0.13355270878167005,-0.0006463209105198691,False,False
2087,2087,0.08891108041771435,0.1313271044866705,-0.13360042074107964,0.0004644459604428054,False,False
2654,2654,0.00993817727049236,0.01734983167496957,-0.13364865078982735,0.0015133800732957518,False,False
2911,2911,0.01757263483328677,0.02942902999031026,-0.1338175956963482,-0.0020507737676170937,False,False
3749,3749,0.06419433503468527,0.0975095489090963,-0.13392641451710033,-0.00036714467589812417,False,False
4031,4031,0.013581596841953685,0.023155423932770612,-0.13394765875172587,-0.0018823983589188195,False,False
3281,3281,0.07496517244869401,0.11210712258147004,-0.13401097851459282,-9.6560772312187e-05,False,False
2446,2446,0.09107717627853336,0.13416972619546544,-0.13419459191209976,-0.004471371108595194,False,False
4350,4350,0.04029300140345988,0.0637542041437223,-0.13425411336086457,0.006401876129763856,False,False
2264,2264,0.0026397013783251533,0.004948604735822218,-0.1343782797962333,-0.00306998551996401,False,False
647,647,0.012276309176613551,0.021108220461181892,-0.13452349798295918,-0.005470744911547199,False,False
3148,3148,0.004550525845198862,0.008289457289962502,-0.13454632935166846,-0.0023158488753550117,False,False
2379,2379,0.06747262620178283,0.10207043861577157,-0.13472463270085408,0.002906229287124966,False,False
1939,1939,4.31599909255307e-06,1.0162153666249755e-05,-0.1349524012163797,-0.00379929081774801,False,False
2190,2190,0.03216473478356442,0.05189103727065241,-0.13495941018120958,-0.00195078940589364,False,False
3294,3294,0.04710028225898918,0.07347842488647785,-0.13497644402147632,-0.0020292780439042455,False,False
12,12,6.991625440515165e-111,8.750363896396866e-110,-0.13506316946425823,-0.006254664779929979,False,False
2504,2504,0.04940667312179076,0.0766726680685003,-0.13517494038442746,-0.004337711753678211,False,False
1122,1122,0.0026888951021416772,0.00503021513213283,-0.13521398481292032,-0.003105658037989822,False,False
4178,4178,2.2413704177078822e-111,2.82107897050315e-110,-0.1352634304968506,-0.00838908783187142,False,False
1255,1255,0.018465659963650523,0.030866413550977904,-0.13528788545568282,-0.0023656790859793693,False,False
3462,3462,0.041367646633170246,0.06524545757585212,-0.1354098649905663,-0.00565384487849815,False,False
3160,3160,0.036108549545860326,0.05775028280498828,-0.13550396402155215,0.0028919531618803724,False,False
2707,2707,0.0014485514823808592,0.0027885243657790977,-0.1360033626748384,-0.003019122005730508,False,False
1708,1708,0.048061667689076965,0.07482059899879781,-0.13601239814617738,0.0010723211686112365,False,False
3373,3373,1.3819779944347343e-113,1.7797473128329056e-112,-0.13612559967984275,-0.009752243831737466,False,False
2948,2948,2.0868169929274486e-111,2.6340136078342767e-110,-0.13632859899870434,-0.00448135288086688,False,False
1518,1518,5.712531927792864e-113,7.293327400914855e-112,-0.13642270642728058,-0.005714912920718733,False,False
3900,3900,0.008572912236548071,0.015108865159453819,-0.13656048837977833,0.0008479334323279847,False,False
784,784,1.2079804890174706e-110,1.4950020369650756e-109,-0.13661859080372174,-0.0023149556488001348,False,False
4292,4292,3.5578506949614452e-12,1.068798555626349e-11,-0.13665945666956675,-0.005020306023040915,False,False
2254,2254,0.03489165660415986,0.055945012736298184,-0.13666610730921536,-0.0012388495396590587,False,False
436,436,0.05872371975253056,0.08999982299430608,-0.1368633994157189,-0.000635137772640419,False,False
3476,3476,0.07717401370167488,0.11521644585905293,-0.13698941210331933,0.007366384312589028,False,False
4025,4025,0.016309597846655102,0.02743791867954889,-0.13702964147380195,-0.00010623425613620521,False,False
2140,2140,0.05684960424061911,0.08736865847148763,-0.13704458956255952,0.00047715665761292826,False,False
4027,4027,0.01755528226393166,0.029411055467061978,-0.13705100771491863,-0.00012433630094137144,False,False
