,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3227,3227,7.69454590198471e-05,0.0002495391784125406,-0.5707748043687887,-0.0016192329251358251,False,False
1941,1941,0.00044003232836379105,0.0012887697000133972,-0.5720896994054784,0.0032331885874446126,False,False
2537,2537,2.6632167854446554e-06,1.0078937119020957e-05,-0.573100991990624,-0.004692221868917538,False,False
1508,1508,9.827684819872873e-52,7.076888760890628e-51,-0.574360306063856,0.0016309035105243573,False,False
95,95,5.74806242504827e-05,0.0001890350951479605,-0.5745329450703824,0.0007709304249615297,False,False
2878,2878,8.13399368995441e-06,2.954974158991615e-05,-0.5745413440043711,0.008079179322797893,False,False
1113,1113,0.0,0.0,-0.5751540070052987,-0.003649864364609812,False,False
461,461,4.218486557107709e-09,1.9144776070714557e-08,-0.5759007151989595,-0.0020275450010273834,False,False
1169,1169,2.8450796715051033e-05,9.798983705811762e-05,-0.5768565386765513,-0.0019435446066619617,False,False
1196,1196,0.0005468579521211865,0.0015818293497880413,-0.5793949549889489,-0.0007217233272552765,False,False
2723,2723,4.506538797669877e-11,2.2173368635711255e-10,-0.5801678330133722,0.002304465110259639,False,False
3761,3761,0.0,0.0,-0.5835195755198928,0.0008132261952489171,False,False
171,171,2.9111790585042777e-05,0.00010003378620985697,-0.584074438788022,-0.0006781212603851092,False,False
2221,2221,5.263753622047707e-06,1.9537892516923946e-05,-0.5860138847484887,0.001513841119760426,False,False
782,782,1.4917959780633416e-30,9.775884263326587e-30,-0.5876245134426141,-0.0008418441689231859,False,False
2093,2093,7.03663019364062e-11,3.42428783683957e-10,-0.5880740741605237,-0.0016547893664457952,False,False
1390,1390,5.2059507688827434e-34,3.4677720039199444e-33,-0.5892477477596502,0.0042908070702303265,False,False
1871,1871,1.1409225429695328e-07,4.719849961278989e-07,-0.5899258101867009,0.0017187799311159076,False,False
2615,2615,1.6861677663642958e-34,1.1265629151814385e-33,-0.5909454820554737,0.00019325978210211163,False,False
1110,1110,3.810442226669303e-21,2.328720056821419e-20,-0.5919408345025229,-0.0015746735601308635,False,False
249,249,3.9112524725018886e-07,1.5627423323134794e-06,-0.5959590757861973,0.005519135861373195,False,False
2503,2503,6.570613001508264e-13,3.4184114245551778e-12,-0.5993565630745944,-0.0013309530129821093,False,False
3585,3585,1.3303752772406305e-12,6.849197400672215e-12,-0.600552728863755,-0.0010818743078681956,False,False
258,258,3.379077645599929e-05,0.0001150439998421493,-0.6012494999464967,0.00600275662341749,False,False
913,913,2.7182208270456584e-06,1.0278344795373497e-05,-0.6032329718280541,-0.0016398120217176776,False,False
503,503,2.473882586935205e-11,1.2294698359902814e-10,-0.604007013926455,-0.0012642705665775135,False,False
2586,2586,3.9425112257119284e-10,1.8634656782806486e-09,-0.6062014716551993,-0.0055671599292200944,False,False
1063,1063,7.592786388368665e-10,3.55851792442215e-09,-0.6103197210183022,-0.0012031959742632961,False,False
1798,1798,5.1289486908112296e-05,0.00016930103293665895,-0.6163827144236268,-0.0014749192463308345,False,False
1623,1623,3.708522820870428e-08,1.5707308763705728e-07,-0.6174992649257992,0.00226923336887839,False,False
992,992,6.468035474902659e-06,2.3749984805778937e-05,-0.6187519694235996,0.003730420785641204,False,False
1088,1088,2.7716476885733546e-08,1.1819359717029439e-07,-0.6204213909915489,0.00041337196009471456,False,False
1324,1324,9.151778056722674e-14,4.893062563901185e-13,-0.6230009072946112,0.0009804337265205323,False,False
669,669,4.3112395951243946e-08,1.8121889802400838e-07,-0.6242088071207774,-0.0009652906749966789,False,False
4294,4294,7.706960954386822e-09,3.427630382416482e-08,-0.624452566831749,0.002466968549330659,False,False
2981,2981,5.076102108459095e-19,3.031333557511258e-18,-0.6251008292336944,0.002714349193713577,False,False
920,920,8.279323532428166e-13,4.292302736823611e-12,-0.6284551869178093,-0.0045847734312856716,False,False
2863,2863,1.671191630903192e-28,1.0855415813015908e-27,-0.6299010882272275,0.0007697217682796836,False,False
1840,1840,5.94193075068482e-07,2.342502069679916e-06,-0.6330668761720208,0.005410326630294712,False,False
407,407,4.343835404799321e-09,1.965342230501363e-08,-0.6330982066579718,0.00012810137755265753,False,False
3644,3644,2.985507869947785e-16,1.7005912136125655e-15,-0.633184773974127,0.0006525716910304397,False,False
3061,3061,8.993864439401386e-38,6.100723618971047e-37,-0.6350035038591699,0.00031238823930904733,False,False
2989,2989,1.362110457773908e-06,5.267064198337226e-06,-0.6401635858281876,-0.001037202424562337,False,False
827,827,1.609454750088047e-08,6.985776847574632e-08,-0.6426126878886428,0.004587729426753849,False,False
3093,3093,2.4981979674021387e-05,8.637738186122725e-05,-0.6521999857171348,0.00618403436938806,False,False
1948,1948,2.20349772296733e-09,1.010334404865206e-08,-0.6542740251070222,0.0006173835601676993,False,False
3711,3711,2.5051454800654168e-23,1.5632530011138548e-22,-0.6588717080202485,0.0005369614649425698,False,False
1444,1444,2.5710019125793577e-07,1.0403425771939968e-06,-0.6591990151899008,0.004367026265452987,False,False
3260,3260,5.503309279029843e-09,2.4673262489131778e-08,-0.659799990088642,-0.002680595938091992,False,False
509,509,1.6561363893717736e-05,5.849136707455318e-05,-0.660731542346679,-0.0021238984371104424,False,False
1739,1739,4.571508065085361e-16,2.587415329066785e-15,-0.6652736131413874,-0.00015738053237883415,False,False
1723,1723,5.207311213260877e-14,2.7975917437143986e-13,-0.6678112372251092,0.0024395077835720905,False,False
345,345,5.4190488280769544e-05,0.0001786115277681447,-0.6691960697457602,-0.00721390628923502,False,False
1090,1090,1.2322632107894572e-12,6.351444832410161e-12,-0.6706151652748967,-0.0023422327037527215,False,False
1216,1216,2.679875671826579e-09,1.2249678611034456e-08,-0.6790922054195391,0.0015185508300640553,False,False
1020,1020,1.0354719401329852e-11,5.210194597973786e-11,-0.6818506442261253,-0.003824245086837977,False,False
1525,1525,5.231570409469503e-11,2.565548270339183e-10,-0.6819131273370632,0.005684356682308945,False,False
85,85,5.719914275854758e-25,3.599657100229843e-24,-0.6820978000905958,0.0012662125587719901,False,False
4287,4287,1.689772480027797e-16,9.67481846490142e-16,-0.682589265204352,-0.002427019630916424,False,False
912,912,5.6454144278365e-13,2.947423772371043e-12,-0.688307532654215,-0.0027052802409171374,False,False
2854,2854,9.133860572129198e-11,4.430321236022929e-10,-0.6922855926436116,0.00021490551531469764,False,False
1519,1519,4.1438217417814295e-22,2.5606397772927527e-21,-0.6998762160669117,-0.004130678151240146,False,False
1000,1000,2.4176090735626353e-05,8.385196810178601e-05,-0.703448323941236,-0.0049392661127242495,False,False
3427,3427,0.00033655811856505126,0.0010022303758609402,-0.7035027480526437,0.0011053150867875775,False,False
1437,1437,3.0809544180560136e-31,2.02196166608905e-30,-0.7123884893475434,0.0057725123661454885,False,False
1243,1243,1.8179149642206192e-05,6.410314433358898e-05,-0.7126971038169263,0.00257705797853465,False,False
2407,2407,4.145236041160235e-09,1.885085335811149e-08,-0.7166664425728158,0.0006201941401628879,False,False
73,73,6.977658090294833e-12,3.551172382036649e-11,-0.7186737471517587,-0.003403039555024633,False,False
1543,1543,1.4254271376888593e-17,8.333122069410003e-17,-0.7217390156038697,0.000558207418035817,False,False
3778,3778,1.1301229424557765e-35,7.58479793554534e-35,-0.7254390543853755,0.0014289011800812483,False,False
962,962,4.767660643499193e-11,2.343220822905632e-10,-0.7260307924385606,-0.00362287763394798,False,False
711,711,2.514687489959329e-15,1.3965945647361622e-14,-0.7263032354630695,0.0034664671161258155,False,False
2433,2433,2.5858067466614675e-11,1.283658030772838e-10,-0.7267041837899416,-0.0002616655421989902,False,False
2025,2025,5.7381859153123986e-15,3.1552920818976465e-14,-0.7279153954577996,0.002218700394228326,False,False
1725,1725,4.6118345180111184e-08,1.9330547890116413e-07,-0.7332837640365303,0.005299383720725464,False,False
3725,3725,2.8512542346872945e-28,1.8493609583526495e-27,-0.7429773340850025,-0.0007294999599684342,False,False
58,58,1.607402184163127e-17,9.384609598208638e-17,-0.7445904636235293,0.0014124949556777366,False,False
4432,4432,3.5350380474631897e-84,3.414385661930207e-83,-0.7470890524321316,0.0013983736475821572,False,False
1396,1396,8.511657845435298e-32,5.610874748852972e-31,-0.7473968661072965,-0.001735884819277828,False,False
4324,4324,1.3209507279304881e-20,8.028705997530997e-20,-0.7510666448436963,-0.003752739901593894,False,False
1555,1555,1.8414190335306192e-07,7.512786745616658e-07,-0.755074120416511,0.00505782841683138,False,False
1361,1361,8.603292384777081e-14,4.605352778983683e-13,-0.7574301739005602,0.006613345862505634,False,False
11,11,1.6695729555557057e-10,8.002063259475729e-10,-0.7632561422944416,0.0024773928260625024,False,False
2874,2874,8.135611086622913e-16,4.575508868084254e-15,-0.763465092439758,-0.000913195221278366,False,False
2155,2155,2.3167720202232228e-15,1.2882876202567934e-14,-0.7744770331196239,0.001991733465472439,False,False
3383,3383,7.553511595369958e-13,3.920590189045411e-12,-0.7752713726138387,0.006227885326116942,False,False
155,155,2.24978584546155e-08,9.657776339503059e-08,-0.7822677823743115,0.0031048540313141806,False,False
418,418,5.3160741402066e-26,3.369374808122386e-25,-0.7842310251324648,-0.0032644402842196196,False,False
2471,2471,3.89840581008753e-07,1.5590114324229428e-06,-0.7889142121429291,-0.0008051203668137352,False,False
661,661,4.2708975186375816e-10,2.0143946576758787e-09,-0.7894537967931436,8.849333158491939e-05,False,False
2276,2276,3.1604502940953443e-21,1.936811125057326e-20,-0.7900994060603862,0.0027969902039504885,False,False
2562,2562,4.17814187684738e-15,2.311766420776203e-14,-0.7909604655857864,0.0002951997268105862,False,False
3363,3363,5.2253824781528755e-08,2.1860992797018103e-07,-0.7930525665130503,-0.0033274562791243303,False,False
3610,3610,4.066028816889464e-15,2.2525394056658214e-14,-0.7943947500235163,0.0032505202930640754,False,False
819,819,5.624600567326006e-06,2.077315072371525e-05,-0.796543116737733,0.000145985955350224,False,False
1150,1150,1.0844653762258354e-25,6.853882882747349e-25,-0.7972645213960542,0.0031357282010764116,False,False
960,960,9.374684364323569e-23,5.8335745981358015e-22,-0.7992277439999905,0.0026618557403153696,False,False
3250,3250,4.421959384411575e-13,2.314106660181464e-12,-0.7998205967493219,-0.0032729092965099174,False,False
2081,2081,3.467230304115494e-09,1.579990178583091e-08,-0.8003199559339335,0.000377818641052486,False,False
3063,3063,1.5120225893793663e-37,1.0225139063337177e-36,-0.8014193397669535,-0.0007412864523752935,False,False
3700,3700,2.9260264549945705e-06,1.1026578065768343e-05,-0.8036116899314476,0.002955006912618329,False,False
3295,3295,5.1271090973747603e-14,2.7578384648469804e-13,-0.8040690577211762,-0.00030129988415585675,False,False
2055,2055,2.887620451313374e-08,1.2300764779659942e-07,-0.8058452732933836,0.005488771624741393,False,False
532,532,4.32455785249101e-08,1.8160690490186728e-07,-0.8146467178965895,0.005834198599013079,False,False
1369,1369,5.154021021175146e-16,2.909697000899768e-15,-0.814947695765238,0.0013653676081451117,False,False
620,620,7.571754628791342e-28,4.896842185694313e-27,-0.8163636207001529,0.002686015042172008,False,False
1223,1223,4.608555350429944e-15,2.5404232533449434e-14,-0.8372558400098581,-0.0033430112154437994,False,False
516,516,1.2358331175854876e-14,6.728929585088629e-14,-0.8413842895900848,0.002762302188121027,False,False
2564,2564,4.187122460531258e-07,1.6669699903351596e-06,-0.8438148335636445,-0.0013949067596620477,False,False
2480,2480,1.3324063898816226e-32,8.848851405447009e-32,-0.8448768744249513,-0.0003607233079120345,False,False
2176,2176,0.0,0.0,-0.8505948882255969,-8.510457587413008e-05,False,False
744,744,1.443254022704347e-09,6.686525154197511e-09,-0.8655552506493327,0.002040182241817647,False,False
2720,2720,8.978108239482876e-07,3.5145140888125475e-06,-0.866501724249802,0.0043141694946335464,False,False
1024,1024,4.473290996263327e-20,2.7003847685323315e-19,-0.8745750131618449,-0.0010216785488808438,False,False
3033,3033,7.215871371736217e-14,3.8719947469352666e-13,-0.8756252584318086,0.002201602946384602,False,False
567,567,3.7013958861924665e-14,1.995789068246739e-13,-0.8802063663491063,0.002010789974691184,False,False
2545,2545,1.985265000616409e-10,9.433724489560114e-10,-0.8804267884846209,0.0011186659160816023,False,False
3112,3112,8.79968380362053e-81,8.111409779976351e-80,-0.8810610452173884,0.002413705258240516,False,False
2491,2491,3.244067988420506e-42,2.252092823836298e-41,-0.8886758605869902,0.0020082292724269866,False,False
334,334,7.715691994237106e-20,4.65140020765203e-19,-0.8918723576800228,0.005006442923616027,False,False
417,417,2.0620376944862617e-32,1.3653701157380714e-31,-0.8970230224232432,-0.004785811876400805,False,False
176,176,2.0072100112831969e-153,3.68513804964101e-152,-0.8979194645238776,0.0010810709149519063,False,False
325,325,8.372971841301851e-10,3.915906725358329e-09,-0.9046044454465294,0.000571055628657973,False,False
2243,2243,2.3017647506280696e-11,1.147782355447869e-10,-0.910190916074506,0.0017003239855053142,False,False
2960,2960,4.198096017654115e-25,2.6456937030407422e-24,-0.914286194165044,0.004570872282750384,False,False
1205,1205,1.7735886347955997e-08,7.672886372343573e-08,-0.9183791877750966,0.0013456214444717302,False,False
1913,1913,8.018708838715016e-10,3.754175276123373e-09,-0.9317575609828227,-0.0028114185865527456,False,False
929,929,4.5380736492833395e-07,1.8018464006940016e-06,-0.933076213773253,0.001100242181901719,False,False
1240,1240,8.36629562959216e-15,4.577764960871671e-14,-0.9341789067187479,-0.0009084954983676187,False,False
4129,4129,4.396338878201431e-15,2.4294693576926567e-14,-0.9354545319566131,0.0028438509540547404,False,False
630,630,2.8168277519193914e-11,1.3952247159172638e-10,-0.9402544904843626,-0.001977266260168375,False,False
2205,2205,1.0139392719526547e-10,4.907333535169548e-10,-0.9452061582002936,-0.008178028090192779,False,False
563,563,1.360100809343434e-10,6.561268073738196e-10,-0.9471362025964689,0.004513547700903035,False,False
2577,2577,9.674338472333158e-16,5.420313471951605e-15,-0.9531843144639397,-0.0059996470221896055,False,False
3831,3831,1.6970862106432774e-17,9.89521526756966e-17,-0.9552801642434985,0.00717306697745101,False,False
950,950,2.3847739145307806e-87,2.3810225847775863e-86,-0.9558253485749264,-0.005057603386154671,False,False
745,745,2.7383126677564754e-17,1.5924506783824635e-16,-0.970187233795226,-0.0027086503952902722,False,False
3237,3237,6.307316772153413e-09,2.8220955104408475e-08,-0.973554530822493,0.004091635143333296,False,False
488,488,1.0992764791151742e-19,6.61800189255924e-19,-0.9739281265179984,0.001805264022018668,False,False
2048,2048,3.053567786348373e-11,1.5108019682345013e-10,-0.9740535122834895,-0.0021871382149000755,False,False
2531,2531,8.967480026975897e-25,5.63543334651399e-24,-0.9768539376983321,-0.003755603631958133,False,False
1665,1665,6.514883133962027e-17,3.7689616880460004e-16,-0.9822805852183558,-0.006737307179544943,False,False
3043,3043,2.228856236440539e-39,1.5235089628469717e-38,-0.9826914598329538,0.0033819597304149884,False,False
1140,1140,9.704895674586023e-32,6.378528325767116e-31,-0.993556614453983,-0.0019959048858502063,False,False
1413,1413,1.1389356518288543e-29,7.430677094090455e-29,-1.0073232897213331,0.0029320487758520614,False,False
2572,2572,1.5022211361916224e-45,1.0577446130109951e-44,-1.02098536712226,-0.0032953711640873722,False,False
3885,3885,2.7310944492563686e-14,1.4779844869727217e-13,-1.0211137027932975,0.003721101314933579,False,False
3447,3447,3.633967328132279e-11,1.7899907803649353e-10,-1.0224644078425715,-0.004247495594446716,False,False
