,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
490,490,1.3933421661913308e-105,1.0576571737227288e-104,-0.15672428088211557,-0.0031293873836337202,False,False
1334,1334,0.002664257242140047,0.0046215753913919685,-0.1567352608994816,0.0016887350739104266,False,False
1772,1772,0.004068669912694159,0.006908359439860564,-0.15682589195657665,-0.0011947966373347626,False,False
2908,2908,3.067077804443499e-05,6.179963967133947e-05,-0.15687871895126507,0.00021887537898900326,False,False
924,924,0.0036033692216360155,0.006146436695296376,-0.1569807668053955,-0.007922310782347683,False,False
98,98,0.0009237406532521553,0.0016636300114395612,-0.1570320465230635,0.004798987390350174,False,False
2430,2430,0.0008395022388603011,0.0015155977158986457,-0.15724332284290146,0.0017416824491502032,False,False
449,449,5.1378516467248026e-05,0.00010186468729111031,-0.15731798451729162,-0.0016189896074744563,False,False
2195,2195,3.6394330700144374e-11,9.73138500162419e-11,-0.15755339782120226,0.0006473974068405732,False,False
875,875,2.2001480485009586e-05,4.4818389896711356e-05,-0.15757806087232396,0.0016442564430751518,False,False
2421,2421,4.664620090489486e-06,9.88899459183771e-06,-0.1578417025503135,-0.0056007706476905485,False,False
2609,2609,1.2549830551573442e-115,1.0232938757436806e-114,-0.1579180473957303,-0.007924883738895673,False,False
1513,1513,3.2714023564955385e-05,6.57826706915905e-05,-0.15818515072842387,-0.0033020975669082273,False,False
1790,1790,2.484277677140896e-11,6.690867645874936e-11,-0.15828927056201525,-0.0017984751152911988,False,False
321,321,6.535463023545228e-05,0.000128373621799353,-0.15836376764363408,0.0012199720091962023,False,False
1870,1870,0.0015307106090229616,0.0027123278134806865,-0.15853081956533277,0.00255400389130038,False,False
827,827,3.8093916767593115e-111,3.0150065324324364e-110,-0.1586081294618354,-0.005087628550113597,False,False
1244,1244,0.0002741305701410279,0.0005149490709990954,-0.15867011593927863,0.000330516289428534,False,False
425,425,8.324920915722452e-108,6.412916821331759e-107,-0.15889016967250338,-0.0005436556355088829,False,False
1023,1023,0.005814879805270367,0.009668662891900532,-0.15896914254382777,0.0015743521277973391,False,False
1801,1801,0.0008171863569784649,0.0014798103157486785,-0.15911774571525758,-0.002255087452681041,False,False
1154,1154,2.87342994786493e-05,5.801591894736811e-05,-0.15930247951927223,-0.003826953545342547,False,False
289,289,8.340248965748175e-108,6.412916821331759e-107,-0.15980126632412384,-0.003082650900482007,False,False
1405,1405,1.6527534158634684e-10,4.306735854506386e-10,-0.15992606845708388,0.005670338389912618,False,False
93,93,2.1328142293119117e-11,5.7494937625774334e-11,-0.16009258150540828,-0.0009206148113516721,False,False
1255,1255,0.0023038175181467014,0.004019829743597537,-0.1604499187101662,-0.0009035805262447823,False,False
541,541,7.1128355429519925e-06,1.4898303381426615e-05,-0.16063136863646504,0.0070680497164441036,False,False
259,259,5.066980778465134e-10,1.3009341652668268e-09,-0.16065521712132041,0.001099407048755337,False,False
1783,1783,5.3712430043123165e-08,1.2642227784931765e-07,-0.16065958050927884,-0.002801703903542855,False,False
353,353,0.0010992218640505681,0.0019677264731616925,-0.16078141006319824,-0.006008148271240008,False,False
2281,2281,9.933905428472622e-110,7.738538402022767e-109,-0.16080363814901502,-0.0058005265339897485,False,False
1755,1755,1.6354397502288285e-10,4.265364831879757e-10,-0.16084172172521727,0.00011790736035403805,False,False
916,916,0.0024118274013000037,0.004198418608245402,-0.16092352492040135,-0.002229791906776943,False,False
1899,1899,0.0001860569884672566,0.000353588215525118,-0.16098277185193685,0.00017285999397419465,False,False
1330,1330,7.30624639363433e-08,1.7088210635387466e-07,-0.16101425072330983,-0.004960842256982671,False,False
82,82,0.004251563498040191,0.007210651692676164,-0.16106905608532052,0.001961056670362214,False,False
2317,2317,3.0378028282455015e-06,6.509890826160757e-06,-0.16107007521688832,0.0009225247201750987,False,False
1885,1885,0.00033024146598027173,0.0006152898123223141,-0.16115995242229547,-0.0012542913834773693,False,False
286,286,1.3037277648677395e-06,2.857802072472268e-06,-0.1612370367805146,0.0005510717735308871,False,False
308,308,1.454436427795276e-07,3.356739749375101e-07,-0.1612425687771495,-0.006401973348175815,False,False
58,58,6.743950476237913e-10,1.7270099235094154e-09,-0.1616763543696135,0.001090081904568081,False,False
2186,2186,8.26351378665e-112,6.575364321387988e-111,-0.16213478319488592,-0.0037825309826141173,False,False
1470,1470,2.420019410597098e-06,5.223721898656136e-06,-0.1621464091968915,-0.0010362858715700796,False,False
2058,2058,4.2022754276559325e-06,8.960024044025005e-06,-0.16222754096273723,-0.0057545115329697295,False,False
504,504,1.3493112830594298e-05,2.784948461836153e-05,-0.16240405864830568,0.0007321807657531814,False,False
1200,1200,2.0177409319764864e-06,4.368092695919921e-06,-0.16287148901865198,-0.00027765820730957843,False,False
722,722,3.24467314128159e-116,2.652944871439052e-115,-0.16434108748834697,-0.005867062135449201,False,False
2867,2867,0.0010592685603474559,0.0019019413715131574,-0.16437300236261218,0.0005009803330389463,False,False
1836,1836,8.191545583242787e-115,6.642761554935681e-114,-0.16445128503598372,-0.004425151337967898,False,False
2489,2489,0.00019808024742133272,0.00037517688216114585,-0.164620702390939,-0.005694134379374718,False,False
2009,2009,3.951072972253409e-05,7.886203484632224e-05,-0.1648786237143416,-0.0016733052983228876,False,False
2862,2862,2.210449229241438e-05,4.499734782159526e-05,-0.1649398329947957,0.0028426384479759326,False,False
2829,2829,4.4176321886642815e-06,9.398947911079274e-06,-0.16516633297031938,0.0004642095676927235,False,False
2042,2042,0.0005450786305883298,0.0009974065200901128,-0.16521855305015748,-0.006532257362231006,False,False
2429,2429,3.0184659775771807e-114,2.4410918314575127e-113,-0.1654217773194712,-0.0013844430295257796,False,False
1673,1673,0.000352870837643258,0.0006562159436874623,-0.1656407234315196,0.007152729510880237,False,False
1409,1409,6.982273068109901e-11,1.8503023630491238e-10,-0.16570060967161024,-0.005856295675471961,False,False
523,523,0.0021518451066873524,0.0037701748976670967,-0.1657482769138511,-0.00042291541808824593,False,False
2397,2397,1.6903130376539416e-05,3.464674789887361e-05,-0.16624434860978293,0.0012435875589657532,False,False
1432,1432,0.0009628524143999595,0.001733017565760509,-0.1665037108757178,0.006433713307190994,False,False
1448,1448,0.00027682311791486547,0.0005196780607029226,-0.16662485955300965,-0.0007243665291102437,False,False
1126,1126,0.002329351037452042,0.004059608854467211,-0.1666724171227202,0.004660211883173795,False,False
1658,1658,1.0862582482869126e-123,9.159132048055559e-123,-0.1667996688327924,-0.009711963192718784,False,False
2428,2428,3.387235263416714e-05,6.806577022221264e-05,-0.1670415389179779,-0.0026990048680346325,False,False
1168,1168,3.709221671647526e-05,7.423445665171852e-05,-0.16708538130973102,-0.0006823065696375038,False,False
2512,2512,0.0003057829645882704,0.0005722344507553509,-0.16715396367453367,-0.0003084224023024416,False,False
605,605,4.2880813370283194e-09,1.0632435595906477e-08,-0.16717621409794084,-0.009553851073004226,False,False
746,746,0.0003207481585848581,0.0005987298960250685,-0.16727058739422832,-0.00327644167164001,False,False
1216,1216,1.2711415879297611e-18,4.069847069013518e-18,-0.16757854634770664,0.0019205186248872684,False,False
1999,1999,4.91215899077531e-06,1.0406343957616788e-05,-0.1676292550292292,-0.0036615212404674286,False,False
2762,2762,6.508829369533224e-16,1.9652294576576407e-15,-0.1676301864899535,0.0029418579282176342,False,False
2261,2261,0.00025369070778020336,0.0004774597467924183,-0.16792257815834802,-0.003998160899295521,False,False
2149,2149,7.937545504719042e-06,1.6602279815367242e-05,-0.16815689847388354,0.0005531971100566344,False,False
668,668,0.0010830198443386766,0.001939893118887865,-0.16838437945591472,0.0008943948027235428,False,False
2789,2789,6.971659701803209e-14,2.0089209703836819e-13,-0.16859007137815385,-0.005523039240056906,False,False
1388,1388,0.002328487429641394,0.004059608854467211,-0.16885571000313437,0.0029922094483806833,False,False
986,986,4.274294529515439e-12,1.1790061490336267e-11,-0.16913994693946835,-0.004018626877828203,False,False
665,665,0.00017969186991044673,0.00034231416552901533,-0.16925677824759705,0.006231198411837272,False,False
2509,2509,7.100415773040723e-05,0.0001390064352892085,-0.16933452767397983,-0.0027723750675531945,False,False
2654,2654,0.00038114029804871063,0.0007065736443526378,-0.1694408090893215,0.004343788586254042,False,False
785,785,0.00016439708752636286,0.00031378170789597747,-0.16961729217681762,0.0018655088536536513,False,False
1992,1992,6.0469391030359385e-124,5.113195230145489e-123,-0.16969961610658083,-0.003840831483732671,False,False
2345,2345,1.95912058690833e-123,1.6472152696724994e-122,-0.1699109510415996,-0.002710907272486131,False,False
1845,1845,1.946811091424281e-07,4.4687821495338484e-07,-0.17031599390757432,-0.0018325599269972818,False,False
2088,2088,1.3551078062847188e-124,1.1524240599005861e-123,-0.17044442862819045,-0.005955398547853604,False,False
2447,2447,0.0006338692077245329,0.0011548949100837408,-0.17059670045492703,0.010923826707901301,False,False
342,342,8.133561169142357e-123,6.819324731642519e-122,-0.17082013111116895,-0.0053552464954122365,False,False
745,745,0.0005935845068686872,0.0010821614351266976,-0.17092555672807555,-0.0010107479975737296,False,False
1879,1879,2.9216616399062407e-119,2.4154573112093933e-118,-0.17102829788726726,-0.0009200210396674194,False,False
1574,1574,0.00012126922847027286,0.0002329625049189449,-0.1712037260694606,-0.0006990365349524304,False,False
850,850,2.1988744252391087e-07,5.020199457007443e-07,-0.17128355885403931,0.0032008966229830054,False,False
2683,2683,0.00011287925673904071,0.0002174079390016047,-0.17146938165757367,-0.000544534662590253,False,False
2097,2097,0.00040883350913025715,0.0007567086585658367,-0.17191958437126736,-0.0008794945175516119,False,False
2374,2374,0.0005010083643985501,0.0009190314125679214,-0.17240683733766776,0.0040143246899827295,False,False
2755,2755,0.00021442101204592932,0.00040586834422979477,-0.17243341671891282,0.0043725348851112395,False,False
163,163,0.0008177646476377029,0.0014799545574321355,-0.17243899691771647,-0.0030391126420591177,False,False
841,841,1.872309793576227e-18,5.975285448746497e-18,-0.17247020505077576,-0.0003569313288751762,False,False
999,999,5.904173258546537e-17,1.8159156716441576e-16,-0.17282880013059582,-0.006819007401197768,False,False
365,365,1.5257952312178123e-126,1.316441932050717e-125,-0.17303402800199089,-0.002546069903178065,False,False
1758,1758,1.2313553025727073e-125,1.0562608491432933e-124,-0.17348806925424462,-0.0034187191831754928,False,False
1403,1403,6.179362999675099e-07,1.3758701712704948e-06,-0.17373152430063732,-0.00025080009736769726,False,False
1343,1343,3.464394883715615e-05,6.956917466081154e-05,-0.17382405130270515,-0.002351729295018554,False,False
1353,1353,5.003201024519664e-08,1.1785317968868541e-07,-0.17403632290495424,0.0007514739403680709,False,False
1441,1441,0.001985198725288028,0.003488496043016499,-0.17429582813461675,-0.001520915767110673,False,False
2521,2521,0.00010147938885541104,0.00019583278681590378,-0.17466548985819602,0.0006540445854257828,False,False
1781,1781,5.622809801367658e-13,1.590896042941774e-12,-0.17508474317908684,-0.0014466173247926091,False,False
580,580,1.3159001083714974e-06,2.8823553665288592e-06,-0.17514505037988598,0.004396618665147326,False,False
2263,2263,2.454159974585581e-07,5.585848776510739e-07,-0.1754965679705387,-0.0005623104116196866,False,False
2452,2452,2.2319661449603212e-07,5.091833603568204e-07,-0.17558401056753856,0.002455361620128224,False,False
1949,1949,8.556643574285651e-06,1.7872004312793677e-05,-0.17567625692213606,-0.0003472168842800023,False,False
2264,2264,2.904808090921819e-08,6.919318149162086e-08,-0.1758664846817012,0.002903212832111723,False,False
2860,2860,0.0012606803127617262,0.0022432249210292588,-0.17637014931089753,0.0046924519494314365,False,False
1452,1452,5.78318119125332e-132,5.15449903172368e-131,-0.1764718884696058,-0.0055532278287528415,False,False
1259,1259,1.4325656961153988e-129,1.2505455841383834e-128,-0.17654386522441357,-0.0038529856814099664,False,False
511,511,8.668953201291213e-07,1.9188023711080488e-06,-0.17686953990249704,0.004108364161636148,False,False
891,891,2.1801427522078654e-130,1.9143975409919954e-129,-0.1770957125399479,-0.004924201078790821,False,False
1366,1366,2.7859002017370285e-15,8.301758834091868e-15,-0.17724552622403017,0.0010890619262499122,False,False
1382,1382,9.35646240801694e-126,8.049269688983849e-125,-0.1773735757051879,0.002143882236115712,False,False
2040,2040,0.00011715532672278996,0.00022535127006690899,-0.1776201158583323,-0.002741714911351498,False,False
2043,2043,5.009591738419668e-05,9.938815694939554e-05,-0.1777649440609612,0.003064653763718444,False,False
1534,1534,1.4090276680714992e-08,3.4110881882840205e-08,-0.177782769122193,0.0049539580303011735,False,False
2538,2538,0.000839332444636216,0.0015155977158986457,-0.17783983310011073,0.002449855054798995,False,False
2198,2198,0.0004331909068836818,0.0007980823163443623,-0.17848964032278136,-0.002300128943755202,False,False
191,191,2.123001999417188e-06,4.589271620007439e-06,-0.17868827625368452,-0.0038898553602985876,False,False
1916,1916,2.9024284849327764e-133,2.602540103710115e-132,-0.17890741574124525,-0.004829577255223929,False,False
1815,1815,0.00018743431338080137,0.00035592133212681925,-0.1791025663362395,-0.0039393861711016585,False,False
147,147,1.7902424459792729e-10,4.6527491941037494e-10,-0.17933953961852603,0.002124317951444169,False,False
2408,2408,0.000325774374510212,0.0006077299456607851,-0.17977081097243203,-0.0037499454232640178,False,False
2484,2484,0.00010022669465613785,0.00019354120347392137,-0.1802564406006372,-0.0043405514474391385,False,False
1754,1754,4.1767594568021034e-130,3.656820668964201e-129,-0.18027031073270638,0.0004896889316322631,False,False
700,700,9.894826673504494e-06,2.0609014432955325e-05,-0.18033095141231628,0.0018157170908082098,False,False
2038,2038,4.765813695369923e-18,1.4999931121800563e-17,-0.18059551044307828,0.0031058907554280465,False,False
602,602,7.72513841603406e-05,0.000150744318335234,-0.1807042914851707,-0.0058295764461696225,False,False
529,529,0.0009671518066191113,0.0017397009466942562,-0.18096395438484097,0.0034935920803215994,False,False
1150,1150,3.6088904809700306e-05,7.237288478053413e-05,-0.1814287909914484,-0.0010614061567761463,False,False
