,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2254,2254,0.00693622386579517,0.010014131261473082,-0.07876827847878115,0.0010185110358988036,False,False
90,90,0.0013028954554477373,0.0020025860754888064,-0.0787983452113568,-0.0001373737034054633,False,False
2733,2733,1.3833349011114423e-13,3.40725144107781e-13,-0.07887534439701555,-0.01621561714581474,False,False
149,149,0.003415526170218383,0.005056000834517786,-0.07912060979594113,0.0006629714487297904,False,False
2181,2181,0.0016526747691448767,0.0025141664350702172,-0.07918076341530932,-0.006921717206813378,False,False
1972,1972,0.006211268973835388,0.009001487458175503,-0.07941306898096225,0.001304598003540811,False,False
457,457,0.00354419547060902,0.005236023970516462,-0.0794936972692771,-0.004973916271698505,False,False
1021,1021,7.15867749674453e-12,1.6716722903491552e-11,-0.08031417006473625,-0.016598403917521508,False,False
1992,1992,0.0009152831427511847,0.0014282651775423324,-0.08053481767555226,-0.003840770466648673,False,False
131,131,0.0037112817251087195,0.005477416290463789,-0.0806061448767446,0.0007491901649247525,False,False
928,928,0.0045614884963656255,0.006695597357672194,-0.08069613364413988,-0.0032822274996303817,False,False
1397,1397,0.004115587866916225,0.00605905991518222,-0.08073318127259958,-0.005918449924976979,False,False
1285,1285,0.004069230431681723,0.00599676063616254,-0.08085706151808836,-0.0008798263786938235,False,False
2855,2855,0.007050915604477462,0.010168667402375658,-0.08093205065651515,0.0021399822416228076,False,False
2654,2654,0.004949024033616016,0.007246523597322317,-0.08148591070651039,0.004344132558240378,False,False
2841,2841,1.33875574738685e-47,5.443050764718041e-47,-0.0816621015578615,-0.016902380030779807,False,False
1681,1681,0.0046039529704553364,0.006751251193829762,-0.08171432046203694,0.0018578593221971655,False,False
1472,1472,0.0018191057683333543,0.002758868635878076,-0.08249589058032875,0.0003442755031135697,False,False
1942,1942,0.004993993300802544,0.007308763371194256,-0.08267898257144934,0.002015662716750597,False,False
2282,2282,3.8128836959950074e-05,6.62178982429092e-05,-0.08298989562926949,-0.008207758512806074,False,False
1711,1711,0.0036472333998900774,0.00538556653277301,-0.08305174556189326,0.00040088549485738307,False,False
938,938,0.0009825065115120681,0.0015275428633671128,-0.08348281671724474,-0.004608645078882661,False,False
545,545,3.977896121664251e-05,6.896259164193632e-05,-0.08389820822775321,-0.007052330451615742,False,False
2454,2454,0.003101327895647536,0.004613905360542299,-0.0839099013684938,0.005579431187187428,False,False
1902,1902,5.739549926347149e-12,1.3455753697786995e-11,-0.08404603638556739,-0.017610994710110732,False,False
477,477,0.0030859311633586154,0.004593301751679223,-0.08408807472298044,-0.0006497997320709958,False,False
2157,2157,0.003486809046168534,0.005153809386966239,-0.08422549356367043,0.002126751183006582,False,False
1551,1551,0.00196016852621089,0.0029622098705671695,-0.08448492305231625,-0.0034729417355983,False,False
1133,1133,0.001416750285874649,0.0021697187040639622,-0.08450126362950966,-0.0027485324325283583,False,False
2948,2948,0.0007923522382014423,0.001242314549911189,-0.08516372341762113,0.0024362154585823516,False,False
1785,1785,5.2149329474952034e-06,9.513165942326835e-06,-0.08519969869478403,-0.01577439948042933,False,False
558,558,5.372182614304419e-10,1.1706782671993773e-09,-0.08542275616210972,-0.016656131028524077,False,False
2959,2959,0.00021448323841661424,0.000351899531022947,-0.08608357061033917,-0.004489938382756229,False,False
1938,1938,0.0025648987492816002,0.0038370057902559424,-0.08624953118119286,0.002016950501405842,False,False
985,985,3.0672531507275274e-52,1.3016210772201973e-51,-0.08628765422606986,-0.014217472997128337,False,False
1001,1001,0.0010934413366003,0.001692040608461778,-0.08629824593885697,-0.0022267789010622452,False,False
47,47,7.074401484463556e-05,0.00012039463076770546,-0.0866283478265857,-0.006997783665217144,False,False
727,727,0.0016856337114339907,0.002562992241565617,-0.0870507311708397,-0.008332607333085017,False,False
2726,2726,0.0005968634226054796,0.0009452991666451778,-0.08724317100266721,-0.0036695430966573006,False,False
2434,2434,5.695341055025927e-09,1.1870626580981006e-08,-0.08726971815815922,-0.013527786253727584,False,False
2939,2939,0.0031521055022030423,0.004684751692808528,-0.08750917158478683,-0.004339183207028439,False,False
2884,2884,0.0012249865402330705,0.001884790073308322,-0.08753673499567194,0.0003234881668761841,False,False
1217,1217,0.001050967765108722,0.0016288628338604109,-0.08806357865381903,0.0011135431127575523,False,False
891,891,0.00019968095828015885,0.00032852166528576026,-0.0881465775818965,-0.004924082880108812,False,False
654,654,3.576182229227878e-11,8.127189017112055e-11,-0.0887373751049597,-0.013342515509060335,False,False
2216,2216,3.695743567947422e-06,6.796138110079273e-06,-0.08878065359851921,-0.005557077106138255,False,False
261,261,0.0010427092343242006,0.0016177527482876253,-0.08920612456880198,0.004558083535756248,False,False
1847,1847,1.2327973155800858e-22,3.70338302898957e-22,-0.08939575425198065,-0.013529762870546266,False,False
719,719,0.0021720050810466155,0.00327234065002353,-0.08955101562089043,-0.0011684770830140412,False,False
2881,2881,0.0019000866353870915,0.002877274047871882,-0.08957283121706805,0.0013714027324441252,False,False
349,349,0.000984328063879076,0.001529573661567067,-0.0898368951259016,-0.004138204612100613,False,False
819,819,0.0005773665475228813,0.0009149086561921578,-0.08986743145173097,-0.005277748754729467,False,False
939,939,0.0013304500233346896,0.002041766116472264,-0.08987593720306915,0.0028019045962195004,False,False
400,400,0.0003132987237479083,0.0005078485046880348,-0.09002942164185575,0.0016531353530139375,False,False
1805,1805,3.085555272191226e-12,7.2681968633837765e-12,-0.09028236781284114,-0.01186457109510609,False,False
2563,2563,0.00252976722775992,0.00378826898687762,-0.09042138689835284,-0.0008680152142929386,False,False
282,282,0.0016389540108909945,0.002494572053499729,-0.09076782932128703,-0.004372253138850632,False,False
482,482,0.0014263902769250764,0.002182230073151354,-0.09079278544831276,0.004879288649238216,False,False
2102,2102,0.001107518376497568,0.0017120388236691573,-0.09083789957115215,-0.004232217134671803,False,False
256,256,0.001127769263199689,0.0017415292264186667,-0.09098922524138128,0.001439659622433546,False,False
583,583,0.0001760478504616523,0.00029060624036161516,-0.09123569351115204,-0.0020161182778871125,False,False
249,249,0.0010554862778655273,0.001634159245020806,-0.09130017054594847,0.00031462164840870147,False,False
1665,1665,0.0009802554645611551,0.0015248418337617967,-0.0913893687851799,-0.003912544029512893,False,False
2486,2486,0.0015553471757827585,0.0023734038137394483,-0.09154913726680736,0.00023362663029475282,False,False
2870,2870,1.736912757548576e-06,3.2504142902926696e-06,-0.09156722920346126,-0.002154625547184,False,False
2099,2099,0.0009231331260369023,0.0014397578129676965,-0.09175526687145681,0.0003085563826694198,False,False
500,500,3.911074597447512e-07,7.567189964292188e-07,-0.0920007190327923,-0.013698746007299277,False,False
1640,1640,0.000948444131357585,0.001476905656804466,-0.09214836882578695,0.002323987773694228,False,False
2593,2593,7.086259237467985e-05,0.00012045828990151766,-0.0921525603990463,-0.004128854061099062,False,False
2589,2589,0.0005743054774542332,0.0009105441544253013,-0.09218903398922201,-0.0009183515351702861,False,False
2142,2142,3.456794095663966e-05,6.0209887769546074e-05,-0.09220004457381699,-6.91495083906023e-05,False,False
2143,2143,0.0015666931171480357,0.002389488782988371,-0.09223379717675967,0.004652321716084551,False,False
2680,2680,2.9754123388357954e-06,5.488516980524947e-06,-0.0927876528600079,-0.005443955099382178,False,False
311,311,9.646498795438057e-05,0.00016239823269915006,-0.09291977147755734,-0.005243729216839892,False,False
2963,2963,7.0492204902479035e-06,1.276515339539706e-05,-0.09314384068657129,-0.007973839834210728,False,False
588,588,2.0104950273530725e-06,3.7482093223517077e-06,-0.09318162514060441,-0.009000776768992438,False,False
385,385,0.0006413000020121521,0.0010124353223255676,-0.09319483803526298,-0.003207509452460657,False,False
1352,1352,0.0008786608118820056,0.0013740070019313978,-0.09354899116766666,-0.0011490882759287507,False,False
762,762,0.001369068256860101,0.002098860840062386,-0.09356395399419534,-0.001646204426444704,False,False
2514,2514,0.00020916885356224473,0.00034356013136289005,-0.09360928317932421,-0.007507920677543503,False,False
1504,1504,0.0003530049306095686,0.0005687940467150922,-0.09381569091216686,0.004730122135350311,False,False
551,551,0.000786239784153948,0.001233382494381035,-0.09384836694402356,0.0010693366703847852,False,False
2860,2860,0.0011634207738913526,0.001793783302290667,-0.09391649289978936,0.004691296654496046,False,False
2938,2938,0.0021857890763227372,0.0032914368231993325,-0.09420312751612697,0.0010787907472021331,False,False
2001,2001,0.00034825287753591683,0.0005617470328948919,-0.09422805492339363,0.00039297523174990296,False,False
2113,2113,0.00014830530536574625,0.00024645584900645853,-0.09492838708830942,0.0019739709519357843,False,False
2304,2304,0.0004304940986152773,0.0006876784094134248,-0.09501038787879502,0.00039792348212658833,False,False
1650,1650,1.1282818373235445e-06,2.1370392426140907e-06,-0.0950920131290391,-0.011268467242638636,False,False
1319,1319,0.00011718143145446967,0.0001958302300432804,-0.09527474335196637,0.000741265601551383,False,False
2439,2439,4.591255253753325e-06,8.396084777042432e-06,-0.09582492189834156,-0.00586471295696603,False,False
1041,1041,0.0015325267221627645,0.002339783596388418,-0.09600552685909694,-0.00019129993787574996,False,False
1960,1960,0.0006074826757388238,0.0009616045768495089,-0.09603573030444389,0.0010724881838559915,False,False
1498,1498,0.002071981036548273,0.0031264355032800915,-0.09628946887205699,-0.0009550556716126251,False,False
219,219,0.0006899770423029328,0.0010873679333153596,-0.09640877310259907,-0.0012915935730137304,False,False
1431,1431,5.703617410791123e-05,9.785165592617372e-05,-0.09695270955209734,-7.825204684642822e-05,False,False
1918,1918,1.0736732084843538e-09,2.3091754223054797e-09,-0.09702533728811093,-0.015367903765200506,False,False
364,364,0.0011463500510768452,0.0017693015868934356,-0.0974384376000617,-0.0032301957509650045,False,False
1483,1483,0.0001486278861256057,0.0002468537023059864,-0.09745781016924766,-0.00024706844249695013,False,False
2117,2117,1.2599594617080772e-17,3.430788699403278e-17,-0.09771379190120151,-0.013245496900856224,False,False
262,262,7.311557684183554e-06,1.3216019005272101e-05,-0.09823999902199823,-0.00842787298798829,False,False
2130,2130,0.0002838217215817061,0.00046233966501344875,-0.09835909902314242,-0.005888396755061282,False,False
712,712,1.4327306085547504e-06,2.698188100374682e-06,-0.09838982916535763,-0.006094614089673969,False,False
2175,2175,0.000509480269641017,0.0008094954177165622,-0.09865731895516022,0.0005559386233669854,False,False
464,464,3.517735976825316e-60,1.5819152089723543e-59,-0.09879546200404409,-0.01560780994781227,False,False
2176,2176,2.1293205812196595e-12,5.0397316467782686e-12,-0.09913970073131229,-0.01143754627325261,False,False
2693,2693,0.0006902295102311784,0.0010873679333153596,-0.09943805300935438,0.0020057424089717263,False,False
1978,1978,8.013350673780532e-05,0.0001355964925871187,-0.09950914499404033,0.0006347160111990239,False,False
1262,1262,1.354641630771266e-07,2.662633351078886e-07,-0.1000629455890957,-0.0057610089138906695,False,False
2508,2508,0.00011495979924790248,0.0001922257375593096,-0.10086229659729395,-0.002903944836975928,False,False
244,244,0.0005362461405318756,0.0008511115214431053,-0.10113345609210211,-0.004317461380816392,False,False
148,148,0.00032132494857752605,0.0005205744800098784,-0.10114570301193992,0.004421450748908669,False,False
2621,2621,0.0005458809429497718,0.0008659404803179704,-0.10133950864885988,0.005750848236638809,False,False
732,732,0.00021589973070992475,0.00035383235822587333,-0.1013669580204677,0.00021811155871525635,False,False
2324,2324,5.228315241971637e-05,8.990521227214263e-05,-0.10163631173942975,-0.0019759309528795356,False,False
652,652,5.938751776552966e-05,0.00010182677800583018,-0.10183428829153673,-0.006935815031270937,False,False
1447,1447,0.0003380275081304818,0.0005461435188520795,-0.10221186058198793,-0.0024581226845351387,False,False
1496,1496,7.415675993412316e-05,0.00012576986484827285,-0.10237823548995069,-0.00013014263946536627,False,False
933,933,4.577742950822466e-10,1.0027115186746183e-09,-0.10244663487125907,-0.012497065377143096,False,False
2358,2358,2.997900608386049e-05,5.2463260646755856e-05,-0.10262501950911952,-0.000937453707402656,False,False
119,119,5.1200213322686987e-05,8.809404819810724e-05,-0.1030269338947883,-0.0026299704865858993,False,False
2581,2581,0.00016997114369870524,0.0002808877252214684,-0.10318280862369901,9.585425754319405e-05,False,False
2278,2278,9.954461797956771e-05,0.0001673928760132334,-0.1035929959795008,0.003409403396316841,False,False
2826,2826,0.0004014523582771803,0.0006444081121507145,-0.10370383443123489,-0.002072540549899896,False,False
2456,2456,8.863893371677996e-05,0.00014964752859579234,-0.10418648862521869,-0.0006398340911136289,False,False
745,745,0.00014981741428116445,0.00024850672528687587,-0.10430797253431828,-0.0010112762877536384,False,False
2376,2376,1.951267596709225e-05,3.445188713285532e-05,-0.104566653587722,0.0029124101435607504,False,False
2526,2526,4.065585145188552e-05,7.040056424107131e-05,-0.1047890963514323,-0.003137162782374949,False,False
2115,2115,2.48937812038021e-06,4.620684341018425e-06,-0.10512066076350059,-0.0011298021108474337,False,False
1103,1103,4.36650636992656e-05,7.55232570276342e-05,-0.1053399258790133,-0.0008644996829306928,False,False
1035,1035,0.00011058225323135435,0.0001851145671690128,-0.10541739465792577,-0.002507603098532646,False,False
1458,1458,7.114403333781558e-05,0.00012086748193854416,-0.10554579482245753,-0.000490145014038019,False,False
2198,2198,0.000177554075604857,0.0002929296811535384,-0.1057070058841474,-0.002300247443542471,False,False
513,513,7.649808087823985e-05,0.00012966664994095708,-0.10576505993797025,-0.0031778578539702453,False,False
