,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1537,1537,1.6200362668724003e-75,1.3319300942042339e-74,-0.2788268720395213,0.0035784920973921763,False,False
673,673,2.5839895468594308e-291,7.101186088035916e-290,-0.27895866583827506,0.0033371230710674245,False,False
1647,1647,1.2120449447252845e-12,4.074008375928249e-12,-0.2791366900515566,0.008480884679933874,False,False
906,906,9.609348333385734e-30,4.6450400412848307e-29,-0.2793669126788932,0.0007522546066432048,False,False
1373,1373,9.599495683466387e-12,3.100250618991103e-11,-0.2811366447235004,0.0035142961989019527,False,False
784,784,5.079373379126886e-08,1.3945957621876596e-07,-0.2812868520866194,0.0019946548823834014,False,False
2049,2049,4.2353989168224516e-17,1.6199309259186902e-16,-0.28173656118995094,0.0019641814885377603,False,False
1417,1417,4.931598235929042e-39,2.7461507625210876e-38,-0.2818700499583458,0.0003809130271414294,False,False
2750,2750,1.562053053969144e-39,8.764033013573571e-39,-0.28292043903704467,-0.006858063522081619,False,False
2550,2550,2.57964234249724e-07,6.769565404537408e-07,-0.28302391817647843,-0.0013756314022131222,False,False
2371,2371,4.6977199316554246e-07,1.211329598554668e-06,-0.28329269514893357,0.005038301392299374,False,False
2070,2070,7.753169289735248e-53,5.102307417280314e-52,-0.2833754570970107,-0.0023378083497528138,False,False
1418,1418,6.485569869522761e-47,3.985335687938625e-46,-0.28347713109041767,0.0019299749730632971,False,False
74,74,1.1242277555976268e-09,3.3102261692596793e-09,-0.284014066468821,-0.0015559408631993506,False,False
404,404,7.694793082184297e-304,2.154542063011603e-302,-0.2845195105474176,0.0009525862720369876,False,False
1475,1475,1.1357121077186395e-22,4.801700193317553e-22,-0.2845453415354085,-0.004512199714485638,False,False
2781,2781,1.4227963988797607e-28,6.756575539000208e-28,-0.2848628403195037,0.00019252727740594593,False,False
1687,1687,1.1442822269230265e-81,9.815692628634515e-81,-0.28490962199385167,-0.0031633147343551864,False,False
48,48,2.5606149788272723e-22,1.0764738324588306e-21,-0.28562533816644137,0.002274637671920896,False,False
2417,2417,3.256315822319886e-18,1.2886327147527229e-17,-0.2864222876317444,-0.0004590186577086942,False,False
1042,1042,1.3731115968897515e-46,8.402876741378933e-46,-0.28650617015428104,8.330899144714295e-05,False,False
87,87,7.3306903421146396e-09,2.1001437196328427e-08,-0.28703403899026103,-0.0002932020189385519,False,False
1743,1743,8.21896259071127e-09,2.3478229999259912e-08,-0.28772110405407236,-0.002621818592384648,False,False
2543,2543,0.0,0.0,-0.28790758086194507,0.00035932627219910146,False,False
26,26,1.6868813340081528e-08,4.745652890366064e-08,-0.2881344483999994,-0.0032263147319114304,False,False
19,19,5.178792964354307e-59,3.6423359047875785e-58,-0.28898502445755236,-0.004007891411098039,False,False
254,254,3.691162638787469e-15,1.3475240728070366e-14,-0.2891806915043546,0.00011815498912929765,False,False
128,128,2.5849802900794922e-90,2.3901001560610384e-89,-0.2894373732594421,0.0015795955155369292,False,False
899,899,0.0,0.0,-0.2894696858435874,0.0025238130808430403,False,False
2121,2121,6.373221714011455e-13,2.171724689688404e-12,-0.2896651830911123,-0.0012046734042007057,False,False
2071,2071,1.4238421360208712e-83,1.2465968907698955e-82,-0.29021099354687846,-0.005102671873209508,False,False
2236,2236,9.135482131802204e-12,2.9536068591709086e-11,-0.2904687774017266,0.004907482748247606,False,False
1117,1117,4.8486576976206735e-84,4.270271823898564e-83,-0.29070956967718153,-0.002897974170482654,False,False
2644,2644,1.6729655119511811e-65,1.2634507988476097e-64,-0.2911288427848947,0.0010093274189896975,False,False
850,850,0.0,0.0,-0.29179895370157194,0.003200624384738843,False,False
2647,2647,2.1815247520419197e-69,1.7038856484369518e-68,-0.29185136071177176,0.0021846777263003353,False,False
1826,1826,0.0,0.0,-0.291878755666994,0.0013312743965895471,False,False
405,405,6.353625450975116e-35,3.319993017340518e-34,-0.292138381281363,8.2820039523741e-06,False,False
2702,2702,0.0,0.0,-0.29222368921088976,-0.0019585774555958106,False,False
1751,1751,3.2091627999201946e-73,2.588259562544331e-72,-0.29234296707299806,0.0035158944998745574,False,False
1272,1272,1.024468877871151e-08,2.9180649035715702e-08,-0.2926358898050078,-0.0005815380385943824,False,False
924,924,4.1139369063229625e-12,1.3521777118456869e-11,-0.29285705546317403,-0.007922289929808085,False,False
186,186,0.0,0.0,-0.29286644564873043,-0.00018460565310460513,False,False
2561,2561,3.166512252633842e-30,1.5432197645020105e-29,-0.2933765814610691,0.00011638816744608286,False,False
1602,1602,3.1749052659007025e-63,2.3266960072082183e-62,-0.2935636838054487,0.0025208679035427124,False,False
1600,1600,1.6955780180320957e-30,8.331913174700762e-30,-0.29359448818236283,-0.0016884080693558396,False,False
1964,1964,1.6113901437771253e-15,5.926401420979563e-15,-0.29383177990127635,0.005111517477672412,False,False
1255,1255,4.1952561380741225e-17,1.6066477700392254e-16,-0.29485621471535756,-0.0009035532136688943,False,False
2900,2900,2.142462555901791e-26,9.797887312660272e-26,-0.2950204460544014,0.011320794552876145,False,False
2623,2623,2.207682230200635e-09,6.436543083728374e-09,-0.2954309444569507,0.004724863600786278,False,False
1107,1107,7.25267695532459e-34,3.7306664130681775e-33,-0.2954974281799429,-0.005969120369105666,False,False
1659,1659,5.018335979162646e-23,2.130818481567201e-22,-0.2970134366046479,-0.002411417708527751,False,False
2322,2322,8.674683652719731e-13,2.9357424265988783e-12,-0.2970978856286312,0.002524159000656469,False,False
209,209,0.0,0.0,-0.2979421642491866,-0.004133206466591455,False,False
2936,2936,3.076199382152303e-11,9.733645806213258e-11,-0.29829516502225123,0.01099213333010812,False,False
2566,2566,8.943744190682755e-28,4.1671950954389974e-27,-0.29835942338379434,0.004913501623200207,False,False
514,514,7.656029635471829e-13,2.605859628220228e-12,-0.2983784778522569,0.0025441270066332176,False,False
1853,1853,3.9881258013279664e-15,1.4523628685081477e-14,-0.29887015508914594,-9.290626949687991e-05,False,False
1250,1250,3.4240945837146283e-09,9.943945914349333e-09,-0.2997357359611794,-0.003865527018307601,False,False
1368,1368,8.497117500205575e-13,2.882222256069731e-12,-0.299998586334228,-0.0011294916938475483,False,False
1111,1111,4.787233665131694e-30,2.3254516396253466e-29,-0.30006042921287585,0.0042249465601369475,False,False
21,21,0.0,0.0,-0.3003596247769433,-0.001302306286116649,False,False
2199,2199,1.691589750455318e-14,6.063572921921962e-14,-0.300432070957053,0.0017979853244608707,False,False
129,129,5.752260744465957e-28,2.6971105670734533e-27,-0.300979499019659,-0.003299659304374896,False,False
2655,2655,0.0,0.0,-0.3014669859639212,0.003909384176290824,False,False
2719,2719,0.0,0.0,-0.3015627500691264,-0.0009004225420065739,False,False
1661,1661,1.7950142077524013e-08,5.035540802088022e-08,-0.3027435634675408,-0.00023675812938349014,False,False
176,176,9.475824114607494e-13,3.2032170811110525e-12,-0.3028835546581142,0.005475982798654997,False,False
1387,1387,8.163343953210774e-17,3.090408782286936e-16,-0.3032042008590816,0.001953334576784526,False,False
2151,2151,0.0,0.0,-0.30381942243784443,-0.0018012104134111039,False,False
998,998,4.281683341376623e-09,1.2373939783063112e-08,-0.3046471394566278,-0.002931060960124767,False,False
151,151,3.1134736280003223e-32,1.5662355471025351e-31,-0.30493175415856477,-0.0007373368482210358,False,False
2763,2763,4.324597310282684e-23,1.8388832115929808e-22,-0.3059631606521746,0.007038399594447615,False,False
208,208,0.0,0.0,-0.3060042356180199,-0.002170997724785068,False,False
1851,1851,2.5730508147278225e-43,1.515241035339718e-42,-0.3061237054490442,-0.0020936698058964067,False,False
201,201,2.1673430756547623e-17,8.430765725482744e-17,-0.3066196150714818,0.0005973695618350329,False,False
967,967,2.8899471816010418e-30,1.4130746680382028e-29,-0.30667162101276535,-0.00021729779264237446,False,False
2769,2769,3.589856803149348e-11,1.1322736441814309e-10,-0.30672784944093784,-0.0031377160514712453,False,False
2701,2701,2.436046905282233e-26,1.1123364945965643e-25,-0.30726265996655183,-0.0026389771626784135,False,False
200,200,2.0152815119837747e-09,5.892961110904279e-09,-0.3078682433789145,0.0030560706342969623,False,False
1467,1467,2.8942617651501096e-14,1.0312327633812155e-13,-0.30791933163152196,-0.00030145071594003467,False,False
144,144,1.3480423769321423e-43,8.034116013523289e-43,-0.30875233732675916,-2.352455922950865e-05,False,False
429,429,3.8353179577043885e-11,1.2058499680579052e-10,-0.3093987139658101,-0.001982996138580723,False,False
593,593,1.0117169122820687e-98,9.942966210772119e-98,-0.3094048425272652,0.0019144588058141601,False,False
2252,2252,9.08218238671349e-14,3.193829066796876e-13,-0.30953156888408356,-0.003040328699744952,False,False
1500,1500,5.912141151153676e-26,2.6871722720710736e-25,-0.3101447286864577,0.00019990336085030404,False,False
747,747,2.4684977047506444e-33,1.263189859948261e-32,-0.3101764756089154,0.00014572948840437016,False,False
2887,2887,1.1373100257322709e-58,7.979990913412246e-58,-0.31040728942661433,-7.5065984058604596e-06,False,False
2891,2891,0.0,0.0,-0.3116902494348219,-0.0011816807307571207,False,False
473,473,0.0,0.0,-0.3122350683031167,0.0014036755390145084,False,False
1385,1385,7.031501713330265e-90,6.481210274895723e-89,-0.31224801537205193,-0.0041213001662153545,False,False
1606,1606,0.0,0.0,-0.3124934782823031,0.0014556923688634903,False,False
2082,2082,0.0,0.0,-0.3129667120594052,0.0012790200913824685,False,False
2668,2668,5.220034207466531e-55,3.545323004064225e-54,-0.3133372201288818,0.0002581482487065451,False,False
1411,1411,2.538645962701252e-17,9.823600022551911e-17,-0.3136281680835392,0.005601577763634969,False,False
1432,1432,1.1999803319240474e-18,4.774184484116049e-18,-0.3137157771207803,0.0064335352071624744,False,False
791,791,0.0,0.0,-0.31472191190591814,-0.0021780836422961207,False,False
2390,2390,1.4662340259525317e-17,5.718505373228797e-17,-0.3148940470570222,0.0018587034632658425,False,False
2053,2053,1.2465386635188664e-13,4.362885322316033e-13,-0.31580036413610524,-0.003987931116385674,False,False
1230,1230,3.487768350706613e-11,1.1012443047763006e-10,-0.3161011328207775,0.0003632289832338916,False,False
1050,1050,0.0,0.0,-0.3168223882539178,-0.0051295687482366716,False,False
2214,2214,0.0,0.0,-0.31737571178186397,-0.0029818948637369623,False,False
2847,2847,2.8493936006308015e-23,1.225652203865539e-22,-0.31753034223980897,0.0012003132742456442,False,False
1796,1796,0.0,0.0,-0.3177284207386631,-0.004337364059205532,False,False
2796,2796,1.4510168450246023e-20,5.973117886314867e-20,-0.31786767378104264,-0.0004868036250688752,False,False
1844,1844,5.748175390726378e-24,2.5126045006886436e-23,-0.3178926290683093,-0.005939789670200437,False,False
1639,1639,1.4407703444437623e-27,6.692028767306864e-27,-0.31793790081392004,0.002019294229326348,False,False
1632,1632,2.170038598385745e-20,8.883689048288127e-20,-0.3185942514390102,-0.0016118052883915231,False,False
612,612,0.0,0.0,-0.3189178902052833,0.0038922840207988242,False,False
393,393,1.5253279757856516e-73,1.2369326317300038e-72,-0.3196004154477625,0.003245382886661193,False,False
821,821,2.302525198310912e-14,8.233608179020224e-14,-0.3211788285499115,0.002342959487341283,False,False
713,713,4.1872602913189724e-11,1.3095667591817398e-10,-0.32126484473221034,0.0012691034897556147,False,False
2412,2412,1.3502504615506567e-62,9.798394547389607e-62,-0.3220644075276379,0.0038746632592326397,False,False
2042,2042,5.841422515144941e-82,5.069398252909411e-81,-0.32298349020372824,-0.006529076580871134,False,False
229,229,5.743206226759808e-20,2.3414610001405373e-19,-0.3232843131368343,-0.0032739343584604935,False,False
421,421,3.120688053989701e-13,1.0807703785579268e-12,-0.3233663155228621,0.002272722725599623,False,False
1321,1321,4.963548929690154e-20,2.026384212286159e-19,-0.323881188247979,-0.0019271193368578898,False,False
233,233,1.1067087576349099e-12,3.728390003019764e-12,-0.3239136798687511,0.0010131117860753087,False,False
2291,2291,1.1613194677546763e-49,7.412464903862105e-49,-0.3240688226636848,-0.0014008359548729889,False,False
1911,1911,0.0,0.0,-0.3247121325027311,-0.0023225236480728948,False,False
313,313,6.701387901038242e-43,3.915299072890059e-42,-0.3249111456533939,-0.0011645903968783345,False,False
735,735,2.6069432895898925e-34,1.3574399444741757e-33,-0.3256375526723251,0.005037684145012522,False,False
2497,2497,1.279425115834397e-11,4.11858323622179e-11,-0.3260633884339337,0.0007376893229877764,False,False
883,883,0.0,0.0,-0.3273249933698198,-0.005612155208396579,False,False
1795,1795,0.0,0.0,-0.3274732939760684,-0.003179626452815519,False,False
925,925,5.454330092754763e-10,1.633547095388107e-09,-0.32772991711597504,0.00027791871045663085,False,False
1896,1896,2.3597740229738546e-08,6.582527537769174e-08,-0.328106810041365,-0.0007043812428271178,False,False
2110,2110,8.828667454394059e-111,9.598346155546362e-110,-0.3281954298125835,0.0016512095876271716,False,False
1305,1305,0.0,0.0,-0.32895199224264465,0.004315002826794237,False,False
1580,1580,0.0,0.0,-0.3297871544390899,-0.0012707852657871384,False,False
1813,1813,8.00796684808721e-19,3.1945760221939303e-18,-0.33125997489625963,-0.0002870140132103789,False,False
1763,1763,1.3746774749814022e-99,1.355495928818871e-98,-0.3314316375989292,-0.0016106014290303164,False,False
1683,1683,1.5439918319999385e-27,7.160262120899715e-27,-0.33190063613530196,0.0020377048649300547,False,False
1487,1487,7.440042329315276e-70,5.826397264751382e-69,-0.3320798918552119,-0.0032142478654660833,False,False
2061,2061,1.0473594202984466e-21,4.372099521020801e-21,-0.3326929548333691,-0.004746119172661701,False,False
1287,1287,0.0,0.0,-0.33481173742452897,0.003929871369183548,False,False
194,194,1.4236355707292489e-42,8.268787424509611e-42,-0.3360143852297234,0.0001157565295488573,False,False
897,897,3.4102567696246507e-68,2.6289979460379125e-67,-0.33711280281500094,-0.0017995808476908837,False,False
2066,2066,4.517143706232002e-65,3.377048493727099e-64,-0.3371417906251653,0.000558513711000015,False,False
2401,2401,2.4154047652150114e-126,2.9260903441461853e-125,-0.33832785789202136,-0.004291285781252536,False,False
693,693,1.8275475321651514e-24,8.095762799203238e-24,-0.33913175888263614,0.0025455741932167825,False,False
2283,2283,0.0,0.0,-0.3396326701099006,-0.0011032770466790662,False,False
388,388,2.601876442896041e-55,1.775257306325391e-54,-0.3403671118278349,-0.003449335232302417,False,False
2409,2409,0.0,0.0,-0.34133963453320804,0.0015216793055872185,False,False
1971,1971,0.0,0.0,-0.34170122209435794,-0.002755672694697682,False,False
2192,2192,0.0,0.0,-0.34195422125413855,0.005830851719908321,False,False
2333,2333,7.123743301934464e-46,4.332637319701125e-45,-0.3420292308826859,0.0002564240234031079,False,False
1595,1595,1.018415425056176e-52,6.672531968138477e-52,-0.34226185240767665,-0.0033200585324442695,False,False
1497,1497,5.457422713852423e-09,1.5710601954135783e-08,-0.34305507674387764,-0.003002726888277597,False,False
843,843,0.0,0.0,-0.34332286343048796,-0.0032531353190722993,False,False
717,717,0.0,0.0,-0.3443986133580806,-0.0016326282463284185,False,False
751,751,2.6808488425154202e-15,9.811047305284548e-15,-0.34496269025242865,0.004099216792433935,False,False
17,17,1.5717489949968278e-12,5.2592457916015616e-12,-0.34539366601115346,0.0020628645756518792,False,False
881,881,5.9761479935173065e-18,2.3461914344919797e-17,-0.34759539622111363,-0.002727098340053938,False,False
1481,1481,1.4545373579142328e-126,1.7692897042169848e-125,-0.3484505133596373,-0.005595567072638929,False,False
2424,2424,8.206859219375586e-197,1.449878462089687e-195,-0.348538872973506,-0.0008450753069574688,False,False
2166,2166,3.6323331172707186e-79,3.071442932210682e-78,-0.3487836711305031,0.0022799094725707405,False,False
