,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1713,1713,1.092930795682494e-152,1.3981976730972596e-151,-0.1991211819679955,0.0034800220461869667,False,False
523,523,0.000220190746855326,0.0004021699302563739,-0.19915869350034143,-0.0004230659642719362,False,False
2665,2665,0.00028844196407458184,0.0005210564512315027,-0.19923173120671708,-0.0030345778540897808,False,False
717,717,5.20868603899649e-06,1.0758093363772848e-05,-0.1993681897829478,-0.0016326906666389587,False,False
2716,2716,7.3596921438004664e-155,9.622716424140874e-154,-0.19952756689487586,0.00028312838192950116,False,False
1248,1248,0.00026801809755927204,0.00048593629416977363,-0.19973864645917136,-0.0025465272651290704,False,False
2038,2038,1.22694565413271e-153,1.5971818866078432e-152,-0.2000554461438679,0.00310597940128902,False,False
1615,1615,1.358820007441407e-08,3.195703472334466e-08,-0.20028536847337264,6.621469162984995e-06,False,False
2465,2465,3.328152689187248e-11,8.59700363925827e-11,-0.20070011924773556,-0.0031621176937347505,False,False
764,764,2.8513159788532296e-05,5.57123490798972e-05,-0.2008159705570676,0.00043158941167811783,False,False
2644,2644,5.441263030407543e-07,1.1936192663894741e-06,-0.20086350864436847,0.0010106146549036044,False,False
1839,1839,1.433410174228701e-05,2.862961909226638e-05,-0.20086432908894805,-0.00040898020014548567,False,False
2520,2520,3.8732641627367004e-09,9.384365742859206e-09,-0.20101735317183034,-0.005079894116880548,False,False
1423,1423,5.2502413900484596e-08,1.1995932598663455e-07,-0.2011493851262471,0.00136566543447914,False,False
108,108,1.9570036000486717e-21,6.497076828796932e-21,-0.20123766227577836,0.0011921987119096864,False,False
723,723,0.00025965235249502473,0.0004719217282334559,-0.20155892452397564,0.0035466093849213743,False,False
1573,1573,2.5357014230165565e-169,3.671200889518605e-168,-0.20178611965203047,-0.009519047348526722,False,False
958,958,6.748530356859828e-07,1.471021788276012e-06,-0.2017909052708329,-0.002647252729518642,False,False
1408,1408,7.451384273471322e-09,1.7792203156607306e-08,-0.20245298170894377,-0.0006257948825695741,False,False
2336,2336,3.969273434174995e-08,9.125331954013467e-08,-0.2024746474921091,0.005503991016578832,False,False
534,534,1.1884230513209854e-05,2.386495004276512e-05,-0.20250450462082903,-0.004659697833380435,False,False
688,688,2.0247756626184386e-171,2.989817993358968e-170,-0.20270472870402376,-0.0074212480127566,False,False
905,905,5.716043937481784e-10,1.4208725633539309e-09,-0.20275045597430005,-0.0020461945111509812,False,False
1777,1777,1.3416300734588195e-06,2.8667804593418114e-06,-0.20281843006226818,0.004130714282609987,False,False
2304,2304,1.3582346108582679e-08,3.195703472334466e-08,-0.202853550464731,0.0003982656039807934,False,False
1671,1671,2.076963600912009e-08,4.842441451301526e-08,-0.202965756044178,0.0054863045449490494,False,False
1908,1908,2.076946120918551e-09,5.065222750111963e-09,-0.2032094057467156,0.0031073453608548665,False,False
2666,2666,0.00010460512949600548,0.00019477291364124484,-0.20328186385140362,-0.004281293494264912,False,False
2188,2188,4.168586604173848e-11,1.0721286864114368e-10,-0.2034066470058094,0.002499643198825421,False,False
1674,1674,0.00024372079750335557,0.00044405360772864293,-0.20341043969352599,0.001731381398515931,False,False
1394,1394,2.1367601585690394e-06,4.513810783368618e-06,-0.20358074249041036,0.00593173825354597,False,False
2590,2590,1.191954971980769e-06,2.5580060425444126e-06,-0.20397276417871477,0.0023300801147905933,False,False
1682,1682,1.0449663138376214e-06,2.2458074000507317e-06,-0.20398075599752205,0.0023230955595139385,False,False
330,330,7.714754186233127e-07,1.6725632158319883e-06,-0.2041614345211691,0.0008540006373183831,False,False
2197,2197,1.8169710988651185e-05,3.6047929287644864e-05,-0.20423698056679554,-0.002310851566381281,False,False
1339,1339,1.3852102268272778e-08,3.255189194951196e-08,-0.20432889298989967,-0.00207402064404062,False,False
2441,2441,1.95458589225873e-06,4.140764402729415e-06,-0.20437366044052657,-0.003673470386303666,False,False
1522,1522,2.12770935686219e-164,2.978793099607066e-163,-0.20452251545569172,0.000656258693041022,False,False
65,65,2.5074254906764984e-168,3.595187853298477e-167,-0.20462973689729985,-0.00488798529188313,False,False
2568,2568,0.0003244883656887379,0.0005829790976780715,-0.2051661067819674,0.005416815292171598,False,False
2913,2913,1.1870158466437067e-16,3.5839908777604495e-16,-0.20522406896615153,0.003324833447376185,False,False
2421,2421,4.426087126847169e-168,6.315685861770384e-167,-0.20539602810376129,-0.00560073726450612,False,False
1698,1698,7.504892221728816e-05,0.00014187592429357404,-0.20552345633118316,-0.0015116472580348603,False,False
2232,2232,1.6633164134644751e-06,3.531275475795824e-06,-0.20554127954494508,0.0028829265912887958,False,False
1125,1125,2.309820876179844e-14,6.541553779104749e-14,-0.20560718316239426,0.0007188524100970799,False,False
400,400,1.1394089432325774e-163,1.580264366128173e-162,-0.20564057097401106,0.0016532178400975282,False,False
2543,2543,7.16982497628452e-07,1.5606649382423006e-06,-0.20581515150343202,0.00035911502881081194,False,False
23,23,2.2648778651253003e-30,8.764220995686952e-30,-0.20594179825109366,-0.008266506036775973,False,False
1513,1513,8.470760678574289e-27,3.0437309556911e-26,-0.20643114246942496,-0.0033015699666897633,False,False
1454,1454,3.6559933311443494e-19,1.1667729254662827e-18,-0.20651705956015745,-0.0031950016146518956,False,False
479,479,2.4312348313488732e-05,4.775582382159799e-05,-0.20651802074835168,0.0033863056234255465,False,False
451,451,3.560555506798147e-28,1.3226193672311515e-27,-0.20656767754770397,-0.0032574392422509493,False,False
147,147,9.763202176258977e-164,1.3604311764852885e-162,-0.2066752404353367,0.0021242750616107544,False,False
2886,2886,3.9739793143534994e-08,9.129079415635593e-08,-0.207193483785278,-0.002778390246586674,False,False
114,114,1.3999787564044014e-06,2.982869310127971e-06,-0.20721574865254064,0.0012571634618166595,False,False
1458,1458,6.83127498072275e-09,1.6324657119794787e-08,-0.20721983995857093,-0.0004923146793389878,False,False
1315,1315,2.9671019010042308e-08,6.87996753295356e-08,-0.20735686075347717,-0.0028194614516740494,False,False
2503,2503,6.230007699270351e-05,0.00011860591950888006,-0.20749272100139374,0.00149096219843483,False,False
2828,2828,8.037597889467779e-15,2.3342065103659853e-14,-0.20764465541294908,-0.0015855265901238732,False,False
2189,2189,1.2550240395922453e-06,2.6894666783464147e-06,-0.20798966856600157,-0.0052893538895530095,False,False
2196,2196,7.413910782532952e-08,1.6810150651304663e-07,-0.2080310710378715,0.0003462432775856489,False,False
489,489,9.340979384419126e-174,1.4217449647669726e-172,-0.20815364260287636,-0.00447630000681701,False,False
456,456,0.0003263759455923192,0.0005860156119286167,-0.208318345214692,0.0023676619753931843,False,False
1991,1991,6.128440178379039e-07,1.3394116678519137e-06,-0.20832058233276768,0.002630109120160931,False,False
2474,2474,2.77870531249255e-07,6.150035322504018e-07,-0.2083638272359657,0.00015983879398041292,False,False
1700,1700,4.500903862940104e-174,6.88591889959084e-173,-0.20894240945611883,-0.0053077831614416204,False,False
1116,1116,2.3967225691989875e-16,7.178075262747321e-16,-0.2091990045480736,0.002277981575004967,False,False
661,661,3.5359964210245184e-175,5.466061134167068e-174,-0.20928103321855923,-0.004669454307938487,False,False
541,541,1.0124475770684681e-161,1.3976485622042853e-160,-0.2093463883054052,0.0070681203332826105,False,False
2097,2097,1.0064749589334582e-05,2.029359835675614e-05,-0.20946319996317242,-0.0008795240302369562,False,False
1047,1047,3.522121432501956e-177,5.650625087386923e-176,-0.20949438911767745,-0.004107615694344353,False,False
848,848,9.53389847872514e-06,1.9301917247514474e-05,-0.20973128228695181,-0.001517300772479044,False,False
2390,2390,6.467561465765985e-05,0.00012297067540290485,-0.20975252331999603,0.0018587584834012486,False,False
2654,2654,2.341071974986725e-06,4.920893499830452e-06,-0.20977600231087495,0.004344213604372459,False,False
2524,2524,0.0005130830787527223,0.0009101747036669709,-0.20979673260247259,0.0013130952945654036,False,False
2343,2343,3.6019496081450343e-172,5.426693622829676e-171,-0.20986544298854048,-0.0026247142087149344,False,False
249,249,8.610915706675221e-07,1.861412805346836e-06,-0.2099140398860237,0.0003146032086199773,False,False
1616,1616,1.0528384296913874e-08,2.4938742692131188e-08,-0.21005704509774625,-0.0024573391596882923,False,False
2757,2757,1.1879685075003081e-175,1.8557318580320602e-174,-0.21009728807232525,0.0019886217006748574,False,False
1679,1679,2.229662363683106e-08,5.190304231695262e-08,-0.21013075095840003,-0.001827079257716171,False,False
2397,2397,9.927311561076735e-13,2.6908000651393377e-12,-0.21054021024311637,0.0012437222281879178,False,False
2372,2372,1.9213742698237234e-09,4.6935299035693915e-09,-0.21085895405396043,-0.003919390014072306,False,False
2855,2855,0.00017203121083082554,0.0003159583129615657,-0.2110716766068126,0.0021400677068539532,False,False
1254,1254,3.9622607513310904e-176,6.255313781888658e-175,-0.211469030429101,0.0015147284334386811,False,False
2650,2650,3.472583688696754e-11,8.954499033928729e-11,-0.2114857443211745,0.0009143162029183216,False,False
297,297,1.2843838809681662e-05,2.5757103775091335e-05,-0.21155784737574151,0.00047229661461406025,False,False
633,633,3.171704642337314e-06,6.6339812392227965e-06,-0.21158094973469216,-0.0014604762571138567,False,False
111,111,1.6307741990428188e-07,3.6392013704955536e-07,-0.21168717261882888,-0.0046495584121515575,False,False
53,53,4.1592754161053974e-14,1.1701165341233004e-13,-0.21171823329020123,-0.004813463034330713,False,False
2399,2399,1.2221151680764269e-18,3.838346898254851e-18,-0.21191678524520063,0.002221373213032637,False,False
1233,1233,3.207786578953548e-169,4.621704158414626e-168,-0.2121065560078976,0.0038209594710204024,False,False
2391,2391,1.1550091755167211e-08,2.733705927379289e-08,-0.21239412376447758,0.006021124378937048,False,False
36,36,1.7443722057678606e-12,4.681100096490968e-12,-0.21267768486273825,-0.0035541690169902333,False,False
809,809,1.640911964169828e-05,3.2642270171957435e-05,-0.2127203310177426,-0.00390937509967544,False,False
248,248,1.2266716935778092e-177,1.978674775292901e-176,-0.21280992306197463,-0.0014131011577862345,False,False
335,335,4.084165256625323e-18,1.2679709708853513e-17,-0.2128121625313756,-0.001483261226217676,False,False
1086,1086,1.2409046321177025e-10,3.1505602635802746e-10,-0.21296824518462398,-0.001146443558234095,False,False
1104,1104,5.162985742270958e-08,1.1805656150277506e-07,-0.21330718704778778,0.002527245556012901,False,False
1451,1451,8.084116717187159e-176,1.26950573632865e-174,-0.213439857219073,-0.0005129574555629323,False,False
1097,1097,5.164971224585198e-171,7.588928017113299e-170,-0.21344764245715706,0.0049320729742918755,False,False
2108,2108,4.144793686070209e-13,1.1358954441603305e-12,-0.21374860428640793,-0.002666573999618131,False,False
27,27,7.561857583874863e-07,1.6406135459751896e-06,-0.21380468650203502,0.0003503048693655618,False,False
2040,2040,8.744463347108394e-07,1.8889059107873153e-06,-0.2139970523720853,-0.002741725514914665,False,False
2783,2783,4.07121703234387e-06,8.46767494884135e-06,-0.21473601084946922,0.003680948154100458,False,False
2811,2811,1.1971672401507891e-06,2.567335526566143e-06,-0.21478783002834287,0.0014143315376787622,False,False
551,551,7.9681876821045e-07,1.7237303965368919e-06,-0.21484619428915414,0.0010695917210516593,False,False
580,580,1.1863702238052233e-19,3.802534367444819e-19,-0.21509951767989913,0.004396277568844378,False,False
1337,1337,3.4527716972405626e-14,9.722795443462989e-14,-0.21514326576671236,0.0028869989455674915,False,False
1582,1582,8.715791598802621e-06,1.7730273793863044e-05,-0.2152117004179003,-0.0009641399988574192,False,False
2868,2868,9.032164644328997e-17,2.738249710354286e-16,-0.2156287821953993,-0.007426604524058328,False,False
1731,1731,3.1640619619427946e-05,6.145900460108779e-05,-0.21614642377401438,0.003618137951524935,False,False
2047,2047,1.820509921283848e-186,3.087584826497406e-185,-0.2161602383140353,-0.004107262726204536,False,False
2581,2581,5.590093098681812e-08,1.2762612551452014e-07,-0.21672393211031046,9.69918393422275e-05,False,False
465,465,6.783137588903465e-22,2.2620620633556725e-21,-0.2168353279101177,-0.0026278583359575516,False,False
2045,2045,1.4320024534677042e-27,5.2666459503000565e-27,-0.2172602685725683,-0.0027065434856751816,False,False
2730,2730,9.342814557514032e-10,2.301201129186859e-09,-0.2174349886699413,0.0004873062418107063,False,False
1681,1681,3.6618154032269855e-15,1.0739395372309973e-14,-0.21765082521725604,0.0018598081236206629,False,False
141,141,2.1905924769369678e-08,5.10335829791909e-08,-0.2178568154219053,0.0027533975709495215,False,False
2596,2596,3.4121615109580945e-17,1.0440510685075902e-16,-0.21796895146930398,0.002415831531697426,False,False
1957,1957,2.608258246355221e-10,6.577154184521916e-10,-0.21807351692102858,0.002005011841786348,False,False
2244,2244,4.9419488523848915e-09,1.1895948251320647e-08,-0.2183161956941671,-0.0033292573715939513,False,False
1949,1949,1.3742772741646218e-11,3.577942938351402e-11,-0.2184416429300197,-0.0003471566172011935,False,False
1406,1406,1.4293250024012668e-182,2.3567981150705331e-181,-0.21858308707167964,0.001377988825841268,False,False
2086,2086,2.758107756771028e-06,5.7770386888471495e-06,-0.21906830756928178,0.003415040511565356,False,False
2011,2011,1.758553574128367e-176,2.806122047318814e-175,-0.2190948432830569,0.006673673572125533,False,False
1807,1807,6.34298992926334e-07,1.3842642727980584e-06,-0.21911182573007057,-0.003719523882893548,False,False
91,91,7.625483447929367e-27,2.7433254392065897e-26,-0.21928701844382978,0.002157662289735138,False,False
1436,1436,2.2522320552944394e-06,4.744233314488216e-06,-0.2195627272912352,-0.0035558443512694687,False,False
2245,2245,9.398053332171691e-13,2.5520056989831273e-12,-0.21975553714188859,-0.0033167149627989522,False,False
907,907,4.640870628016141e-09,1.1198458556058461e-08,-0.22012365760847005,-0.0017179486244866173,False,False
2039,2039,6.502481560452425e-12,1.713975601369698e-11,-0.2202261055238059,0.0019516904283336184,False,False
1796,1796,4.756149893786994e-09,1.1467305349114377e-08,-0.2207214212686522,-0.004337390823875922,False,False
1946,1946,5.719427789082769e-08,1.3047856785547776e-07,-0.2207464231625455,-0.0017328486560517467,False,False
2263,2263,2.599757087855755e-21,8.611695353522188e-21,-0.2208527392599354,-0.0005625324449850036,False,False
2565,2565,2.245695630732538e-06,4.733824312510067e-06,-0.22096010110925457,-0.0011762290278537859,False,False
1101,1101,1.3617221144058484e-14,3.901149841270809e-14,-0.22130132228838567,-0.0018805537669738226,False,False
662,662,1.565664283195104e-17,4.820426963198204e-17,-0.22131719369220487,0.0007362302848794885,False,False
2823,2823,2.948691224432985e-32,1.179476489773194e-31,-0.22150308359248636,-0.0026033054258269342,False,False
2928,2928,5.242709631244592e-06,1.082083601219329e-05,-0.22156869682126037,0.004061598501542549,False,False
2402,2402,1.3137643081744443e-05,2.631074538908064e-05,-0.2217849680278529,-0.0005239512840914842,False,False
1163,1163,2.209770226504906e-193,3.903927400158667e-192,-0.22185964385218285,-0.0015849217004721646,False,False
1702,1702,1.1018818040637599e-186,1.8795317209547352e-185,-0.22188137471667357,0.0031546750092642344,False,False
