,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2131,2131,0.1374638424173137,0.20858521691952303,-0.16989033680470092,-0.008878507856906984,False,False
1182,1182,0.004988754319917058,0.009702898310297395,-0.17007871054426324,-0.002528788299804378,False,False
860,860,1.427715046389858e-122,8.595250015588436e-122,-0.17027154541973594,-0.0026435075860073557,False,False
2194,2194,0.037319589811981094,0.06428586335575154,-0.17034702229021165,0.0023693800193331184,False,False
327,327,0.04767876349704438,0.08095570369521037,-0.1703598407080624,-0.003275561889143537,False,False
1260,1260,0.08460814304116672,0.1361805686259126,-0.170534743453026,-0.0006500093763634404,False,False
813,813,3.1171279747744e-122,1.8728007751276153e-121,-0.1705586466061947,-0.004549660614738187,False,False
136,136,2.9572150967871364e-124,1.794890471833174e-123,-0.1707959154836624,-0.004540218886487731,False,False
555,555,0.024337425269571684,0.043305442566000454,-0.17091005015757016,-0.004405517338501434,False,False
2826,2826,0.1371321635156668,0.20829491367169858,-0.17094877514172518,-0.0020717259286334964,False,False
365,365,1.572829419445604e-126,9.644953960567258e-126,-0.17136928212838595,-0.002546850016040989,False,False
1739,1739,3.17445764521288e-122,1.903391977978147e-121,-0.1715592789542158,-0.002746574376570764,False,False
305,305,0.045658006660921534,0.07770238748257748,-0.17157989638219884,0.0013393908353743081,False,False
2806,2806,0.02168336958962254,0.03879218863291121,-0.17161130874465602,-0.0026870590755521265,False,False
1758,1758,1.3242736241255793e-125,8.104008487432411e-125,-0.17182094787027466,-0.003418333646524957,False,False
1426,1426,2.236534171339868e-127,1.3743340415189915e-126,-0.17185387851707148,-0.0020004222965225985,False,False
2147,2147,1.3492312215835808e-135,8.574985579571879e-135,-0.17233619747924755,-0.00966005807317378,False,False
537,537,0.05353417208881995,0.08997136056603489,-0.17264308859513391,-0.0022417779767636477,False,False
1670,1670,4.653780146914141e-130,2.90787778442972e-129,-0.1727055920282406,-0.005466923563017507,False,False
2914,2914,0.03554965978720363,0.06137951730565468,-0.17272214353191023,-0.00017784646046320202,False,False
2404,2404,0.07353762044330595,0.1201208901902763,-0.17315551375856036,0.0018618006674160708,False,False
2856,2856,6.11524441631244e-131,3.8372189064725845e-130,-0.17329240556647849,-0.005227413882055773,False,False
2513,2513,0.08706661272949648,0.13975862984377802,-0.17356545153797626,-0.00012926429993625511,False,False
923,923,1.4378658476111842e-125,8.781040814218096e-125,-0.17403790501098074,0.0023317832280568018,False,False
2392,2392,0.033265743835187926,0.05783991078080713,-0.17417717165745666,0.0016802967247216767,False,False
2606,2606,0.05872710326018575,0.09803264481227857,-0.17437009991413432,-0.0047938532638661,False,False
1525,1525,0.029602586165307726,0.05186568815739866,-0.17449698851239873,0.0029501392230641367,False,False
78,78,0.0002124209105052491,0.00046805141973242713,-0.1744991671832454,0.0031629206532797407,False,False
1259,1259,1.560015577956503e-129,9.706763596173796e-129,-0.1748473225466641,-0.003852595503290014,False,False
181,181,0.11269345476408024,0.1755769940891287,-0.17523762407255628,-0.0035492763616594633,False,False
1419,1419,0.057228970553749495,0.09574722920153805,-0.17578727071555716,0.001105323027064656,False,False
2876,2876,1.748589034366309e-129,1.0857347811713819e-128,-0.1759808240888623,-0.001034288006272485,False,False
361,361,1.0542965065018948e-127,6.492016662443203e-127,-0.17599024790676812,-8.469718591001542e-05,False,False
2377,2377,1.9769764405861152e-124,1.2023905892745061e-123,-0.17613066380547468,0.003068161564438336,False,False
2106,2106,0.0012993077065279427,0.0026967449461363173,-0.176437361272927,0.0030271665486680185,False,False
1472,1472,0.001313404520024529,0.002724098263754579,-0.17699677582509932,0.00034450741900395027,False,False
103,103,0.04261674996961088,0.0729449330506373,-0.17710633179683147,6.770141842979481e-05,False,False
1916,1916,3.0309649174491664e-133,1.9099583598703026e-132,-0.1771880934239432,-0.004829109194104394,False,False
2767,2767,5.321997233794549e-134,3.3679504882520726e-133,-0.17775203058238742,-0.005128257509600047,False,False
415,415,0.12221236628364962,0.18872336271065143,-0.1778251045663535,0.0014800465158789887,False,False
28,28,0.012163946741630792,0.022578232601100805,-0.1778747111061274,-0.0008733066333513669,False,False
119,119,0.0007318750237294612,0.0015515750503064577,-0.177921372694933,-0.002629705120170647,False,False
848,848,0.11710562495459222,0.1817832086115218,-0.17798601297888628,-0.0015182167118032324,False,False
2749,2749,9.418997522492854e-132,5.92279335736415e-131,-0.17799478325432125,-0.0014300292865716624,False,False
2824,2824,0.03358095681917447,0.058285543765678266,-0.17821844450839483,0.0029202405793692927,False,False
2959,2959,1.2897630717102266e-135,8.214628319390458e-135,-0.17836060664403178,-0.004487443476148452,False,False
1754,1754,4.534042082427162e-130,2.8390373208109315e-129,-0.17853832711646953,0.0004897902046975763,False,False
2412,2412,0.10913320186372899,0.17086211248245894,-0.1785770192660462,0.0038754169955745807,False,False
2355,2355,0.1007952552151137,0.15928915120625453,-0.17880435446590848,0.001782601378719094,False,False
1790,1790,1.2884045817483796e-133,8.13613786942381e-133,-0.17894573428202615,-0.0017991689255955423,False,False
1030,1030,0.042356584326640176,0.07254145544227815,-0.17939955115066508,-0.0060067879598269735,False,False
662,662,0.0029503505863314287,0.005928666581064104,-0.17951212639204034,0.0007367677124729326,False,False
1897,1897,0.023205802395017412,0.04134142947683774,-0.1795807247962406,0.001616893675552549,False,False
649,649,7.96717827235663e-137,5.118308465877593e-136,-0.1798157988794881,-0.005411315653240578,False,False
220,220,0.0614562169856914,0.10201457047736692,-0.1798279861344463,-0.0038160406151498717,False,False
293,293,0.02255247664692036,0.04029846519449706,-0.17991039269649878,0.00873878383771035,False,False
2393,2393,0.09285938042343671,0.14809599199181092,-0.18015048501180206,-0.0011927277415530577,False,False
2587,2587,2.712783875872847e-128,1.6739173687298565e-127,-0.18021638443045607,0.003030590770826172,False,False
29,29,5.932167028135503e-138,3.8526634003295776e-137,-0.18034269964124972,-0.0018021321920250757,False,False
1960,1960,0.07210932710970583,0.11798262561279323,-0.18037720063744656,0.001072729965044525,False,False
1158,1158,0.04645716271544264,0.07901711114007665,-0.1804750930279562,-0.0032554754751283376,False,False
550,550,2.0271456626275992e-137,1.3107991997121383e-136,-0.18082436930173806,-0.003583403028053979,False,False
804,804,0.056582184985294576,0.09482547997535534,-0.1808637842319182,0.002246319876703067,False,False
1346,1346,0.031143036492553785,0.05434011305696628,-0.18086940440325203,0.0002966086536282987,False,False
1587,1587,6.895274686835562e-136,4.4105981186482644e-135,-0.18090681583632073,-0.0030209160786831665,False,False
1599,1599,0.019826578703742426,0.03572877085167427,-0.180918878282092,-0.0002617677722415121,False,False
2472,2472,7.770611280336719e-136,4.959822425814921e-135,-0.18098767959306966,-0.004115220545788385,False,False
1979,1979,0.02393375789255618,0.04261271351236158,-0.18106012090257695,0.005328821606769655,False,False
1719,1719,0.07123232882881915,0.11680527732814101,-0.1811089915195184,-0.005363655314319977,False,False
2923,2923,0.1254444798569771,0.19261211392421523,-0.18122537540403197,0.002950402254830401,False,False
2030,2030,2.9775949439907056e-134,1.8883550841376954e-133,-0.18132047609959764,-0.001278694736856197,False,False
1405,1405,8.172542883475019e-130,5.095820856755012e-129,-0.18188580154768252,0.005670362965038325,False,False
1756,1756,0.01347937493023712,0.02483351011355914,-0.18191727706001934,-0.0016193901644056962,False,False
912,912,0.04147307776682912,0.0711514998912999,-0.18231763889917973,0.00042539004675349543,False,False
1061,1061,1.436629163389051e-140,9.371242542722424e-140,-0.1825394323612023,-0.004714913572683394,False,False
503,503,1.307764984726893e-137,8.474773962160303e-137,-0.18265609605342714,-0.0025162109877329003,False,False
441,441,0.08213793179849858,0.1327807089204487,-0.18272031041159664,0.005685529325067625,False,False
2168,2168,1.627766126028114e-141,1.066492243278464e-140,-0.18292303697672288,-0.005222478678123322,False,False
1216,1216,1.2559460311282242e-136,8.051075206022828e-136,-0.1829801231242792,0.0019210702893794724,False,False
259,259,2.897182929553595e-137,1.8652579034522928e-136,-0.18351444282123278,0.0011001012646541773,False,False
427,427,8.138563407987315e-142,5.344083228961582e-141,-0.1838670336239353,-0.004760840716236352,False,False
2048,2048,0.09235860408395978,0.14737652522644765,-0.18391410984376563,-0.006768715289625816,False,False
1834,1834,0.015396615650222963,0.028121326307607233,-0.18405984297073327,-0.004825450134794601,False,False
2326,2326,0.005334806494707742,0.010315117704425131,-0.18450480004562386,-0.004075867221590659,False,False
391,391,1.556129216041898e-144,1.0309356056277575e-143,-0.1845332527613296,-0.0056139160795126465,False,False
1051,1051,0.06117795469248216,0.10166638831315065,-0.1845428344119465,-0.0015570558774561927,False,False
174,174,0.044328442716755595,0.07561311378352334,-0.18455340832184203,0.0013973569463934148,False,False
1626,1626,0.1091491122866382,0.17086211248245894,-0.1855691183754281,0.00585063138117302,False,False
1294,1294,0.015186169812398847,0.027754034484728927,-0.18589272136796628,-0.0018802140970213032,False,False
678,678,2.3432804937071546e-137,1.5119253272440944e-136,-0.18707088499071398,0.003081496991541639,False,False
2077,2077,1.1035620046172373e-140,7.214475836352336e-140,-0.1872546109999078,0.001075770317380231,False,False
959,959,0.0021028003888017292,0.004268886151821842,-0.18739996707506767,-0.007443151505702931,False,False
2351,2351,0.01057738288570672,0.01975687376008656,-0.1877810907064881,0.006380534210700961,False,False
2789,2789,4.952093164138909e-146,3.3028792159919735e-145,-0.187788216565776,-0.005523833444041311,False,False
886,886,9.941642116704431e-143,6.571668998302618e-142,-0.1878486805600844,0.0010697154988589912,False,False
2428,2428,7.145354421600605e-05,0.00016164185917157467,-0.18808716876767442,-0.0026999331536701732,False,False
739,739,5.719286358215966e-150,3.8491705014024917e-149,-0.18813097731713835,-0.0047403297277003025,False,False
2793,2793,0.00615090973908146,0.011785603683404632,-0.1882315938859654,0.002854037594129131,False,False
840,840,3.945148087944686e-140,2.567806913381541e-139,-0.18823701570621457,0.002421298896573142,False,False
577,577,4.067500971408416e-142,2.676794430851481e-141,-0.18843005287963938,-4.976514759530296e-05,False,False
2832,2832,0.10067360524331323,0.1591898030698741,-0.18856185364839315,-0.0063085761310643015,False,False
2720,2720,1.0224463015385785e-144,6.788860454063761e-144,-0.18863206254247536,-0.0016802094767111356,False,False
2966,2966,0.17131193883533097,0.25296210669814045,-0.18876802952376556,-0.00010398725360649794,False,False
560,560,0.0016010165670440166,0.003293012592506335,-0.18879385958802153,7.383846439871155e-05,False,False
935,935,0.004521441653740825,0.00885784741142097,-0.18904161000189063,-0.007317053610577954,False,False
2714,2714,0.013098481558573674,0.02417679929468076,-0.1893334014105252,0.002160050795098786,False,False
693,693,0.06630966190274276,0.10921591372216456,-0.1894320264068191,0.0025473024558062846,False,False
2122,2122,0.05120612909544583,0.0864012456823668,-0.1897182293870115,0.0016992414281211368,False,False
999,999,2.802775555605911e-154,1.92561061320332e-153,-0.1899905988486287,-0.006819079509064442,False,False
1917,1917,3.831851248593167e-145,2.5499853152072912e-144,-0.19044979319823963,-0.001489458549399963,False,False
2403,2403,1.721639735392308e-142,1.1355170521431933e-141,-0.19050217098482494,0.0009193683984044735,False,False
750,750,0.06103015732980134,0.10147759493268929,-0.19059748061243914,0.0018534967551412413,False,False
707,707,0.04300047424600637,0.07351303791656119,-0.19084592114028517,0.0011349274158225211,False,False
1815,1815,0.05891283234447525,0.09828740101090643,-0.19112814752553178,-0.003939049069985475,False,False
2483,2483,7.101106439370884e-151,4.790019070921087e-150,-0.1911344900575896,-0.002872273614930268,False,False
2346,2346,3.051855914838023e-149,2.04467457228877e-148,-0.19118606772176405,-0.00415077029511605,False,False
2664,2664,8.005312802337545e-152,5.449488164527026e-151,-0.19132374991088819,-0.005119092257327804,False,False
1707,1707,0.06031603375239714,0.10051543412527497,-0.19157427757584583,0.0007287105572443458,False,False
2651,2651,1.1059390048828094e-149,7.426305354054702e-149,-0.19175010590322047,-0.0012222274935391377,False,False
2823,2823,2.4976790861211375e-05,5.7644724164910857e-05,-0.19179038049472724,-0.002603424437458732,False,False
627,627,0.05086010069341894,0.08591507049406227,-0.19262291878008417,-0.0012568821103307207,False,False
1044,1044,6.437556823313819e-151,4.35231632154793e-150,-0.19275719990311882,-0.0007649454065241189,False,False
1125,1125,4.888457202581005e-05,0.00011143579859647021,-0.19287024965033817,0.0007188803702984957,False,False
2822,2822,3.905100722845001e-148,2.610436699415307e-147,-0.19288541687421656,0.0010724442456086338,False,False
2517,2517,0.05289811038022799,0.08895274312097262,-0.1929242500193356,-0.009506134382848228,False,False
566,566,0.04955424548123842,0.08390017147080185,-0.19294799168684143,0.005073502186023815,False,False
1910,1910,2.698000334952573e-152,1.8408425273883303e-151,-0.1933426592879209,-0.0020608482315176914,False,False
1345,1345,8.846093396190959e-05,0.00019890306969617247,-0.19334719835346997,-0.006288896760990915,False,False
1495,1495,0.04700852738714866,0.07986337108474942,-0.19345754134737198,0.002464363556441772,False,False
1344,1344,0.030076389611021787,0.05260266609635396,-0.19428556525609555,-0.004513468695036487,False,False
329,329,0.021591878446076934,0.038675132907638105,-0.19459447775596087,0.00019575387693286634,False,False
1529,1529,0.049922577163826934,0.08442746952834093,-0.19494889226336498,0.001984763489338449,False,False
58,58,3.201317546060859e-151,2.174258690322341e-150,-0.19511638942530532,0.0010903282369890994,False,False
1278,1278,0.02011523089454851,0.036183033512133325,-0.19565411518491468,-0.0030600157052302315,False,False
1296,1296,3.5657113741156035e-151,2.416217205108473e-150,-0.195936034722209,0.0005980401698626474,False,False
2560,2560,1.5078421747671408e-154,1.0383470010925463e-153,-0.19598036383830023,0.00048739072286621766,False,False
1393,1393,0.03113061200763574,0.05434011305696628,-0.1960267995739127,0.0017296427227535072,False,False
94,94,0.0003646670900840013,0.0007923366935353703,-0.19605127216768467,-0.005875243286415068,False,False
165,165,0.04934779403301545,0.083598317745428,-0.1961534145786827,-0.0014685509956193577,False,False
1685,1685,5.9393671185277286e-154,4.071141248912309e-153,-0.19617141246232442,0.00025812882634472533,False,False
1366,1366,1.66881147235481e-153,1.141251716578128e-152,-0.1961754050126919,0.0010881998818113524,False,False
