,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1040,1040,0.0011497152959490115,0.0021367282394343557,-0.16364871691091312,0.003917149248792651,False,False
1330,1330,1.2813191402503915e-09,3.264339234560654e-09,-0.1637452243708183,-0.004960852408967844,False,False
722,722,3.301829114839794e-116,2.3167444001996476e-115,-0.1638015832870482,-0.005867615965172973,False,False
77,77,7.21437877637289e-114,4.979599118203427e-113,-0.16436217068868011,-0.000744515118759918,False,False
145,145,3.0746690808475217e-06,6.820342176349361e-06,-0.1643977151694568,-0.0012261334179912743,False,False
1535,1535,4.4759058203624806e-09,1.1126037248606233e-08,-0.16470323928359412,-0.007360778591384073,False,False
1663,1663,0.001449215474686969,0.002669938875773386,-0.16487412520915407,0.0012265704329868594,False,False
1615,1615,0.00012661041023400815,0.0002561552130705768,-0.16494835822854356,6.025893366975879e-06,False,False
841,841,2.4236949895862144e-10,6.371591434093786e-10,-0.16508366725862794,-0.00035673391589385124,False,False
1078,1078,0.0019815217847216292,0.00360807156874466,-0.1654063070475502,-0.0046903044720660305,False,False
556,556,0.0017039614551700053,0.003121825678360849,-0.16543926859747962,0.0016310011534412265,False,False
1370,1370,1.5079008229892731e-116,1.0605330906711286e-115,-0.16558704401842625,-0.0044621512192261036,False,False
2963,2963,3.237213069151365e-122,2.3040883427437056e-121,-0.16575915565627722,-0.007972116607478121,False,False
668,668,0.0013773976901667265,0.0025455269890503392,-0.16576810211315823,0.0008942932107560272,False,False
1626,1626,0.004812630332241213,0.008427071873800544,-0.1660964700664265,0.005849553919400244,False,False
1804,1804,0.0008552387506433962,0.0016116499123235554,-0.1667995315321898,-0.0007670132406129309,False,False
2320,2320,0.0007741136491750891,0.0014652865502242758,-0.1677635388814807,0.0009843019077355906,False,False
2452,2452,9.56589905850622e-06,2.075408509184683e-05,-0.16777032178317774,0.0024563058005237686,False,False
1694,1694,0.00015077494289724274,0.0003025693242184019,-0.1679178509867746,0.002984732598274897,False,False
364,364,0.006460952859969975,0.011116584399067181,-0.16791824970436559,-0.003230171141711207,False,False
2319,2319,4.4375520717820126e-07,1.0280689374806878e-06,-0.16799786658689575,0.0055291291728274345,False,False
2250,2250,7.104432191163905e-06,1.552721262398709e-05,-0.16804254982937306,0.006109219364622883,False,False
2620,2620,0.0017616375561255934,0.0032215281987558603,-0.16848178209895376,0.0011861033284167018,False,False
2345,2345,2.018651836977128e-123,1.4471880802290136e-122,-0.1693533594383457,-0.002711038537076386,False,False
1366,1366,5.054512962535724e-09,1.253282746266168e-08,-0.16970254888104308,0.001088649187465012,False,False
670,670,0.00041351482089487955,0.0008032146521047137,-0.16985803161043514,0.0037494983621606972,False,False
2167,2167,2.5029602730953868e-09,6.322371140891155e-09,-0.17013295125229716,-0.004157051961352649,False,False
716,716,0.0018061114938000436,0.0032967643995070904,-0.17017855890152284,-0.004059027890521762,False,False
1086,1086,0.0004173454760523968,0.0008095956685774599,-0.1704247372864739,-0.0011464589648081493,False,False
1607,1607,0.00019118113366996405,0.00037954889948659085,-0.17051596534926264,-0.00506669882807962,False,False
1777,1777,0.0006363577092654796,0.0012169521141107884,-0.1707924093217294,0.004130873346711392,False,False
1557,1557,0.0019515687407094787,0.0035557127209488847,-0.1708852466147615,-0.0013565716749674491,False,False
2603,2603,3.860839145015005e-12,1.0610157946670865e-11,-0.1712283423460039,0.0004847569281316757,False,False
860,860,1.3523761862456467e-122,9.648683944175672e-122,-0.17135936574981672,-0.0026437768916050108,False,False
1586,1586,3.2313869535192867e-121,2.294439348814651e-120,-0.17160011777981982,-0.0003002834428132655,False,False
582,582,0.0006636123903194079,0.0012666248067318346,-0.17177205340417653,0.004898882208903067,False,False
1967,1967,2.9301465613070476e-128,2.136775182790987e-127,-0.1720916576321303,-0.0051937242562644335,False,False
2629,2629,1.1132998394914804e-122,7.962105840025816e-122,-0.17225988555238503,0.0015248781530169423,False,False
365,365,1.5797601140209346e-126,1.1463882685609129e-125,-0.17246619469751667,-0.002546233913802878,False,False
1347,1347,0.003448264699364282,0.006126568345566778,-0.17246779040763957,-0.005171542557814573,False,False
996,996,0.00176402826903508,0.0032239137330641117,-0.17259332455855253,-0.0005199030562997683,False,False
2677,2677,1.6008475793158492e-10,4.227149124029751e-10,-0.17262301952980233,0.0003288318923867358,False,False
87,87,0.0026624231244012503,0.004789134444377522,-0.17280324424766555,-0.00029314995860523993,False,False
1702,1702,6.853593796940938e-07,1.5731992567146716e-06,-0.17287282634560225,0.00315467863663832,False,False
1758,1758,1.248602869228799e-125,9.016674734479501e-125,-0.17291964257603457,-0.003418536980978817,False,False
1369,1369,3.186687414502002e-06,7.058274810628315e-06,-0.17316245856579981,0.006972993057219799,False,False
564,564,1.546519499293242e-06,3.47996199689336e-06,-0.17337223171696078,-0.006790808825305717,False,False
1670,1670,4.431723934135889e-130,3.313188069651214e-129,-0.1738095070120807,-0.005467472288646642,False,False
2628,2628,1.2024038265810011e-09,3.0738454412510003e-09,-0.17426150664216267,0.0008300267549747611,False,False
36,36,1.2401893005255021e-05,2.661519771482061e-05,-0.1744506865504009,-0.0035548247366216537,False,False
937,937,2.754265813560251e-06,6.12793173511756e-06,-0.17483984214111062,0.0006540617310912217,False,False
867,867,0.0010007724982231255,0.0018763694091763973,-0.174878238779482,1.0861314077663213e-05,False,False
1402,1402,0.004373811381235734,0.007690445603973731,-0.17577291738613784,0.002406783001451171,False,False
1259,1259,1.4633879153821357e-129,1.0750830031817273e-128,-0.17596521313630853,-0.00385293920204267,False,False
456,456,0.0031598974781248345,0.00565314991867059,-0.1759709947093293,0.0023680478611667675,False,False
108,108,4.058596269078146e-08,9.785470127233093e-08,-0.17603015304628636,0.0011923850710835048,False,False
2011,2011,1.0610660303056784e-08,2.6091499403042693e-08,-0.1762151761472894,0.006673160021377899,False,False
1382,1382,9.681871028287114e-126,7.008730051696623e-125,-0.17679177653611425,0.0021439035778123092,False,False
792,792,0.001593620803397639,0.00292689761416101,-0.17697661279073146,-0.0007371022432839146,False,False
2830,2830,0.00014253780387194623,0.0002868150521301264,-0.1771522612417203,0.008782022710539114,False,False
400,400,3.9248074414152263e-10,1.025425042792288e-09,-0.1775875590722589,0.0016535680226034387,False,False
220,220,0.0003153071545043787,0.0006160840253910441,-0.17764985575669057,-0.0038160864929704004,False,False
250,250,7.494088492711632e-130,5.560613661592031e-129,-0.17776739985229023,0.0018981603816676823,False,False
2504,2504,0.0006859860675114391,0.001306807861600739,-0.1778312453882905,0.006176970097792514,False,False
1837,1837,2.094963473673741e-09,5.305334121044081e-09,-0.17800480678614367,0.006270676124423547,False,False
1488,1488,6.949011000644721e-16,2.0981347558406445e-15,-0.17823371838167099,-0.0020142777369419303,False,False
789,789,0.00032481824935708245,0.0006334169277870045,-0.17829541111140293,-0.0027915465498187545,False,False
249,249,0.0003440983808463162,0.000670573863658481,-0.17840114366023774,0.00031459189188236345,False,False
1190,1190,4.1326703376108893e-05,8.631784350477917e-05,-0.1785299168457339,-0.004432590612585576,False,False
1060,1060,4.228821366893571e-09,1.053832226443335e-08,-0.17860384587235187,0.002013795316506859,False,False
2654,2654,0.000465628822950603,0.0009009037460999933,-0.1788213783970186,0.00434395530009954,False,False
2601,2601,1.3821661459747165e-11,3.742946278515473e-11,-0.17888442246699354,-0.00040264369869081966,False,False
1238,1238,0.0004992890483315979,0.000963517487287505,-0.1793374630623783,-0.004235356955211268,False,False
143,143,0.0002303301889826772,0.000453328913064049,-0.17938622409076538,-0.0013806883100845016,False,False
115,115,9.128224356817287e-07,2.079245578743953e-06,-0.17940768472079788,0.0030223627821265517,False,False
2195,2195,4.669356005420616e-130,3.473345519821651e-129,-0.17943604203987695,0.0006474009367348039,False,False
1754,1754,4.3207956181001404e-130,3.238414493565964e-129,-0.1796797648014508,0.000489881564016738,False,False
23,23,2.928398285682941e-09,7.36566619653133e-09,-0.17975020832420804,-0.008266248642978792,False,False
1790,1790,1.2009940047301394e-133,9.116496690636966e-133,-0.18009094130942274,-0.0017986885325721427,False,False
2449,2449,1.7195864313262512e-07,4.066719145957222e-07,-0.18027455348927907,-0.0007933135153937098,False,False
1319,1319,4.8221414054987884e-12,1.3190890038267653e-11,-0.18044127811489297,0.0007415360980307026,False,False
899,899,5.694421953706466e-05,0.00011785944462064707,-0.1805304909239437,0.0025262304009839604,False,False
1042,1042,9.746378896264756e-05,0.00019853982542288121,-0.1806254127508344,8.272069099723241e-05,False,False
918,918,5.390545711401523e-05,0.00011172583569441145,-0.18077567906503783,0.003857523512427386,False,False
61,61,3.897537505372461e-132,2.9360130243516407e-131,-0.18095304826627023,0.0019542196829557554,False,False
1573,1573,6.09595036017025e-17,1.894532007223592e-16,-0.18097789572847653,-0.00951964018360294,False,False
2355,2355,0.0011476687269487541,0.002134261141343297,-0.18107834199417078,0.0017833058325870872,False,False
52,52,0.0013150888638338769,0.0024394898424118417,-0.1811132782374767,-0.0005441420035969205,False,False
2579,2579,0.0004288077077569235,0.0008307449586309068,-0.18146480825656316,-0.0009706122792794991,False,False
29,29,5.504887627270489e-138,4.2548193952444815e-137,-0.18149661874878,-0.0018022966485521617,False,False
1725,1725,2.598476209671756e-05,5.485261301782199e-05,-0.18175538764097904,0.0018515764842724966,False,False
550,550,1.9105580088168706e-137,1.4728665377060967e-136,-0.18198165668276742,-0.0035829081833593174,False,False
323,323,0.0005439000517235466,0.0010462056730495698,-0.1821168845921288,0.00043630549034510166,False,False
1077,1077,4.952354514756872e-135,3.7980848061494563e-134,-0.18211928166068286,-0.0011842562839167567,False,False
2505,2505,1.785082386387767e-132,1.348123288243993e-131,-0.18212148025743696,0.0009225562540509445,False,False
2564,2564,8.232901035950101e-07,1.8825308378043066e-06,-0.18218679302042742,0.0023938992790347897,False,False
65,65,3.603319106379106e-15,1.0780898294085874e-14,-0.18220268361274064,-0.004885487416580165,False,False
2030,2030,2.823495151747099e-134,2.15427599238699e-133,-0.1824804844048781,-0.0012785997624443453,False,False
1534,1534,3.314400605490126e-12,9.125362706024764e-12,-0.1828146093052334,0.004953239554034967,False,False
1405,1405,7.66455782518638e-130,5.672919607270118e-129,-0.1830486219330576,0.005670338240838072,False,False
2278,2278,0.00015865068104682276,0.0003177295690600337,-0.1831493023235715,0.0034093724442348936,False,False
2168,2168,1.6319883965572964e-141,1.2780320741377456e-140,-0.1840947373100632,-0.005221810993858342,False,False
1755,1755,7.557683908424374e-133,5.722246387807026e-132,-0.18411542930864877,0.00011777192216509908,False,False
1782,1782,2.541867238787493e-13,7.22630456390927e-13,-0.18412750806673933,-0.004497259180624482,False,False
2399,2399,2.206114150787103e-07,5.188388906130049e-07,-0.18431525299473445,0.0022212718267985657,False,False
590,590,2.9903425253433448e-06,6.638247281390462e-06,-0.18442208613176367,0.0012975060738439849,False,False
2025,2025,1.2189304765693697e-06,2.76377819286317e-06,-0.18447874500992176,0.004129433730835861,False,False
1101,1101,1.904957652144717e-05,4.050081885075587e-05,-0.18527007816678256,-0.0018802024718463889,False,False
248,248,2.1446956746783376e-11,5.7762765539431086e-11,-0.18549212414434768,-0.0014127331069773155,False,False
1756,1756,5.674889776656867e-07,1.3056645625672544e-06,-0.18551063701021908,-0.0016192342271261406,False,False
965,965,9.920439797915311e-05,0.00020180853543668706,-0.18554315840044905,-0.002216512106549085,False,False
391,391,1.4334896637710667e-144,1.134559285886007e-143,-0.18571428584070815,-0.005613256162316671,False,False
700,700,8.807924164648122e-06,1.9137568755985085e-05,-0.1860586018258078,0.0018156684524105419,False,False
1536,1536,2.9338588753196486e-144,2.309732928898864e-143,-0.18614840700088353,-0.006351500054943405,False,False
661,661,3.8215472407459126e-15,1.1422308369117692e-14,-0.18627934021457573,-0.0046701052687509945,False,False
2757,2757,1.3686039699760758e-14,4.02578452218929e-14,-0.18652755115230096,0.0019886252061945137,False,False
489,489,9.057056725234186e-18,2.8719385000528914e-17,-0.1872267872637211,-0.004477019205175339,False,False
2087,2087,1.536867594411353e-05,3.2839618576046764e-05,-0.18763515771686956,-0.0024566619972743228,False,False
393,393,0.00010522477581813061,0.0002139089963206929,-0.18798115758679101,0.0032453906163017678,False,False
1315,1315,7.213686419096425e-07,1.6532989414577753e-06,-0.18835716658181817,-0.0028195327053213287,False,False
2755,2755,0.00012759825029956429,0.0002579779338481654,-0.18860541698821814,0.004372552326820805,False,False
2710,2710,7.967517598911067e-05,0.00016307958252618633,-0.18864193071887583,0.0016758191406737362,False,False
1425,1425,0.0005992797233101812,0.0011482648281372614,-0.18866717152421525,-0.009751450419685566,False,False
1254,1254,4.653591008789022e-16,1.4151493969350222e-15,-0.1889624428943009,0.0015148713595198751,False,False
840,840,3.89563100020075e-140,3.0347067739096656e-139,-0.18944188450611113,0.002421358809175839,False,False
577,577,4.028027404824311e-142,3.162747443787977e-141,-0.18963527798929553,-4.975693063381131e-05,False,False
2123,2123,2.9951949874719064e-05,6.304779236040156e-05,-0.18983846742960317,0.0012852762421240445,False,False
1423,1423,4.791634935466572e-07,1.1058765543129693e-06,-0.19006963663332668,0.0013649627794067147,False,False
89,89,1.322665829367909e-146,1.0581326634943271e-145,-0.19047946474021227,-0.002035481673548696,False,False
1102,1102,0.0003088998486553422,0.0006043604158266682,-0.19060668870674524,-0.0011801908186244048,False,False
339,339,1.4125512875489106e-05,3.020498718620437e-05,-0.1906134036194512,-0.0006731880985722509,False,False
999,999,2.5643540828364242e-154,2.108311057578534e-153,-0.19120508188179286,-0.006819031528362332,False,False
299,299,0.001457933807427567,0.0026843347025093172,-0.19148534440655454,-0.0053919986910334694,False,False
641,641,5.459252372676674e-10,1.421321144044243e-09,-0.19152516947504858,-7.842546709824075e-05,False,False
986,986,3.4111797758232016e-147,2.7363193444981794e-146,-0.19156402143077006,-0.004018485776355287,False,False
