,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
38,38,0.00011538398532494717,0.00021284006739865952,-0.16664225835255408,-0.003085546506734581,False,False
2558,2558,0.0007790470398146997,0.001346657899924303,-0.16665010535491534,-0.0015587574448299322,False,False
546,546,0.001344004064267677,0.002274232646947814,-0.16680533687039134,6.937023162568025e-05,False,False
1236,1236,0.006733359351764968,0.010585069150444082,-0.16696234241882185,-0.0005062230051272999,False,False
1413,1413,0.002145901945243452,0.0035720902823794536,-0.1669709259318469,-0.004394750618504164,False,False
2100,2100,5.286782162041322e-05,9.988013658140447e-05,-0.16700720755310663,0.007113603359376814,False,False
585,585,5.688136027810088e-08,1.2751048134849202e-07,-0.1670339011415808,0.002245680126663926,False,False
1040,1040,8.853687417190342e-05,0.00016475074767536638,-0.16714532440150853,0.003918027580209198,False,False
1834,1834,2.2460337611916707e-05,4.34931161046269e-05,-0.16740665539853072,-0.004826671468069801,False,False
1882,1882,0.002700965371744804,0.004451118946884274,-0.16746999539959048,0.0006209915992973496,False,False
1738,1738,2.858398440649927e-06,5.875156905712593e-06,-0.16771512778068454,0.0024429103642782343,False,False
503,503,1.2068996941543852e-20,3.885117453633639e-20,-0.1685658261071533,-0.00251690783682623,False,False
641,641,6.536815361256338e-07,1.38481570251312e-06,-0.16860983292372594,-7.807859639989115e-05,False,False
278,278,0.0013507212212970944,0.0022842966295212397,-0.1686573636211473,0.003672156803897562,False,False
2606,2606,3.722933484307731e-05,7.101328137162819e-05,-0.1695613998307089,-0.004794088733023505,False,False
280,280,0.0002940217225412091,0.0005260135458121208,-0.16972577963915056,-0.007255089884617396,False,False
307,307,0.00034020302074477024,0.0006049865581608617,-0.16972936574614392,0.003469310532447032,False,False
537,537,1.8097080876025972e-05,3.53136989086424e-05,-0.16987941531853978,-0.002241867316418024,False,False
541,541,4.595210108517257e-09,1.0841481400698902e-08,-0.17031479267425925,0.007068037666972771,False,False
1434,1434,2.678239340977025e-12,7.1419715759387335e-12,-0.1703904475736509,0.0016916733079359507,False,False
2392,2392,3.287559124859156e-06,6.738588040457165e-06,-0.17050812771021462,0.001679939414189564,False,False
2889,2889,0.0004016604588847878,0.0007104459129738083,-0.1706883174941019,0.0028018028636710495,False,False
1253,1253,0.008153364266153346,0.012696319591785483,-0.17072078593752454,-0.009686587229701473,False,False
213,213,3.30478194141717e-125,3.4537298599035776e-124,-0.17075044689853333,-0.006811569435985114,False,False
2088,2088,1.326741964005017e-124,1.3768427094989127e-123,-0.17080979703645452,-0.005955398644712726,False,False
1663,1663,0.00019286830681997937,0.00035097065275395384,-0.17085606171315107,0.0012265739715836602,False,False
1113,1113,2.594841236429432e-06,5.351972751718245e-06,-0.17105969236285698,-0.0025590491714324753,False,False
342,342,7.986928453853053e-123,8.202492612815176e-122,-0.17118652671268755,-0.005355065319000363,False,False
2283,2283,1.586068396949387e-05,3.113393519937686e-05,-0.17144769807151675,-0.0011051071373424837,False,False
1839,1839,0.00021740103972730845,0.00039368290781613885,-0.1715630897807276,-0.00040892954640819727,False,False
2317,2317,5.676364013667736e-10,1.3854809533360067e-09,-0.1722162563754515,0.0009219837464960949,False,False
2136,2136,0.00030220531243096836,0.0005396783196721505,-0.17238874892800182,0.0014020137053418467,False,False
10,10,7.554722160320741e-10,1.8363976553506927e-09,-0.17244163426494938,0.0032363750709006596,False,False
813,813,3.020453235643876e-122,3.0701045217092547e-121,-0.17258196975672813,-0.00455043970341424,False,False
2956,2956,1.9095790741640887e-19,6.0229869204240335e-19,-0.17277052824327868,0.003632808152832843,False,False
1548,1548,1.729136560499913e-06,3.5913767050830945e-06,-0.17332692806050667,-0.004473552325080241,False,False
365,365,1.517987131725601e-126,1.6033401448261863e-125,-0.1734047727995402,-0.002546070104529494,False,False
2878,2878,1.7990657468657962e-05,3.512912589932686e-05,-0.17358746645096138,-0.0015603848395045784,False,False
1046,1046,0.0005357167855184013,0.0009413898279565511,-0.17371723882374823,6.058082017855221e-05,False,False
2635,2635,2.92303566896232e-07,6.323301651224611e-07,-0.1739023656349924,-0.0010306131085327814,False,False
2537,2537,2.3700642605315596e-07,5.168516330093805e-07,-0.174520192398217,0.0005802422561905487,False,False
2168,2168,3.3915152953306892e-40,1.5023906562002217e-39,-0.17453702150523043,-0.005221082681585262,False,False
790,790,4.520645889133351e-05,8.573339935429894e-05,-0.17465401035215455,0.0028590999035082703,False,False
1889,1889,3.125601982083366e-12,8.312532869913468e-12,-0.1749091731510951,-0.004319183869298582,False,False
1580,1580,0.00011659774900755732,0.00021494541556175783,-0.17492158579737896,-0.0012711916593224103,False,False
1097,1097,6.466990173479401e-10,1.5745715204993324e-09,-0.17511743036924177,0.004932070008485254,False,False
2479,2479,0.0012225316346081805,0.0020745991375169122,-0.17517552557125743,-0.00014784546656900475,False,False
2263,2263,3.8807787146761573e-07,8.316354675204935e-07,-0.1752080506144392,-0.0005624714500861085,False,False
2371,2371,0.0012987537277050515,0.0022014283631231254,-0.17548559618281123,0.005035055788882291,False,False
1065,1065,0.004917625387415288,0.007893732909599013,-0.17573568112680435,-0.005170707135394305,False,False
716,716,0.0005419517995493156,0.0009512199533189644,-0.17580673549028544,-0.004059289404482244,False,False
2785,2785,2.180390296756805e-09,5.197910362067628e-09,-0.17582487982790326,-0.00023265716402667857,False,False
2291,2291,8.784449914216213e-05,0.0001635649143374763,-0.17597421552114142,-0.0014007423546679712,False,False
978,978,8.981795977769527e-08,1.9938646568451726e-07,-0.1760276512361621,0.005245102936738856,False,False
2018,2018,2.4520055085145815e-05,4.7349071888557434e-05,-0.17608914376733953,-0.00037727174978959325,False,False
2946,2946,0.00025195605232875777,0.00045431686713958265,-0.17625691385096706,0.0015009728845623068,False,False
2422,2422,4.9937007024558593e-135,5.635476686269578e-134,-0.1765857141121878,-0.006230347387735739,False,False
261,261,4.729210909102809e-06,9.594188638562636e-06,-0.17674511784447733,0.004557877036190917,False,False
1983,1983,5.686614943603778e-06,1.1450388841666223e-05,-0.1769108337935234,-0.0009178640602255642,False,False
2788,2788,1.4650936438379203e-128,1.564171919032715e-127,-0.17767165592754436,-0.0018013648494557151,False,False
2699,2699,6.094721969701878e-20,1.9388140199437486e-19,-0.17778303053918135,-0.0010698056239726204,False,False
2876,2876,1.6752974491908315e-129,1.808102846981232e-128,-0.17806905675009635,-0.0010340680270303853,False,False
361,361,1.013410506917597e-127,1.0742151373326529e-126,-0.1780787648684243,-8.473944163500387e-05,False,False
1042,1042,1.2710533081409192e-05,2.5166685914357894e-05,-0.17850387810135712,8.285103068121505e-05,False,False
264,264,1.0855427073208631e-07,2.4043960860659117e-07,-0.17866821441028066,0.008476496542254353,False,False
1311,1311,6.472856314039625e-05,0.00012151446894414678,-0.17869465539923635,0.0015871253668185762,False,False
1060,1060,4.764680480634195e-09,1.1223469576604991e-08,-0.17877938137575017,0.0020137972695210764,False,False
275,275,3.135262044961296e-13,8.544956611060722e-13,-0.1788256363112419,-0.004687022801286856,False,False
2406,2406,1.0221652460914309e-08,2.3775755880872782e-08,-0.17910225764081736,0.0037701959362726137,False,False
1477,1477,8.007729265339082e-06,1.6015458530678164e-05,-0.17919457839806557,-0.0012780494274353827,False,False
2218,2218,1.7349269072127898e-08,3.9731968060243515e-08,-0.1792341612800532,-0.0005605460243700217,False,False
1916,1916,2.893096433409096e-133,3.203996348641118e-132,-0.1792901789182103,-0.004829669975412206,False,False
1500,1500,0.00018725278985713467,0.0003409609081570403,-0.17937594350870162,0.0001995994805012902,False,False
1817,1817,2.6705163514896757e-12,7.1277810532566165e-12,-0.17943280997529376,0.0016378198908438381,False,False
858,858,4.900821584911701e-08,1.100275224207105e-07,-0.17954703702269562,0.002012052392132172,False,False
1309,1309,9.310860843874411e-05,0.00017304092037958202,-0.17959023473143573,-0.003434985373030533,False,False
2832,2832,0.0009810620041399197,0.0016772995554650242,-0.17969164084170974,-0.00630845356494245,False,False
1314,1314,1.2824748746201956e-05,2.5358996854581882e-05,-0.17973239501960278,-0.002841243755938482,False,False
1410,1410,7.356864282433626e-08,1.6368195794799853e-07,-0.17989587057551293,-0.004370072017411124,False,False
308,308,1.6944324574713483e-13,4.660867037789585e-13,-0.18022639335047122,-0.006402175981488869,False,False
466,466,8.634322371590145e-06,1.7233805513705148e-05,-0.18024256996471258,-0.0038034242870935704,False,False
1890,1890,7.544686438537506e-06,1.5099547774497181e-05,-0.18027663646958345,0.002179810012660337,False,False
734,734,5.200722628294584e-05,9.831684561005302e-05,-0.1803021727021522,-0.0004020073853927557,False,False
2214,2214,2.0653618966037696e-05,4.0065320974640445e-05,-0.18042506387944673,-0.002982540689627081,False,False
1754,1754,4.074334376591434e-130,4.4295327581404306e-129,-0.18065698382774967,0.0004895856551764639,False,False
410,410,0.0003073685064776232,0.0005485686874477365,-0.18093997158052755,-0.0014840347622786724,False,False
2914,2914,3.487658628460995e-07,7.506432784098792e-07,-0.18105000818834477,-0.0001783384515239841,False,False
2596,2596,1.090992599560355e-08,2.5317169941322387e-08,-0.18106566398403112,0.0024158480353854038,False,False
462,462,9.990292622096524e-17,3.0011324395123977e-16,-0.181158924599594,-0.0034383479716704078,False,False
1451,1451,7.123262033730541e-14,1.9847570088742656e-13,-0.1811601405706802,-0.0005124718843793187,False,False
1789,1789,2.365958487164806e-18,7.314754989484527e-18,-0.18132136338899657,-0.0034605423045321938,False,False
2586,2586,1.3704859801603737e-07,3.0219928596701256e-07,-0.1814141418149202,0.007712280715818379,False,False
2730,2730,2.2915246733817912e-06,4.74284883584181e-06,-0.18164194593622895,0.00048728658996774954,False,False
562,562,2.6452467726541398e-11,6.815184393435319e-11,-0.1816424000779164,-0.004752918183868459,False,False
565,565,3.4936800100147936e-07,7.513943673712977e-07,-0.18170306930933355,0.002235921547890634,False,False
1024,1024,5.32926036230342e-05,0.00010061860531371852,-0.18181252551769206,-0.005506845487598513,False,False
1237,1237,1.909523868199471e-05,3.721252029426153e-05,-0.18182573996590484,-0.002747708687008296,False,False
1112,1112,1.3518841006878739e-08,3.1249158962940884e-08,-0.18197248513634917,-0.0018960414290510891,False,False
29,29,5.281294659690877e-138,6.028800980754817e-137,-0.1824829979611319,-0.001802586702656511,False,False
2352,2352,5.028411179733025e-05,9.51806401878037e-05,-0.18261830353770728,0.0010878171113614403,False,False
2900,2900,1.3293146760109993e-05,2.6250205977382873e-05,-0.1828198541042775,0.011322788664664617,False,False
2372,2372,4.505486134560607e-06,9.171661760888808e-06,-0.18289767658969652,-0.003919383778366902,False,False
2030,2030,2.8217057084833084e-134,3.160310393501305e-133,-0.18347317630635102,-0.0012785167353154576,False,False
2510,2510,0.0008994614108567736,0.0015431222355045688,-0.18404981053746508,-0.001326877336316625,False,False
1006,1006,8.312176560067307e-09,1.9425622071086433e-08,-0.1840890612107775,0.0018284452635420815,False,False
1187,1187,2.794984381365999e-10,6.95932352675695e-10,-0.1847232959418583,-0.004754894470431956,False,False
1045,1045,4.4543430282120654e-12,1.1814557737027176e-11,-0.18473446910380292,0.0009324316747809916,False,False
706,706,5.757858826857951e-11,1.4668948496235537e-10,-0.1847368880297102,-0.0014418024593128773,False,False
1516,1516,3.093078611755056e-06,6.353119252379935e-06,-0.18474043307248664,0.0010130215018201768,False,False
2335,2335,4.064876003652629e-06,8.286093392061129e-06,-0.18474336668670796,-0.0006104536121637385,False,False
2085,2085,0.00028724634310868107,0.0005151342273997374,-0.184840553847578,-0.003820782346343566,False,False
2181,2181,4.210308196482625e-22,1.4024909907026297e-21,-0.18486727665966665,-0.006921884743924529,False,False
1973,1973,3.712145310596468e-15,1.0791035535602661e-14,-0.1852825410726448,-0.0014378551557953042,False,False
427,427,9.436703072571423e-142,1.085586617030697e-140,-0.18605105138435057,-0.00476002333833847,False,False
2454,2454,2.0613376835126164e-05,4.0013409056019917e-05,-0.18633556040261268,0.005580947207541246,False,False
2565,2565,5.8394040027573944e-05,0.00011011481720229166,-0.18642101453418786,-0.001176500906508462,False,False
2894,2894,1.658450586420668e-06,3.4493912687431978e-06,-0.18648184415958116,-0.002805295503019194,False,False
2693,2693,2.8318221635023274e-05,5.443554521551106e-05,-0.18674400844949618,0.0020056392417528565,False,False
2159,2159,7.859142959715548e-23,2.6749926954628146e-22,-0.1867488320254071,0.004253368164800015,False,False
491,491,0.0002538878944379099,0.0004575223258601801,-0.1868161185580391,-0.003971121747561193,False,False
1685,1685,2.3994124130113398e-40,1.0676845639906532e-39,-0.18703984514536579,0.0002578725576067994,False,False
1142,1142,1.9539339765161112e-05,3.805299240354211e-05,-0.18713062880767192,0.0036403549806175634,False,False
1594,1594,1.3838364600554928e-06,2.8883450164871326e-06,-0.187179118509914,0.002388560324954503,False,False
2601,2601,6.472854143759471e-22,2.1393575833717272e-21,-0.18728309075585456,-0.0004038367568526156,False,False
1715,1715,0.0003693443436279236,0.0006556303898849744,-0.1879676374662886,0.006024979196528978,False,False
803,803,5.0475734005279444e-06,1.0198228626798462e-05,-0.1886966118805249,-0.002182142563628273,False,False
1353,1353,9.143877295455563e-18,2.803618575714061e-17,-0.18894144858246187,0.000751484050493632,False,False
2830,2830,9.215408971064668e-06,1.835659988330197e-05,-0.18902403686837005,0.00878354535273804,False,False
337,337,1.0266455641328347e-09,2.4874155382418397e-09,-0.18904871570696163,0.00020773155720344534,False,False
2502,2502,9.700793707315503e-07,2.0390903486765166e-06,-0.18905959226601424,0.004889786752317859,False,False
1169,1169,5.0977173664225416e-11,1.3020675682910587e-10,-0.18906325663854992,0.0008299194223527423,False,False
461,461,1.7288158717584063e-05,3.382416286999967e-05,-0.18968603957563746,-0.0036397690476633144,False,False
607,607,2.3444969287943455e-09,5.5801659059034624e-09,-0.18981872032788652,0.00035785393430097664,False,False
1343,1343,1.890029151603542e-06,3.922801763607911e-06,-0.1899509848535687,-0.002351670936592977,False,False
1640,1640,2.64291119783967e-07,5.738230018425852e-07,-0.19001341275035,0.002324562054274956,False,False
2789,2789,4.6770622867747665e-146,5.597387446430446e-145,-0.19001750943083812,-0.0055230938754845995,False,False
886,886,9.33525757901376e-143,1.0823064255669077e-141,-0.1900773442776757,0.0010695055820104495,False,False
1571,1571,1.331528387596549e-05,2.6276437861612752e-05,-0.19009149153022725,0.0032045779467138793,False,False
