,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
612,612,0.0,0.0,-0.3176482544857706,0.003892181659710886,False,False
2890,2890,5.984144062675471e-09,1.7707816129631904e-08,-0.31801156498053756,-0.003448172530228606,False,False
2042,2042,3.5988237320860143e-54,2.352711197539932e-53,-0.31805702231289557,-0.006531313709170688,False,False
1024,1024,2.9769142413500433e-33,1.5103387125345178e-32,-0.31898244752104377,-0.0055074888610599365,False,False
593,593,0.0,0.0,-0.31932702215192693,0.0019142337992364327,False,False
2668,2668,1.5528900940683094e-62,1.0895928603297264e-61,-0.32061639623966226,0.0002579139305501684,False,False
2517,2517,7.576401397024782e-21,3.0803779926533636e-20,-0.32066825707058416,-0.00950584187922987,False,False
924,924,2.597374055059649e-14,9.18832681217764e-14,-0.32075707065818854,-0.007922412412247592,False,False
2110,2110,1.6003392380723093e-55,1.0602247452229049e-54,-0.32088704990561423,0.001653619852330917,False,False
405,405,0.0,0.0,-0.3212609640377467,8.33650744639031e-06,False,False
2538,2538,5.084265794608848e-12,1.6841630444641808e-11,-0.32317474566040333,0.0024498483701306693,False,False
1659,1659,6.0564761460048644e-40,3.378876165665872e-39,-0.3232098956223843,-0.0024113903703788424,False,False
2594,2594,2.3673321580862368e-12,7.912434510360305e-12,-0.3233884683662691,0.00340914920494279,False,False
2131,2131,6.580667790566218e-10,2.0345231252500558e-09,-0.32360068017767474,-0.008874696148999005,False,False
176,176,8.638135673991363e-14,3.0021061686658507e-13,-0.32378870961603173,0.005476221454391444,False,False
2331,2331,1.9021247249426733e-08,5.513189632451029e-08,-0.32419204319447376,-0.00489011244591866,False,False
212,212,7.076982063718683e-17,2.6554339778909036e-16,-0.3243094826560974,-0.0007367586475347265,False,False
702,702,1.7905628926752609e-22,7.516818480141689e-22,-0.3243749890675218,0.0020039835307566582,False,False
2380,2380,5.082412953879117e-27,2.3100461940449032e-26,-0.3245174914735207,0.0016108860377821743,False,False
1696,1696,6.2409066964167295e-12,2.0649956605311988e-11,-0.3255548367430432,-0.0005620206262210387,False,False
2278,2278,1.515183617974513e-49,9.272298924017226e-49,-0.32566364364971395,0.0034093740339044896,False,False
299,299,5.000427962806182e-08,1.4148017343764298e-07,-0.3257383445828391,-0.005391355867997357,False,False
883,883,0.0,0.0,-0.32602143004158096,-0.005612920291366638,False,False
1795,1795,0.0,0.0,-0.3261717832708448,-0.0031793701182167705,False,False
313,313,1.5346353441079123e-34,7.949036127944649e-34,-0.32626251125712674,-0.0011642978734610115,False,False
2166,2166,5.3736409604264945e-31,2.6145846509091532e-30,-0.3264456407015004,0.0022801411952714247,False,False
301,301,1.2327316870870765e-21,5.067517517000614e-21,-0.32738222320014737,-0.0028969256725325035,False,False
1305,1305,0.0,0.0,-0.3276437182021096,0.004314580223663797,False,False
2714,2714,4.8570860873146803e-76,3.8238279859814247e-75,-0.32811973729198696,0.002159550730078542,False,False
2417,2417,7.898442104674237e-24,3.407351187016444e-23,-0.3283829137434698,-0.00045893630099158025,False,False
1580,1580,0.0,0.0,-0.32847539808577847,-0.0012709602354714481,False,False
1393,1393,1.1620085210200657e-28,5.439812760863651e-28,-0.3288928288671334,0.0017307376657415855,False,False
1122,1122,1.5791443098924313e-14,5.619784546475703e-14,-0.32921385984569174,-0.003399084814541183,False,False
2401,2401,1.1948928330064705e-54,7.846110460980542e-54,-0.3296125349448496,-0.004291711571865465,False,False
747,747,7.754915838960252e-51,4.835418111351686e-50,-0.3298196302723921,0.00014591011359811525,False,False
318,318,2.808117722967158e-08,8.060438493004377e-08,-0.3301041705296904,0.003033173702480811,False,False
1861,1861,3.89565185061686e-22,1.6262017851801464e-21,-0.33079053951723564,0.0010780798004358114,False,False
1568,1568,1.3035268740239203e-37,7.1249866705395864e-37,-0.3318029990315397,0.00046237922402787325,False,False
2847,2847,9.681846697062248e-24,4.140593803585123e-23,-0.3319997199759339,0.0012002334716162827,False,False
338,338,3.0508419494136826e-26,1.3678095023957418e-25,-0.332423761676335,0.0015225398994313769,False,False
1287,1287,0.0,0.0,-0.33348003343504273,0.003929871108020382,False,False
517,517,4.520965536246806e-24,1.9560095789475977e-23,-0.3339743710285623,-0.00019834638337743642,False,False
144,144,0.0,0.0,-0.3349172890892671,-2.3103660131259997e-05,False,False
2390,2390,6.309960065805776e-20,2.5273902125926506e-19,-0.33537082615019476,0.001858902782276108,False,False
758,758,3.651634237206067e-32,1.8033361757117483e-31,-0.335638196694214,0.0004549187324934668,False,False
1487,1487,5.249261907189781e-74,4.0257905272711285e-73,-0.3377365311528128,-0.0032142992084396027,False,False
2283,2283,0.0,0.0,-0.33828037069411815,-0.0011040868876497642,False,False
129,129,2.8405634131765825e-97,2.554785518275181e-96,-0.33841365254588623,-0.0032990941436489146,False,False
1844,1844,1.9194417690335102e-32,9.574627177296568e-32,-0.338959356016351,-0.005939197145927683,False,False
1481,1481,4.989877132041193e-54,3.2406904437414135e-53,-0.33934624073067177,-0.0055946150832164344,False,False
2409,2409,0.0,0.0,-0.33998114491765713,0.0015217420968233284,False,False
2523,2523,2.3136852320730813e-12,7.74184641352075e-12,-0.3400227163490454,0.005339213338744581,False,False
1003,1003,1.7480358100386447e-14,6.205945316022365e-14,-0.34011603877087343,-0.004399030102467171,False,False
2192,2192,0.0,0.0,-0.34059347033545173,0.0058305334363375795,False,False
1048,1048,3.2121137267364614e-21,1.3095540578233266e-20,-0.34060293656118895,-0.00223505656734313,False,False
287,287,3.4947928009524312e-09,1.0456194589946388e-08,-0.34088117782793553,-0.0008744278840150117,False,False
168,168,2.100592762384646e-21,8.611269777289543e-21,-0.34094186385453346,-0.00033786134076539817,False,False
843,843,0.0,0.0,-0.34195457588438005,-0.0032546049665562243,False,False
2066,2066,1.5018361600346908e-51,9.463799836481872e-51,-0.3421620592645737,0.0005585664113041569,False,False
1763,1763,0.0,0.0,-0.34219695058077115,-0.0016101948781358478,False,False
2337,2337,8.649822040820443e-28,3.986439723160726e-27,-0.3426625234041267,-0.0061769996065813675,False,False
1683,1683,1.6090488046741775e-19,6.410277654057662e-19,-0.3428289626376317,0.002037976204768994,False,False
2327,2327,3.6875636792771e-11,1.1806568500641243e-10,-0.34289079728664096,-0.0030755181275524224,False,False
240,240,2.1615643481500025e-56,1.4449376093038755e-55,-0.3435925659433662,-0.000598614230150334,False,False
1272,1272,2.2832507084468728e-10,7.148405171593162e-10,-0.3436980430375018,-0.000581856042017324,False,False
1851,1851,0.0,0.0,-0.343928871383032,-0.0020939454696946025,False,False
151,151,0.0,0.0,-0.3444326807027105,-0.0007372739549878469,False,False
2300,2300,7.201970670649167e-103,6.638338183380971e-102,-0.34566252695951233,-0.00594247073102297,False,False
998,998,1.1061921217050449e-10,3.503925525315446e-10,-0.34635020152043305,-0.002931379355773373,False,False
2530,2530,7.865311544652468e-27,3.553157483185468e-26,-0.3466583941788515,0.000805905147487788,False,False
1699,1699,1.1242034114677507e-65,8.079021126480108e-65,-0.3471589902445492,-0.0021932234871302626,False,False
1030,1030,4.143709007049397e-106,3.916728768446691e-105,-0.3475973972829239,-0.006006752803653542,False,False
1852,1852,0.0,0.0,-0.3476060965147443,-0.005024808928185215,False,False
1455,1455,0.0,0.0,-0.3477267618267342,-0.006316602000007026,False,False
2796,2796,3.225933413782432e-26,1.4441282612528292e-25,-0.34943238062016,-0.00048689170169198895,False,False
2291,2291,0.0,0.0,-0.34983519522751694,-0.0014008210892227084,False,False
2620,2620,1.0919098597308024e-25,4.836997706986599e-25,-0.34990834395003734,0.0011854932459944784,False,False
2881,2881,3.0243426753925353e-15,1.0920011022585211e-14,-0.34996713144940345,0.0013708196545230969,False,False
2178,2178,1.3963721958977408e-11,4.5343902378823794e-11,-0.35108122901542765,0.00014353129720108245,False,False
1467,1467,2.883691454272724e-17,1.0972815687540315e-16,-0.35303059324392133,-0.00030212103376518447,False,False
2412,2412,0.0,0.0,-0.35304834843720123,0.0038740140958451676,False,False
1493,1493,4.178850216366206e-18,1.610756810672065e-17,-0.35399544816200873,0.0002734567061430074,False,False
2424,2424,0.0,0.0,-0.35463906753623625,-0.00084512104141605,False,False
1027,1027,1.1176417618747576e-18,4.35894973619485e-18,-0.3548571447286146,-0.003945354085317808,False,False
846,846,2.08057448149804e-27,9.50022317090182e-27,-0.35583684994551973,-0.0050810097792084955,False,False
762,762,2.2639008611762598e-14,8.027787044171015e-14,-0.3567080289032243,-0.0016461645510963804,False,False
2692,2692,2.0837070416410594e-13,7.166213788633446e-13,-0.3567728305888646,-0.0028983139113294733,False,False
68,68,1.5472285813973646e-69,1.1394973770688284e-68,-0.3580676688207046,0.0035506641114423257,False,False
897,897,0.0,0.0,-0.35842332071305033,-0.001799182121639795,False,False
2199,2199,6.44314540447476e-26,2.871359693765929e-25,-0.360353749550913,0.0017988792076541094,False,False
967,967,0.0,0.0,-0.3608119254407633,-0.00021671613456789376,False,False
2236,2236,2.890367272990638e-21,1.1800013846267144e-20,-0.3610358952223072,0.004907434429583371,False,False
254,254,5.9930859758603384e-27,2.715645675779158e-26,-0.3615960880631554,0.00011815880261916833,False,False
2297,2297,1.4977631631844112e-87,1.2737424264559693e-86,-0.36214237298277774,-0.0013084570382811548,False,False
429,429,9.230020762345056e-14,3.2040586693146345e-13,-0.362934747440845,-0.0019830207459508075,False,False
1255,1255,1.6644917254839361e-46,9.821493918958892e-46,-0.36371462494082096,-0.0009035512123511066,False,False
1779,1779,3.6952297620222e-36,1.9690200958136246e-35,-0.36384186976486904,-0.0008225057067859612,False,False
192,192,2.070370552587701e-72,1.5635775572723403e-71,-0.36432031407884646,0.0001635186084605741,False,False
487,487,6.661714738116443e-18,2.554518002936641e-17,-0.36509983249785805,0.001041740261846938,False,False
1823,1823,0.0,0.0,-0.36556677345663735,0.0032348760687558784,False,False
17,17,8.34751561544651e-12,2.7406445073722616e-11,-0.3664129878897258,0.0020625163291545278,False,False
1341,1341,4.010585715388846e-10,1.2464312464161356e-09,-0.3668366819298854,0.006063368242327802,False,False
1415,1415,4.618553393969654e-136,5.114875549739527e-135,-0.3669453329142969,-0.0026728754200477695,False,False
355,355,1.6762702713443717e-101,1.5355463473302761e-100,-0.36755270503440324,-0.0031446274750439015,False,False
1503,1503,2.903968777505104e-25,1.2787803162663426e-24,-0.3681828868784297,0.0013439067500611865,False,False
624,624,0.0,0.0,-0.36891082662555597,-0.0005047760600462203,False,False
713,713,3.456840124192394e-14,1.2185156162236372e-13,-0.369992578352977,0.001269345211427415,False,False
1123,1123,0.0,0.0,-0.37012110784040053,0.0022548776499984272,False,False
2751,2751,1.0851043352232409e-151,1.2882358667770315e-150,-0.3705820609813394,-0.0005183710323869092,False,False
388,388,0.0,0.0,-0.3714766015316095,-0.003449129584452033,False,False
1183,1183,1.96821827058399e-153,2.3843558477931765e-152,-0.37225883287616734,-0.0016766328281807186,False,False
184,184,0.0,0.0,-0.3725728162609801,-0.0006040133733181698,False,False
320,320,9.1627523912804e-28,4.209759922185794e-27,-0.3727740732477909,0.0006359301965537969,False,False
1832,1832,3.534374429147133e-17,1.3414352053335922e-16,-0.3735681386446558,0.0024972427928068586,False,False
1411,1411,1.5189340176479644e-45,8.891905649663034e-45,-0.373720850505128,0.005601605838079137,False,False
1921,1921,0.0,0.0,-0.373986966785049,0.0016010990353064573,False,False
1853,1853,3.4843704331777733e-26,1.5574716032637998e-25,-0.37426554307366355,-9.298931578210221e-05,False,False
2308,2308,1.7813406030669155e-27,8.146408181668113e-27,-0.37506497083583784,4.1884465544582763e-05,False,False
2459,2459,4.0791345602420737e-81,3.316951061588623e-80,-0.37625511773607356,-0.0027540038873204117,False,False
1063,1063,3.062878705434872e-16,1.1292700618299004e-15,-0.37655700296436195,0.0011404115360939397,False,False
359,359,6.724465245130839e-18,2.572269708051202e-17,-0.3766924715486635,0.0008167454935692894,False,False
2734,2734,4.589402014115671e-62,3.205022394798897e-61,-0.37788140575287327,0.0014496176052023763,False,False
1595,1595,0.0,0.0,-0.379757082595412,-0.0033202234625892566,False,False
1519,1519,3.421142384632507e-48,2.0638110970709922e-47,-0.379984092682563,-0.0021174349894840508,False,False
2550,2550,8.050766014063027e-12,2.6461432480331188e-11,-0.3806705239802288,-0.0013755995250220884,False,False
683,683,2.0242611513362548e-61,1.4004678548172504e-60,-0.38091939530446106,0.0028680324033616626,False,False
1373,1373,4.71542429336813e-50,2.9096422666770498e-49,-0.38136471146031603,0.003514253712668696,False,False
2053,2053,2.205889280144565e-21,9.030454322026301e-21,-0.38163865597398383,-0.003987905647458009,False,False
2678,2678,2.324324377247243e-63,1.6386210811567263e-62,-0.3826157381195596,-0.007758513606962621,False,False
229,229,8.773322372137065e-38,4.804284280535574e-37,-0.38283135725325956,-0.003273594608408677,False,False
1914,1914,0.0,0.0,-0.38311255098681785,0.0046760564195971605,False,False
1164,1164,0.0,0.0,-0.38339222299302445,0.0022035671653146964,False,False
1419,1419,0.0,0.0,-0.38412139584232124,0.0011053473479874106,False,False
163,163,1.4372881079158843e-16,5.359134553133598e-16,-0.3853983168651206,-0.0030383012111323683,False,False
1866,1866,2.5488209137157313e-24,1.1092229430950572e-23,-0.385411279075961,-0.0021329033495278266,False,False
1987,1987,4.820128985962226e-50,2.968079425380889e-49,-0.38553833873314136,0.00026633789977321314,False,False
2121,2121,1.0172975306736528e-25,4.513212363287595e-25,-0.38590824419153275,-0.0012047566330739752,False,False
965,965,3.059758025234779e-42,1.7565496748349757e-41,-0.3859936585185295,-0.0022165634014541143,False,False
655,655,3.148416304802935e-18,1.2151494918927324e-17,-0.3861613586502292,-0.0006573104846023087,False,False
194,194,1.7264019143924285e-150,2.0333178102844157e-149,-0.3862730717949767,0.00011585805209862136,False,False
1765,1765,4.519652713033312e-10,1.4017062959543229e-09,-0.38680034137890756,0.001180408696353726,False,False
829,829,0.0,0.0,-0.3874107432446511,-0.0038078054610109838,False,False
2764,2764,3.992047274962372e-43,2.309628910738464e-42,-0.3887794594037716,-0.00266123937942808,False,False
346,346,3.448885598579008e-178,4.717185463862901e-177,-0.3909805915793333,-0.002066961221953851,False,False
1367,1367,1.619941815813878e-16,6.032606410709649e-16,-0.3913820001781338,0.0030356071204847416,False,False
1018,1018,5.8612476987319755e-15,2.1060754442901336e-14,-0.3929658844783633,0.001153856031453585,False,False
1707,1707,0.0,0.0,-0.39422881119497427,0.0007296610577467101,False,False
675,675,2.315551569522285e-18,8.960309072154032e-18,-0.39527418187366553,-0.008249244524399336,False,False
1306,1306,0.0,0.0,-0.3952910969720044,-0.000601669940707357,False,False
1212,1212,2.2975829414791935e-175,3.0996482592319303e-174,-0.39534963153594843,6.268954676014573e-05,False,False
1250,1250,3.0229674275776064e-16,1.115941209583375e-15,-0.39542689902461964,-0.0038654939552084586,False,False
1344,1344,0.0,0.0,-0.39623148903752464,-0.004514012249961901,False,False
755,755,0.0,0.0,-0.3966862608801409,0.003087071722534438,False,False
2367,2367,1.5006191900013878e-12,5.066937151221979e-12,-0.39677389687364706,-0.0028574636068827075,False,False
139,139,8.321220594341035e-22,3.4541794019586284e-21,-0.4000669550871873,0.00010143884554334815,False,False
1206,1206,8.842630153921197e-19,3.4623913320366906e-18,-0.40014431192622013,-0.0036758538613924172,False,False
2425,2425,1.3453341043614364e-12,4.558163951763406e-12,-0.4006874990587293,0.0043053413327697205,False,False
1715,1715,5.699631548888847e-28,2.6349698500159033e-27,-0.40077670027910534,0.006025665233237389,False,False
454,454,1.4901334595306125e-152,1.77619120798669e-151,-0.4015685769280151,-0.002014883654796845,False,False
1900,1900,1.8935334847767353e-134,2.06617918485932e-133,-0.40215309775612906,-0.0020321665263520437,False,False
205,205,0.0,0.0,-0.40254848116781206,-0.00441893878929079,False,False
