,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2345,2345,1.8359591111914023e-05,3.448814330389925e-05,-0.10407460332986855,-0.0027108194034525177,False,False
2323,2323,1.0656174548743063e-05,2.0300080911854564e-05,-0.10447446080975109,-0.000820797636397769,False,False
1039,1039,0.001344342279291329,0.0022142108129504247,-0.1047166365672262,-0.0009558870162208726,False,False
1510,1510,0.000778991755970124,0.0013144101942690893,-0.105104636145645,0.008412131362340668,False,False
2563,2563,0.0028881990931056744,0.0046012747763487065,-0.1054260653379389,-0.0008679602855714017,False,False
1665,1665,0.0008234895890296054,0.001384768895320039,-0.1057168921993431,-0.003912594421838876,False,False
2240,2240,1.1951828130909992e-22,3.93270797034821e-22,-0.10621226689527387,-0.010565062672367474,False,False
161,161,0.0010215849264079027,0.001704364284192611,-0.10627944106814666,-0.002516553488794253,False,False
2176,2176,9.286521588660133e-16,2.612549391008841e-15,-0.10676690355442689,-0.011436331316552606,False,False
2361,2361,0.001710054865464527,0.0027902379553044073,-0.10689484453871699,0.0029408217904547044,False,False
1546,1546,3.865766670302423e-07,8.006696076383525e-07,-0.10691424062115601,-0.006879239491910874,False,False
2282,2282,8.378370683976246e-09,1.87959215344229e-08,-0.10715540766007538,-0.008210017734314692,False,False
1456,1456,2.35363830274492e-05,4.398991487749952e-05,-0.10764785109311013,0.004386472731801943,False,False
2376,2376,8.71201081988443e-05,0.000155954451830018,-0.10814986173290637,0.0029121186666244904,False,False
977,977,1.5525182083012917e-23,5.206637335862411e-23,-0.10842955658055878,-0.012323738650064128,False,False
2081,2081,5.0579569529398305e-09,1.1433371086310295e-08,-0.10871868830437005,-0.008824584793091755,False,False
131,131,0.0004394587207640195,0.0007539384296113352,-0.10895519535243899,0.0007490822936713749,False,False
78,78,9.680047549945011e-05,0.00017286631244426472,-0.10975615953774812,0.0031630545427798347,False,False
1767,1767,5.080557252385542e-05,9.279442415434024e-05,-0.10994398776983973,-0.00539841604752012,False,False
2051,2051,7.703599390875957e-05,0.00013890815912587996,-0.11021047656686973,0.0021838331099950856,False,False
1586,1586,4.180161481119946e-06,8.194662665762219e-06,-0.11095520376896117,-0.0003019099241481915,False,False
1369,1369,8.096118162998238e-05,0.0001455437838145292,-0.11110806006798779,0.0069729933781086575,False,False
2281,2281,1.3208409197993972e-07,2.788233179206693e-07,-0.11147524336348351,-0.005798912977090981,False,False
275,275,1.1398737333120805e-05,2.1672935557144493e-05,-0.11164454332012538,-0.004686851959263825,False,False
382,382,1.273131157295294e-11,3.167353960479826e-11,-0.11166645884762845,-0.00957530765395866,False,False
316,316,0.0005781651289626091,0.0009856370492596347,-0.11190030486725962,-0.0017539312896447453,False,False
934,934,2.751352571909843e-05,5.119758265472361e-05,-0.11237479693930336,0.0011938613774645306,False,False
1380,1380,4.557621960716332e-05,8.360334968730577e-05,-0.1124790809037986,-0.0013232168476218728,False,False
2329,2329,0.0008161319806486659,0.0013739533287380832,-0.11260516635651963,0.005378050873495216,False,False
1979,1979,0.0001524048059492411,0.0002687685466769742,-0.11263813596813581,0.005328571080603748,False,False
461,461,0.00026584446290506985,0.000460610838238323,-0.11293828117371074,-0.0036399816894643836,False,False
2913,2913,0.0001478347377710641,0.0002608641508350287,-0.11305469675912797,0.003324885046098347,False,False
1918,1918,9.125067383075246e-19,2.7607747189569143e-18,-0.11324798376086641,-0.015367899132827,False,False
2631,2631,2.1087423663776563e-05,3.953725422241873e-05,-0.11326371740221554,-0.004410581981503199,False,False
1501,1501,0.00024099853670999654,0.00041902967601363197,-0.1138771285444696,0.0005494368404878472,False,False
2343,2343,3.0231269372730606e-05,5.607900468641528e-05,-0.11412899260195938,-0.002624744534311656,False,False
1074,1074,0.00019970063166184441,0.00034906447277523807,-0.1142259436225881,0.004126724372528909,False,False
2115,2115,2.4417075766118867e-06,4.8604883215184974e-06,-0.1144105935346749,-0.0011298061288661544,False,False
1888,1888,9.34490429665309e-05,0.000166981793813765,-0.11455140315440618,-0.0042104689785683585,False,False
2853,2853,4.918126762397929e-05,8.999383619480305e-05,-0.11495657630899556,-0.002843504851437549,False,False
860,860,3.3675624437784693e-07,6.999247432167015e-07,-0.11526463964452224,-0.0026436810993508628,False,False
1262,1262,2.3276604003227824e-10,5.509167518467319e-10,-0.11555966572099304,-0.005760808083060714,False,False
933,933,2.830804749298214e-13,7.448429517657002e-13,-0.11559908871285995,-0.012497299466045735,False,False
2693,2693,0.0004545134686721581,0.0007788660363850838,-0.11576926621769593,0.0020060922835750277,False,False
506,506,0.00010360911843538708,0.00018469180991965696,-0.11592317523865185,-0.0013563432237588668,False,False
1047,1047,1.8136919091532248e-05,3.4091434999156246e-05,-0.11600673336227235,-0.004107420779222094,False,False
1325,1325,1.3376882698849506e-06,2.700856316339138e-06,-0.11626340327675735,-8.44077147557588e-05,False,False
2156,2156,2.1791400038974213e-10,5.170014014042802e-10,-0.11635008992267175,-0.008045817658788186,False,False
2867,2867,0.00034193120004619496,0.000589687275849568,-0.11722041417362805,0.0004988117248237623,False,False
2921,2921,1.9311821628469776e-06,3.872803148195831e-06,-0.11744620388095788,-0.0015223861064574255,False,False
2043,2043,0.00016910114182864215,0.0002973294958219253,-0.11749418905597028,0.0030658254722923297,False,False
1210,1210,0.0003968376962939839,0.0006820001636366787,-0.11774567874888119,0.00317011362328345,False,False
943,943,2.9044380655482865e-06,5.739262435783831e-06,-0.11841344136338622,-0.0012486800758162004,False,False
819,819,2.398344828182258e-05,4.4712860867116465e-05,-0.11846846472684303,-0.005278089651807462,False,False
2385,2385,5.037153426225016e-05,9.211504232307978e-05,-0.11857476881567869,-0.0010862886752662257,False,False
2766,2766,2.8124499244053285e-11,6.904343569590583e-11,-0.1190326746390226,-0.007490412487534655,False,False
2090,2090,1.1814231016140677e-10,2.8255147184452483e-10,-0.11953706767520798,-0.0022445014163187194,False,False
2162,2162,0.00017200666812162556,0.0003020803496952572,-0.1195583604374089,0.003013546458618459,False,False
482,482,8.555355481983095e-05,0.00015324257737191205,-0.11972977339574073,0.004879440663581243,False,False
1061,1061,4.5721305354480155e-07,9.436775680952511e-07,-0.11991452458276745,-0.00471252308196589,False,False
2820,2820,0.00011918540854980093,0.0002115683568037136,-0.11998534834841686,0.0011082649695192477,False,False
410,410,0.00031866891827020394,0.0005505293069999798,-0.12015622016602497,-0.0014842465731470978,False,False
378,378,0.00010408954500838857,0.00018543683648553256,-0.12035800989596905,0.003285373694032019,False,False
794,794,3.2724132555613696e-05,6.058966027764282e-05,-0.12047926572651409,0.006282397534860696,False,False
2394,2394,0.00010108609152326691,0.00018041101601987746,-0.12092489158550207,0.004746436201218484,False,False
1428,1428,0.0002156396401694971,0.00037603904349181404,-0.12116351348273083,0.008656640871517535,False,False
2635,2635,9.60409939460877e-06,1.8378444231591764e-05,-0.12126511391324611,-0.0010313937832523586,False,False
2338,2338,6.700701819938275e-05,0.0001217116462764798,-0.12128423052387746,0.004136447009242377,False,False
2049,2049,7.316865028940712e-05,0.000132336717890896,-0.12149160935407098,0.00196415041328002,False,False
2670,2670,2.7219434942317867e-05,5.0682109729485217e-05,-0.12178799256512214,0.0019014456104646483,False,False
1685,1685,4.181155292853424e-10,9.771392841881074e-10,-0.12214553643457916,0.0002577962174759112,False,False
93,93,1.0438829854262232e-07,2.2130319291035932e-07,-0.12215599748086006,-0.0009206349249471345,False,False
2922,2922,0.00028714258092110906,0.000496642878889191,-0.12229157859287257,0.0040196795613415374,False,False
1000,1000,1.0728263032102122e-20,3.39823742575017e-20,-0.12303535653134813,-0.012123993659973548,False,False
1580,1580,2.786308611890634e-05,5.178311809700314e-05,-0.12308081100852539,-0.0012708116100914007,False,False
2392,2392,3.6996660803992955e-05,6.824492807100752e-05,-0.12318451050073058,0.0016785345351784282,False,False
1095,1095,3.52006470759758e-05,6.513436441489785e-05,-0.1232617108926547,-0.0018043166738953007,False,False
2463,2463,0.0005204697258309916,0.000888300256622417,-0.12326218712000482,-0.004494070733473617,False,False
428,428,0.00010705553032921878,0.0001903779592672986,-0.12336082026196139,0.0008280302608636831,False,False
869,869,5.298701798212145e-06,1.0339610083559269e-05,-0.12355686862234859,-0.004002439129951589,False,False
2517,2517,6.75659038166906e-05,0.00012265174466540534,-0.12362404642717922,-0.009505013728962914,False,False
2397,2397,2.2434345694408214e-05,4.198306306494551e-05,-0.12412769762023096,0.001244403362583333,False,False
950,950,3.864957981708507e-42,1.6894249322107288e-41,-0.1241828274651337,-0.011418832418805897,False,False
2476,2476,1.992516851104944e-29,7.410764428671021e-29,-0.12431619665184167,-0.010550867963547664,False,False
2465,2465,9.221364556659118e-07,1.8771611799838314e-06,-0.12433753652452458,-0.003161945197018678,False,False
1934,1934,1.5069860875757527e-05,2.848875610143206e-05,-0.12445711711976587,-0.0021225232190554095,False,False
1563,1563,3.376069457079196e-10,7.908582595588835e-10,-0.12506695198020729,-0.00665134640796799,False,False
2470,2470,1.9290822707540982e-77,1.124855830962311e-76,-0.1258063792950618,-0.007399405348395413,False,False
1029,1029,4.870258336372849e-05,8.917289785536467e-05,-0.1259071517231662,-0.0019007694516903263,False,False
149,149,9.841215627421805e-06,1.882005668955407e-05,-0.12734640466028513,0.0006629689584793288,False,False
261,261,6.7469955332777825e-06,1.3037163243989882e-05,-0.12790864617728098,0.004558021693764109,False,False
1614,1614,0.00018689860959378592,0.0003274587209411786,-0.12841466112407124,-0.0018716550119393886,False,False
1154,1154,2.095655825854152e-06,4.180044684902637e-06,-0.128478664156879,-0.0038266590157306777,False,False
557,557,2.6820402225915504e-06,5.317498584269686e-06,-0.12861678003955798,-0.00047214652334250703,False,False
994,994,8.323841767134597e-05,0.0001492759055278277,-0.12901376067293016,-0.0005332877116411348,False,False
1797,1797,5.3345211549170425e-06,1.0402666746250843e-05,-0.129326022719668,-0.0010884750267694688,False,False
2628,2628,1.940979509251341e-07,4.079905937293187e-07,-0.12953404211805525,0.0008300287061390674,False,False
197,197,2.481449950960109e-06,4.932982889785401e-06,-0.12975751921297193,-0.0037434438635480486,False,False
284,284,2.77128169737032e-08,6.065755219612912e-08,-0.1306459280946785,-0.0005633879279187386,False,False
1166,1166,8.919498901502823e-14,2.3892664927491314e-13,-0.13121648121072313,-0.007633431897604966,False,False
1880,1880,1.6263342423451226e-06,3.270298124173661e-06,-0.13132963638968964,-0.0012191537171350512,False,False
1103,1103,2.5753192412067713e-06,5.116162990563385e-06,-0.132553582163591,-0.0008651596063463034,False,False
1431,1431,6.24960904764678e-08,1.3402340790040203e-07,-0.13285643185513388,-7.878386551930577e-05,False,False
938,938,8.718266771990248e-08,1.854897188477925e-07,-0.1331301451411507,-0.004609330836153122,False,False
987,987,7.690373551091789e-07,1.5741399103200296e-06,-0.13351423295402143,-0.003717377033302466,False,False
962,962,6.720066812820644e-21,2.1400384442544714e-20,-0.13369000007345924,-0.0042209541367560395,False,False
545,545,1.3610222337403412e-33,5.4148981095728314e-33,-0.13397510039755056,-0.007052515856721071,False,False
1495,1495,2.108034957457779e-05,3.953725422241873e-05,-0.1342685679652238,0.002463647292877937,False,False
361,361,1.0172775695628782e-10,2.4427830311186265e-10,-0.13440737207242193,-8.775779253504968e-05,False,False
1097,1097,9.816341968239628e-08,2.0840416996949366e-07,-0.13453377797719163,0.004932237823058455,False,False
2963,2963,2.9761487616326405e-14,8.074231740882702e-14,-0.13478178703684424,-0.007974090000498294,False,False
2642,2642,5.538186012235059e-06,1.0764463709439198e-05,-0.1347971042416867,-0.002734884898932601,False,False
220,220,5.8106581896121405e-06,1.1264554870521772e-05,-0.13528156085248047,-0.003816660323146997,False,False
2399,2399,4.1923011960146617e-07,8.67090588834252e-07,-0.13547017715644075,0.0022216545497653842,False,False
1205,1205,3.3948988781358835e-08,7.408867551696546e-08,-0.1364652177169835,0.002540651143665894,False,False
2422,2422,2.166041173698935e-12,5.551649571276718e-12,-0.1365780386718531,-0.006232764076079853,False,False
2142,2142,1.1052911879679219e-13,2.9474431679144586e-13,-0.1367711070003382,-6.946838600398794e-05,False,False
281,281,8.701999947263502e-08,1.8527644077100484e-07,-0.1372943642155883,0.001156790503448719,False,False
2514,2514,4.992463842303923e-08,1.0752999044962296e-07,-0.13745164503703125,-0.007507301993170902,False,False
1894,1894,1.6238581800686776e-05,3.06396127046652e-05,-0.13751514694363343,0.007134551208447805,False,False
1613,1613,4.754939038042521e-05,8.711517941302593e-05,-0.13782625516145386,-0.0017741863780668045,False,False
2009,2009,4.2726322414878374e-07,8.830900064579319e-07,-0.1378868837485336,-0.001672628072438845,False,False
2876,2876,2.5196290237982973e-12,6.441222172810806e-12,-0.13801560436511406,-0.0010335686086676912,False,False
841,841,1.1054998554190755e-11,2.7549316296253706e-11,-0.13818872976007499,-0.000359058150270917,False,False
1694,1694,6.953535821485535e-07,1.4262677483185258e-06,-0.13823314965411815,0.002985332355643874,False,False
519,519,9.019042230264098e-08,1.9175155687266365e-07,-0.1383256306373907,-0.000955968340073127,False,False
2365,2365,1.2613487359981806e-13,3.348553710592666e-13,-0.13883067784586622,-0.004847448308527448,False,False
2123,2123,3.902636055622108e-06,7.655666763441121e-06,-0.13920970946957265,0.0012869848479846128,False,False
1951,1951,8.176387603554354e-06,1.5768368035964472e-05,-0.13935467640039456,-0.0016717756937846282,False,False
1429,1429,1.123985832742902e-07,2.379450750057727e-07,-0.13940779149541474,-0.0020849683679997834,False,False
1312,1312,2.040264408678457e-06,4.077780986503475e-06,-0.1396755479926876,-0.003724439476486191,False,False
2348,2348,3.847797374010382e-18,1.1408853752310503e-17,-0.13968004878621854,-0.0045323806203398515,False,False
1594,1594,6.56606177391723e-07,1.3477227762784467e-06,-0.13997544945820195,0.002388639439042119,False,False
