,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1305,1305,0.0,0.0,-0.3287053449362471,0.0043149437882099,False,False
579,579,0.0,0.0,-0.328955546102891,0.0006864412093584038,False,False
1019,1019,8.650196311000658e-76,5.521243580870958e-75,-0.33176312282172027,-0.0038360195409047042,False,False
2801,2801,1.3876404365121199e-28,4.739374931608713e-28,-0.3325481387232703,0.0004651662758875549,False,False
1455,1455,7.125245897124615e-109,6.024994251471755e-108,-0.33306830864839526,-0.0063172471538693875,False,False
2148,2148,1.7019094038523373e-45,7.630312855942202e-45,-0.33317188016132315,0.0028767184051594072,False,False
2626,2626,0.0,0.0,-0.33383607044088304,0.0026566437074369603,False,False
1422,1422,6.695235535264479e-31,2.367437385888707e-30,-0.33401726659200076,-0.0055967437003532385,False,False
1287,1287,0.0,0.0,-0.33456067029836567,0.003929869213060178,False,False
2527,2527,6.5051492693572746e-21,1.9192130249952676e-20,-0.3347900803748576,0.0033549239489543614,False,False
2184,2184,2.6691415868220824e-38,1.0748998954800462e-37,-0.3350729061801051,-0.00023682065000406533,False,False
572,572,2.1171893827064506e-34,7.954200111231324e-34,-0.3353352270850806,0.005755830098408863,False,False
717,717,1.0382241787743955e-159,1.1761257109169489e-158,-0.3356690689236584,-0.001632685645191087,False,False
2305,2305,1.0838580376535122e-122,1.0084296726506658e-121,-0.33598902018203436,-0.0030103242021860023,False,False
1500,1500,1.5268312519576956e-79,1.0183449788338069e-78,-0.33642944251613494,0.000199768030171302,False,False
1819,1819,3.4055976653278723e-54,1.698792247175315e-53,-0.33662919028800364,0.0022124694872216032,False,False
193,193,8.367010125802784e-82,5.605707912727463e-81,-0.3367064494630604,-0.0007116717006942341,False,False
1498,1498,3.6438049795961276e-14,9.347288832706402e-14,-0.3374409974420039,-0.0009547271876394429,False,False
897,897,2.033808342973415e-95,1.5638194720065015e-94,-0.33756943354822244,-0.0017994056906062992,False,False
1864,1864,3.080192310580236e-20,8.953977255437942e-20,-0.3386182388413767,0.0067669888441097385,False,False
2717,2717,6.132574795211513e-43,2.6766885282629073e-42,-0.3387417774728891,0.0018341389008077994,False,False
1065,1065,2.3510052494757494e-12,5.747762422112046e-12,-0.3388294239633832,-0.005170681682771669,False,False
1357,1357,7.416152237321301e-230,1.2506329454755467e-228,-0.3396089872255274,-0.008729023850103934,False,False
2129,2129,1.2688884504939183e-18,3.593569581169799e-18,-0.33982245980916387,-0.003615371970884598,False,False
40,40,5.617223800320043e-17,1.5337553118077174e-16,-0.3408597787522405,0.0019494573704771706,False,False
1338,1338,7.9757932151647e-40,3.2923719419483764e-39,-0.34091160141611415,-0.0038705042920374735,False,False
2054,2054,7.246823280972915e-60,3.8476872089315946e-59,-0.3411102417557523,-0.001639929588837603,False,False
437,437,1.9848132169520493e-61,1.0789241076764987e-60,-0.3418018012939078,0.00045061202342892934,False,False
881,881,4.87808216035234e-23,1.500326202272098e-22,-0.34202545280677654,-0.00272698526463865,False,False
1614,1614,4.2967744147060575e-17,1.176460005797747e-16,-0.34350005926346705,-0.0018715201488268972,False,False
2040,2040,0.0,0.0,-0.3435676309782682,-0.0027417024766193216,False,False
1223,1223,3.719959763816608e-27,1.2363763246369198e-26,-0.3437671279980883,-0.002712725502983713,False,False
1659,1659,7.226677570949153e-107,5.974590259213673e-106,-0.34401361591822055,-0.002411423015756124,False,False
1852,1852,0.0,0.0,-0.3443500254040311,-0.005025193616562496,False,False
526,526,8.182561726570649e-163,9.41311752110918e-162,-0.3444028586339304,-0.003696109620995638,False,False
122,122,2.296566812126921e-109,1.947488656683629e-108,-0.3457606299615886,0.00045515410336590583,False,False
2900,2900,0.0,0.0,-0.34637270277986476,0.011320775919836264,False,False
107,107,2.589682279478917e-92,1.916752370447238e-91,-0.34639523653797116,0.0018708489462772602,False,False
2424,2424,1.223776785596501e-220,1.93200505300554e-219,-0.3464042706656957,-0.0008449890096843475,False,False
2402,2402,8.751688327624253e-29,3.00985063225826e-28,-0.34777583902439885,-0.0005244029840583671,False,False
244,244,5.3790270935773876e-20,1.556038246952991e-19,-0.34787486987623556,-0.0043176067783654605,False,False
218,218,3.708678615720964e-34,1.3863171450201288e-33,-0.3491619096857746,-0.00019691910903175958,False,False
517,517,3.0885321116641583e-62,1.7102170349662727e-61,-0.3498684207976877,-0.00019931256446191654,False,False
2932,2932,3.9953584390212325e-183,5.2703217097844523e-182,-0.35133867058449214,-0.0010020895876085185,False,False
1024,1024,5.310538914121919e-167,6.254634721076927e-166,-0.35279717482959205,-0.0055080661442734186,False,False
901,901,5.208280087928684e-30,1.825050212629555e-29,-0.35279728332645965,0.0022668676469433727,False,False
821,821,3.036266798945155e-26,9.957613104164884e-26,-0.35286241772463056,0.0023429724299323814,False,False
1049,1049,6.955174731933095e-19,1.9754027372609977e-18,-0.35302177661378753,-0.001714981163233592,False,False
1823,1823,1.0899191828620674e-157,1.216120351403991e-156,-0.35382792160850207,0.0032347141311344354,False,False
313,313,6.151321929189284e-236,1.0867335408234402e-234,-0.35451114015604257,-0.0011645042496385167,False,False
1030,1030,6.630237744909311e-303,1.5494917816449475e-301,-0.3553593535515437,-0.006006678367480431,False,False
2890,2890,3.4440692035119306e-21,1.0242482360744899e-20,-0.35594786605877515,-0.0034480992941751908,False,False
2259,2259,2.1279742009578696e-98,1.6620598495902516e-97,-0.35652165395812285,-0.0004041759773336408,False,False
2492,2492,4.130795988308162e-73,2.5595412303337425e-72,-0.357003216465358,0.0035692313603412555,False,False
1770,1770,4.813491201297332e-28,1.627157390142424e-27,-0.3575374268256849,-0.007790748291221073,False,False
730,730,6.445345803726775e-114,5.560984402750311e-113,-0.3575594936777665,2.846809492701441e-05,False,False
457,457,5.204908842403165e-91,3.758678696898441e-90,-0.35771855529222424,-0.004974049685144623,False,False
1010,1010,2.5184440623092402e-20,7.34257561584855e-20,-0.35911970785796016,-0.0008807371913249614,False,False
1435,1435,1.5082218899072746e-50,7.173722066097421e-50,-0.3593505572814422,0.00371649557016196,False,False
2225,2225,0.0,0.0,-0.3596205656765498,-0.0015112722115590183,False,False
1297,1297,1.2434124482455128e-23,3.860301408360546e-23,-0.3604714026472357,-0.0032424223277513885,False,False
2089,2089,1.6883568082331416e-37,6.654771589423592e-37,-0.3607671568787678,0.0010313774398490179,False,False
1124,1124,2.687052473250564e-252,5.178682948446541e-251,-0.3610741291153772,-0.0014080741572442684,False,False
609,609,3.863346848069298e-122,3.5609979643073528e-121,-0.36305636974223393,-0.004114296574888666,False,False
856,856,3.0287515811052172e-21,9.04359627034234e-21,-0.3635669618796335,0.00029851562324755996,False,False
2073,2073,5.1763936496339604e-55,2.5995831391055153e-54,-0.3661745235312925,-0.00016396526214714326,False,False
509,509,0.0,0.0,-0.36666843318360653,0.00028484205234209376,False,False
1415,1415,1.333169324415049e-184,1.7743706524053209e-183,-0.3667159887378954,-0.002672943906963191,False,False
2258,2258,4.510957200824129e-66,2.6303577548223996e-65,-0.3669221411839907,0.0011563975073490772,False,False
388,388,1.9084967279121273e-303,4.531534630754555e-302,-0.36733669944359426,-0.0034492263105055463,False,False
2280,2280,1.0313650216645659e-52,5.034689776809921e-52,-0.36798614947475833,-0.008367232063344856,False,False
2248,2248,9.239487591003855e-23,2.821275634783893e-22,-0.3682569922544455,-0.0025190076308765274,False,False
762,762,4.185235275362161e-28,1.418011221150102e-27,-0.3692173759595141,-0.0016462463108116074,False,False
2332,2332,7.668106563724854e-28,2.5862432137653828e-27,-0.37075502245533626,0.0011836119730600976,False,False
788,788,5.2958534014248664e-138,5.438786469006575e-137,-0.3710597495121832,0.002718032772067029,False,False
2318,2318,2.729265692227123e-85,1.8926309753575004e-84,-0.3711755590015151,0.0008264745347848468,False,False
260,260,8.459727275645011e-17,2.303529408634348e-16,-0.372995830432223,-0.0017267728973260296,False,False
322,322,1.1176533495174074e-98,8.752493776695687e-98,-0.3732632933812274,-0.0037517402939436016,False,False
184,184,0.0,0.0,-0.37378013312642255,-0.0006035681500613592,False,False
1358,1358,2.11702834672197e-21,6.346808215223037e-21,-0.37413023505129,-0.0014325853103045903,False,False
1114,1114,5.020972890554472e-64,2.849378114563226e-63,-0.3744224288724553,0.003783813649752116,False,False
1959,1959,0.0,0.0,-0.37469166166611595,0.0013122457039174036,False,False
2794,2794,4.40183977393552e-43,1.9269410691800328e-42,-0.3751514713911495,0.0031811720380885444,False,False
1301,1301,1.9356034706295917e-16,5.2084053497993e-16,-0.3755178666567645,-0.001538910496154535,False,False
1087,1087,2.158863750210033e-65,1.241765040818484e-64,-0.37561490282895965,0.00046945235807703935,False,False
1411,1411,7.324591656519183e-56,3.716134707102382e-55,-0.37611608513044137,0.005601567067831311,False,False
351,351,1.65772989076288e-148,1.7891426602851735e-147,-0.3769738996589691,0.008403244531685795,False,False
2477,2477,2.644731861272127e-106,2.1683878906783627e-105,-0.3773902149044187,-0.00020477821032792312,False,False
1629,1629,2.0340839937581246e-74,1.273662720142218e-73,-0.3775609402680507,0.0028639591541686042,False,False
455,455,5.657927409651284e-302,1.3119319181128913e-300,-0.378047138581076,0.0030285185892278475,False,False
2579,2579,1.800291483328582e-42,7.789016213584886e-42,-0.3781055552428512,-0.0009704120391534361,False,False
360,360,5.551511752907125e-34,2.0673634733536196e-33,-0.3783277443993322,0.0018031561306459747,False,False
1164,1164,4.596464211330236e-286,9.7445041280201e-285,-0.378684995360837,0.002202885319422661,False,False
679,679,1.3926163409793802e-232,2.4171259064484213e-231,-0.3794109223735024,0.00012030745296942678,False,False
192,192,8.531671061997659e-284,1.7832394163386655e-282,-0.37946806125792626,0.00016336770078831863,False,False
755,755,5.4029942786032256e-139,5.607023433179851e-138,-0.3795860924137676,0.003087058009102071,False,False
2751,2751,0.0,0.0,-0.38133214829207396,-0.0005181020524196631,False,False
672,672,7.061108932298124e-48,3.2643880546823726e-47,-0.3813757690714171,-0.004946936649801262,False,False
1268,1268,1.9631820312882457e-40,8.206653899807765e-40,-0.3816924526174388,0.002845140149103555,False,False
829,829,0.0,0.0,-0.3835776741585725,-0.003807955311429787,False,False
1078,1078,4.2339157113383836e-54,2.1049014792717456e-53,-0.38466417947061293,-0.004690156357900557,False,False
2485,2485,7.869405931519143e-119,7.077696001439036e-118,-0.3869451299449099,0.0005600866701848443,False,False
1578,1578,0.0,0.0,-0.3871124190145608,-0.0008266760383616287,False,False
74,74,2.821933441002209e-43,1.2371489590686198e-42,-0.38857713949195927,-0.0015563108575931653,False,False
79,79,1.1864623097246104e-71,7.230842166863745e-71,-0.38904010872639516,-2.2647860110405413e-05,False,False
1812,1812,5.110036109608196e-20,1.479667041299232e-19,-0.3901085455704225,-0.005472269533465588,False,False
2417,2417,0.0,0.0,-0.3904918398110029,-0.00045914021750361215,False,False
1560,1560,3.2962708835319904e-21,9.832494454595927e-21,-0.39080716151979356,-0.004423549685565222,False,False
205,205,3.5271645893812224e-182,4.5355724073799627e-181,-0.39111682526809377,-0.004419175063144062,False,False
1626,1626,3.178411334884984e-31,1.1338371204253163e-30,-0.39125150162371936,0.005848212124943646,False,False
2529,2529,4.724719325705379e-72,2.891333393545065e-71,-0.391315706240684,-0.002593181301339031,False,False
567,567,2.325669055320171e-71,1.4115717292822633e-70,-0.3915202963990661,8.905936136177845e-05,False,False
1779,1779,3.168252294117646e-92,2.3333431287695223e-91,-0.39164625488022065,-0.0008224597165449351,False,False
1605,1605,1.102239668450614e-117,9.85375703602838e-117,-0.39185129918029016,0.0006270499264941572,False,False
2648,2648,0.0,0.0,-0.39240517871269504,0.0030396145299114797,False,False
2643,2643,4.714568051967417e-15,1.2372093703129347e-14,-0.393167607363488,0.0034148273415286878,False,False
1015,1015,0.0,0.0,-0.3950377312574039,-0.0026128097952002995,False,False
1523,1523,5.96915272506804e-170,7.201807027643066e-169,-0.39812991751365207,0.0010780838243238506,False,False
2881,2881,2.3246343553580583e-51,1.1200510984907008e-50,-0.3996825641213041,0.0013714028303480471,False,False
799,799,3.956585921261708e-33,1.456966130807041e-32,-0.39979506160099254,0.0010154710906264608,False,False
1519,1519,1.8938723544849938e-134,1.9119092340515175e-133,-0.4028107631079682,-0.0021167682302144584,False,False
2420,2420,1.7757648620793722e-38,7.190273002253175e-38,-0.4029504595431195,0.0010835072634836655,False,False
1075,1075,5.067408123056002e-53,2.4818592919521807e-52,-0.4033854856276336,-0.0013081107224976827,False,False
1696,1696,6.270291526973566e-38,2.511501383543528e-37,-0.4038570019295523,-0.0005619462430561709,False,False
2768,2768,3.437438217950653e-51,1.653535920725695e-50,-0.4043254104512254,0.005642744748816862,False,False
372,372,0.0,0.0,-0.4045828889696875,-0.00256408514804932,False,False
1212,1212,0.0,0.0,-0.40581067412190797,6.13495389302646e-05,False,False
92,92,8.923772641042546e-34,3.310719649826785e-33,-0.40624328841846663,0.004007514643277051,False,False
1853,1853,9.736904058965928e-57,5.008514947488887e-56,-0.4062625081515078,-9.267108930661669e-05,False,False
2419,2419,0.0,0.0,-0.4064209344042778,0.0022902270081234626,False,False
737,737,3.6128175800125696e-124,3.4040770087229545e-123,-0.40656830606907923,-0.00011412378547278734,False,False
116,116,3.7358122105248356e-189,5.0861883673567483e-188,-0.4069258519539579,-0.0003601584446148104,False,False
2479,2479,1.039089077656239e-23,3.236113727684908e-23,-0.40704969961679605,-0.0001486481945985707,False,False
2617,2617,6.612353492021268e-70,3.948785747347912e-69,-0.40767568489099687,0.004730504581500396,False,False
2252,2252,1.060464059631843e-61,5.8178508853739554e-61,-0.411402147530374,-0.0030403286155955174,False,False
1632,1632,1.8338630986695598e-191,2.543413867687502e-190,-0.41178533764083375,-0.0016117149635489778,False,False
1631,1631,0.0,0.0,-0.4127687186509974,0.00045624448700586073,False,False
2666,2666,1.787391618818897e-93,1.3396409910743652e-92,-0.4128522514348889,-0.0042811648454102276,False,False
877,877,0.0,0.0,-0.41331198027013316,0.0008185461930822055,False,False
2633,2633,4.608957431661489e-167,5.449954445088167e-166,-0.4168700890254,-0.001153392091886321,False,False
2734,2734,0.0,0.0,-0.416915887467879,0.0014494203117892124,False,False
429,429,2.768490347455164e-36,1.0726996542097816e-35,-0.4193133588753645,-0.0019830004876290113,False,False
2034,2034,0.0,0.0,-0.41978499307945205,-0.00408848008278491,False,False
974,974,1.0365072248084278e-16,2.81717348281265e-16,-0.4220807884781088,-1.923431490033923e-05,False,False
809,809,0.0,0.0,-0.4235684668339155,-0.003908800717192894,False,False
2230,2230,2.6143467042909687e-92,1.9301942831680583e-91,-0.4241238261477082,0.0017581453872170987,False,False
759,759,0.0,0.0,-0.4258783461253045,0.004677549131405779,False,False
1657,1657,6.381651961715001e-147,6.813216914521628e-146,-0.4266607442460072,0.00025768103546078194,False,False
2446,2446,0.0,0.0,-0.4276568361848648,0.004533139860060642,False,False
1480,1480,1.6402312455511017e-35,6.281556563607317e-35,-0.4282164032372783,-0.0010259583636271878,False,False
1557,1557,0.0,0.0,-0.4298751426503922,-0.0013562502496472753,False,False
1660,1660,3.0612960303383994e-209,4.635676845941005e-208,-0.4307215972545654,0.00029435969001993367,False,False
201,201,0.0,0.0,-0.43105879880110004,0.0005973023670243589,False,False
826,826,1.0091381589986527e-56,5.181872069044984e-56,-0.43188695371223346,0.00248339519358203,False,False
2057,2057,0.0,0.0,-0.4328817594761493,-0.0011890523718832654,False,False
31,31,0.0,0.0,-0.43316914618068086,0.004303041935535806,False,False
424,424,1.0680601976895377e-238,1.921213737419726e-237,-0.4334133366460506,-0.004206985397093728,False,False
715,715,1.0064879571209029e-70,6.071659058404146e-70,-0.43368181033952935,8.510155218803116e-05,False,False
