,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2317,2317,2.7037622273801556e-16,7.315192607898178e-16,-0.17199214719390735,0.0009211816891483379,False,False
2393,2393,1.7614229367946234e-05,3.2613245641961586e-05,-0.17212559330254315,-0.0011948495081963854,False,False
259,259,5.960421208705094e-26,1.9166338187905437e-25,-0.17267730927976405,0.0010980822381953088,False,False
1536,1536,1.1068176861417927e-22,3.4077125440548137e-22,-0.17269738388750527,-0.00635039388062398,False,False
2802,2802,2.1066873606498864e-35,7.569791872165693e-35,-0.17279050409535712,-0.000395859126991084,False,False
9,9,4.1498097861039545e-23,1.2856613199537095e-22,-0.17302553887788166,0.0063623678734552195,False,False
145,145,1.5721158902453499e-12,3.862615862788244e-12,-0.17313704157901433,-0.001226876981967526,False,False
1502,1502,1.4426075146175755e-25,4.608890315807282e-25,-0.1734281272331599,-0.0029158565921803205,False,False
767,767,4.829907534475331e-11,1.1314258533798566e-10,-0.1737357922919691,-0.0009023610670091994,False,False
709,709,1.55814423245305e-15,4.155051286541467e-15,-0.17380556585496632,-0.005560782253912582,False,False
1586,1586,3.0802840313487445e-121,2.116269214130341e-120,-0.17398133749860595,-0.00030147843660872095,False,False
1044,1044,6.431927696604599e-23,1.9885376462002555e-22,-0.17425855640071242,-0.0007633419407301711,False,False
2391,2391,1.156736140953939e-07,2.3775573866698694e-07,-0.1744423010525569,0.006021115229880136,False,False
365,365,1.846962009401039e-126,1.31773635670728e-125,-0.17486045310294906,-0.0025460519824137963,False,False
1409,1409,3.152380438779179e-21,9.479498624413985e-21,-0.17487898247008554,-0.00585650124880351,False,False
2514,2514,1.274131621217716e-13,3.2211436556849926e-13,-0.1749563323391183,-0.007507394517342376,False,False
1758,1758,1.4471201780520243e-125,1.0250722406821976e-124,-0.17531845306328106,-0.0034189037856253873,False,False
577,577,7.81679129123008e-22,2.379511441268808e-21,-0.1755758303068033,-4.9725588208377e-05,False,False
1109,1109,1.137208594764125e-06,2.2426811357208793e-06,-0.1756306445702598,-0.0012571761194753882,False,False
1625,1625,4.852216375812001e-10,1.1018652030153037e-09,-0.1756798532741897,0.004928119149518868,False,False
1998,1998,1.3088178947021656e-05,2.4446642614701245e-05,-0.175930292260593,0.002873091568863357,False,False
1670,1670,5.203818626733657e-130,3.7855229618003654e-129,-0.17622242528320398,-0.005467578726268256,False,False
2181,2181,1.8027158926871746e-17,5.0051082970023705e-17,-0.1763269601676996,-0.00692188336143266,False,False
2159,2159,6.7324946985283e-16,1.813252655647186e-15,-0.17637005391427088,0.004252248024206584,False,False
2015,2015,4.1540684761428283e-07,8.341864165894394e-07,-0.17639758037575834,-0.002314964083107863,False,False
1451,1451,6.664089173434012e-14,1.6977696709658498e-13,-0.17645800187825947,-0.0005135676187789377,False,False
1289,1289,8.806206101394118e-06,1.664765586556544e-05,-0.17659800079461602,0.0037863460626330636,False,False
1845,1845,4.087672268704937e-13,1.0186575393380565e-12,-0.17673621253578914,-0.0018326119672796497,False,False
2601,2601,1.391057756633361e-15,3.719512992511545e-15,-0.17693257792620695,-0.00040455583999407,False,False
2683,2683,1.0161548927621377e-07,2.1017057294202263e-07,-0.1771388271125433,-0.0005444201759695292,False,False
2245,2245,2.0034957044367555e-09,4.447550673723478e-09,-0.177249878779097,-0.003316730503735844,False,False
1461,1461,2.562436191885235e-07,5.181525492439036e-07,-0.17728463044336648,-0.0016340886538071147,False,False
1334,1334,5.015352602981922e-06,9.622214948707398e-06,-0.17749896818875127,0.0016884221119740092,False,False
1652,1652,5.438428400637807e-10,1.2330982042087862e-09,-0.17757408026790114,0.0023190055569256634,False,False
1033,1033,8.808790092327896e-18,2.4734615888390914e-17,-0.17767551980058485,-0.0036142030691264054,False,False
308,308,7.167518117064772e-18,2.0183295798337994e-17,-0.17770447435629133,-0.006401953265524875,False,False
2173,2173,7.815420029304079e-10,1.758617638133018e-09,-0.17804408097270916,-0.00028335939794579216,False,False
2827,2827,4.779272462530769e-15,1.2575248819850462e-14,-0.1781389068991178,0.0036884940687790012,False,False
1535,1535,9.76929267551786e-25,3.0813241935108405e-24,-0.17843855576511364,-0.007359947669041031,False,False
2489,2489,2.7569660635852034e-07,5.570235042015578e-07,-0.17845512219550017,-0.005694835132677301,False,False
374,374,8.312292133354956e-15,2.1736460838588116e-14,-0.17863397390733723,-0.0009889013697907774,False,False
967,967,8.177984736654432e-08,1.7009291309313494e-07,-0.17880832719796266,-0.00021698468384392846,False,False
410,410,1.3306077751029618e-05,2.4838011801921953e-05,-0.17902861396432032,-0.0014840414741701883,False,False
1957,1957,8.730674188734685e-08,1.8133408671913605e-07,-0.1791143804022815,0.0020047732581042377,False,False
2300,2300,7.593258641260072e-08,1.5804201716171033e-07,-0.17919072390408383,-0.005942415404140382,False,False
1382,1382,9.005914599293325e-126,6.394630270503011e-125,-0.1792480223427248,0.002143859938740405,False,False
2757,2757,1.4029467975604435e-23,4.369303352738086e-23,-0.17942859942348013,0.001988623709419945,False,False
361,361,9.466297706390806e-128,6.80289869069441e-127,-0.17957387975237482,-8.541199332894739e-05,False,False
2627,2627,1.996076646125966e-17,5.531611097760847e-17,-0.1798556262573195,-0.002591666487889963,False,False
1311,1311,5.462439882485746e-07,1.091017602369966e-06,-0.18004890255213019,0.001587004304852499,False,False
997,997,1.6377471977764534e-07,3.338484672390463e-07,-0.18024908699869835,0.006537107017864552,False,False
1398,1398,3.028602342910327e-07,6.114892349495136e-07,-0.1802978020922661,0.00034736892892837934,False,False
1783,1783,8.024725943375867e-25,2.5364628966921805e-24,-0.18050383050595153,-0.0028017108862081626,False,False
840,840,6.759086560903829e-39,2.536152833471879e-38,-0.18060404105128397,0.002421299022889482,False,False
1916,1916,2.6550249693650735e-133,1.950523294325628e-132,-0.18079477249831974,-0.004829878599351274,False,False
1017,1017,9.380157199950373e-15,2.448575775677459e-14,-0.18108874392141547,0.0035910154271221063,False,False
739,739,5.580396957176312e-43,2.2201901030696102e-42,-0.18114656334656323,-0.004738697516761172,False,False
2902,2902,2.562829994238714e-07,5.181525492439036e-07,-0.18118467362710286,9.955760716727014e-05,False,False
2263,2263,1.2393617937335351e-11,2.9474565735585993e-11,-0.1816086894629256,-0.0005625367105844877,False,False
1744,1744,1.4062783349133255e-06,2.7604722870520832e-06,-0.18184634336991193,-0.0030624306925090793,False,False
1837,1837,1.319472444660765e-18,3.7764650103694796e-18,-0.18202378940909628,0.006270173900428242,False,False
1754,1754,3.7803352004646085e-130,2.7567653255476558e-129,-0.18217603402764004,0.0004890194307363618,False,False
2647,2647,3.61865098092322e-09,7.955671193614902e-09,-0.18236819004190688,0.002184599350087471,False,False
1526,1526,9.328750290336081e-07,1.8446189781290799e-06,-0.18241450376053123,0.003610269217724387,False,False
1790,1790,1.0408488413950373e-133,7.68467502801112e-133,-0.18259581193550453,-0.001797779481494056,False,False
2136,2136,7.032532774009795e-07,1.3999032376432643e-06,-0.18278811927434993,0.0014018622035654885,False,False
400,400,6.0024980228174825e-22,1.8309778141543975e-21,-0.18311350776255345,0.0016530106120852305,False,False
1006,1006,6.746977719285037e-16,1.8155058813089744e-15,-0.18337189019764344,0.0018284404822415277,False,False
67,67,3.197801414758679e-08,6.7793389992884e-08,-0.18365568306939845,0.0010864535348003908,False,False
1092,1092,1.0878912065720353e-36,3.976429927470198e-36,-0.1838517713393339,-0.0026639358096259406,False,False
29,29,5.247957372081117e-138,3.963342870314696e-137,-0.18401467905018296,-0.001802636137814175,False,False
2449,2449,3.0104423719573486e-12,7.323764721286402e-12,-0.1841404484176023,-0.0007941374074769566,False,False
2805,2805,1.0602973572933881e-42,4.207169193110663e-42,-0.1842114980784328,-0.006011456620696374,False,False
2521,2521,7.361557039841857e-08,1.535425249068913e-07,-0.1847157844652204,0.000652249564125195,False,False
2569,2569,1.0490017088391304e-06,2.0714817510542507e-06,-0.1847982091660681,-0.0002558936825017284,False,False
50,50,1.884469916794313e-07,3.82827290420638e-07,-0.18483442125527955,0.004335795540716402,False,False
2030,2030,2.6231343273536686e-134,1.9415118911685006e-133,-0.1850140131307322,-0.0012781945372902748,False,False
2189,2189,1.5837697386165572e-07,3.230672566470063e-07,-0.18533147462952612,-0.005289362620714439,False,False
510,510,9.832494604540033e-12,2.3496653773168132e-11,-0.185597184466073,0.0020558722895423487,False,False
1454,1454,5.379114565829665e-14,1.3727611376941053e-13,-0.18586354776111486,-0.0031946253934065903,False,False
2778,2778,1.9976083115856753e-14,5.151087288259153e-14,-0.18590859264582163,0.001599151580384537,False,False
1627,1627,5.059740111067564e-06,9.701103778842718e-06,-0.18617913143273726,0.0025480770087282596,False,False
1673,1673,8.986991058962543e-09,1.9569618094644775e-08,-0.18638715049522092,0.007152800907877172,False,False
64,64,3.8635654267415936e-17,1.0647225799971263e-16,-0.18639965282776996,0.0016057710886051143,False,False
1105,1105,2.6068153259286392e-08,5.5462565500761295e-08,-0.1865195272966864,-0.0034289464040040984,False,False
1694,1694,2.8069454385711383e-10,6.438187064667031e-10,-0.1866096496907385,0.0029853677540757338,False,False
2168,2168,1.8106269744345643e-141,1.388615209333795e-140,-0.18665314282670797,-0.005219190551271953,False,False
729,729,8.901604729633546e-18,2.4948029119501762e-17,-0.18669308164056364,-0.002518431122360088,False,False
1853,1853,6.40816436019296e-08,1.3393966071163876e-07,-0.18688647054706126,-9.289509742414076e-05,False,False
583,583,1.7425313293618386e-139,1.3193451493739635e-138,-0.187301298243352,-0.002015911174958905,False,False
1101,1101,1.2470515475988764e-10,2.8938616053740935e-10,-0.1874331578792143,-0.0018809817898345674,False,False
2188,2188,3.9030280887612334e-11,9.186508618115259e-11,-0.18743332297584106,0.0024990581153428726,False,False
286,286,3.994018837067763e-18,1.1332932990838547e-17,-0.18770998629336838,0.0005511204788756626,False,False
1424,1424,3.980490226442978e-08,8.39069246596787e-08,-0.18774039531172768,0.002034349949271208,False,False
2307,2307,5.983772338011011e-06,1.142111659113613e-05,-0.1879514254142159,0.0026733060401822363,False,False
279,279,1.6602274509869186e-21,5.012772201962538e-21,-0.18808402874068172,0.002009008586126554,False,False
1913,1913,9.792850220703855e-08,2.028274909633569e-07,-0.18878649120632363,-0.0044224181517763155,False,False
1610,1610,2.2112258404110925e-08,4.724923178070642e-08,-0.18882630888493812,-0.0010510096804435722,False,False
2590,2590,6.002075065850547e-08,1.258951151621514e-07,-0.18902584134258965,0.002329887098137837,False,False
663,663,8.939824343682003e-07,1.768893243469879e-06,-0.18914334647336997,0.00450445320593167,False,False
2155,2155,2.6736811840890637e-06,5.186591996324406e-06,-0.18921915454481006,0.0011772007268598117,False,False
1981,1981,1.0818889947704723e-07,2.232994809790516e-07,-0.18964117511315987,0.0009943699408790645,False,False
1645,1645,1.813208146999444e-52,7.810742787074529e-52,-0.18966085772138244,0.0011945434368276766,False,False
339,339,1.5442342103723552e-09,3.439895292740218e-09,-0.18995515933773166,-0.0006754533999051597,False,False
756,756,4.023824017888145e-14,1.0331063741429079e-13,-0.1901630369847934,-0.00047531048414494945,False,False
1291,1291,3.866184847340926e-06,7.446357317915553e-06,-0.190317459266473,-0.004059468186925064,False,False
1154,1154,1.5787686149797828e-12,3.8757528943424275e-12,-0.1903688310217315,-0.003827003631169487,False,False
2696,2696,3.937027814940229e-06,7.577884925254603e-06,-0.19043633723532769,2.4896072516670566e-05,False,False
2905,2905,3.5529559493240277e-07,7.154120256169412e-07,-0.1904898926999871,4.81070785942235e-05,False,False
2009,2009,4.1742697320660155e-12,1.010540992232621e-11,-0.19083724374219976,-0.00167328541184547,False,False
94,94,7.974564154119032e-12,1.9102910742070452e-11,-0.1911989872466029,-0.00587601894519656,False,False
2716,2716,1.7086177314810533e-52,7.370897423017102e-52,-0.19138184981555448,0.0002828340793127595,False,False
537,537,4.075457384243632e-12,9.882318232381616e-12,-0.19160260138853932,-0.002242251431106291,False,False
2789,2789,4.6996396648400684e-146,3.680351062070006e-145,-0.19161244966265062,-0.005523211086624565,False,False
1190,1190,5.580863284958581e-10,1.2644276511264937e-09,-0.19173718411103224,-0.004431951735120512,False,False
1423,1423,4.383553548164835e-11,1.0284890854508482e-10,-0.19198709102610942,0.0013664515163468614,False,False
1294,1294,1.124858602938521e-09,2.515885707250588e-09,-0.19218661978882115,-0.001878068101708003,False,False
2674,2674,6.72262798263683e-11,1.5686131959485937e-10,-0.19237667573368725,-9.1798690566552e-05,False,False
1501,1501,2.1640167060222176e-09,4.7967151482254975e-09,-0.19239363416359243,0.0005494820792348444,False,False
1709,1709,2.722697003565119e-12,6.63461798569891e-12,-0.19296805924060675,0.0021697745982148663,False,False
2443,2443,1.783534002510501e-13,4.489846411748233e-13,-0.19305132403639547,-0.0013963159570640471,False,False
1700,1700,7.620316890693462e-37,2.7922346335281723e-36,-0.193317950218004,-0.005308928586918095,False,False
2693,2693,3.919935835181009e-08,8.268919373715164e-08,-0.1934065135574152,0.0020058650299025656,False,False
147,147,3.998932867856839e-31,1.3658035387570882e-30,-0.193678528304815,0.0021240741240944098,False,False
1899,1899,3.795967806811745e-11,8.941613056045443e-11,-0.19393282178520002,0.00017408714861163717,False,False
2011,2011,4.2084120525385275e-21,1.2604002998924673e-20,-0.193985052446002,0.0066735409702678924,False,False
1180,1180,5.139326119228722e-14,1.3149586139543835e-13,-0.1941215488953653,0.007186106099669338,False,False
335,335,2.992521428143976e-17,8.262142882540762e-17,-0.19413221282742965,-0.0014837308719610357,False,False
399,399,1.4262894316030314e-06,2.797902863845206e-06,-0.1945328362515302,-0.002420446089073016,False,False
2213,2213,1.071684646541021e-08,2.325116981676718e-08,-0.19457885848979264,-0.0011552728353159782,False,False
2664,2664,6.632008039483816e-152,5.378087393767204e-151,-0.1952233342502865,-0.005119112406458764,False,False
1972,1972,5.497972522900739e-09,1.2016187369638728e-08,-0.19525332909948856,0.00130461463143709,False,False
2651,2651,9.400971489772105e-150,7.520777191817684e-149,-0.19565165452298325,-0.0012240873850238112,False,False
1200,1200,2.073886192532209e-21,6.255380304304468e-21,-0.19575842434218105,-0.0002776575990207767,False,False
2044,2044,8.741674195342126e-07,1.731995261133206e-06,-0.19614541259879106,-0.003994759747921386,False,False
744,744,1.5449394963688379e-09,3.439895292740218e-09,-0.19644862195912968,0.0049082135132198,False,False
1949,1949,3.642651624829253e-10,8.329268122105719e-10,-0.19663443880037487,-0.0003458632375919024,False,False
2700,2700,8.075230032656837e-153,6.58441833432019e-152,-0.19664722908629786,-0.0022868852847737087,False,False
587,587,8.510662908617164e-15,2.223560520490822e-14,-0.196722614003159,-0.0015346949791381892,False,False
2822,2822,4.291083775410269e-148,3.423638883176796e-147,-0.19681597690137265,0.0010714524187056752,False,False
2344,2344,2.3723035320979595e-07,4.806141217246924e-07,-0.19732836494744965,0.003238035170192757,False,False
