,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
841,841,6.6032672149133e-145,5.520703406721881e-144,-0.1890976763460719,-0.00035665055323699357,False,False
479,479,0.01166173573293833,0.019778303803063405,-0.18934524805921785,0.003385753324358598,False,False
1533,1533,0.0011225949941770553,0.00213992417644027,-0.18943316616977263,-0.0004994737211620785,False,False
2045,2045,2.397364443268938e-05,5.212730892030922e-05,-0.1894816383630388,-0.002706447103308682,False,False
1217,1217,0.001043943696416634,0.0019951222736410623,-0.18961409254829958,0.001114514780032382,False,False
838,838,5.8579936802545404e-05,0.00012472399743899195,-0.18961708880854508,0.0012659179645727859,False,False
1454,1454,3.74322118229921e-05,8.074041038563994e-05,-0.18977662824589508,-0.003195484195095039,False,False
2388,2388,2.6701226375865015e-143,2.207499718205219e-142,-0.1897789537905974,-3.757806023264561e-05,False,False
89,89,1.3630717733633916e-146,1.146061479700438e-145,-0.18986157373542129,-0.00203537778136143,False,False
997,997,0.00321714552762611,0.005847206323327799,-0.18993036125335677,0.006537454801109803,False,False
2511,2511,0.009263708818530473,0.015957450826116337,-0.19055305332851646,0.00478536299340694,False,False
2765,2765,1.4419312712032933e-05,3.1842648905739395e-05,-0.19056426218022018,-0.0003350320531709819,False,False
493,493,0.020423717313800733,0.03334301044409272,-0.19084682455305763,0.0037851068490411892,False,False
1535,1535,6.405350984967676e-151,5.558795825550895e-150,-0.19087738506394727,-0.007360759153946402,False,False
2263,2263,0.00015238148745499297,0.00031516951551666843,-0.19091742141581514,-0.0005621551018417324,False,False
986,986,3.137922462947202e-147,2.653377170947948e-146,-0.19094313114260106,-0.004018056588648376,False,False
1982,1982,0.007096779381277557,0.012434026684552414,-0.19105390921566034,-0.00027697881597732487,False,False
2414,2414,0.0002992808126400005,0.0006022138657054383,-0.19127121525731466,0.004141610462062467,False,False
996,996,0.0058068284777016655,0.010264840334614975,-0.19148524905191586,-0.0005201544232509392,False,False
2483,2483,7.975831106656732e-151,6.901535488209091e-150,-0.19173361177608708,-0.0028722723841925497,False,False
2310,2310,0.013326788018188828,0.022435568257506776,-0.19182112373718344,0.00023283237816964337,False,False
80,80,0.0031493723637679738,0.005731046704882493,-0.19192257343095148,5.399303857640315e-05,False,False
2805,2805,6.459775808100561e-153,5.672371182971143e-152,-0.19201351186084822,-0.006010191949061194,False,False
2651,2651,1.0606417544972983e-149,9.151118393453435e-149,-0.19235127113334757,-0.0012222521641803226,False,False
206,206,0.019128375107754038,0.03138364694295964,-0.1927136663327517,0.002954736182481834,False,False
1006,1006,1.7085571887749462e-06,3.986633440474875e-06,-0.192881485458307,0.0018284480082935714,False,False
584,584,2.1884186508536352e-151,1.9103607516863497e-150,-0.19297128223579235,-0.0022539238233440116,False,False
590,590,0.0006233331239043108,0.00121713994193947,-0.19311380479600815,0.0012974371484816315,False,False
1704,1704,0.003539616027511134,0.006419943296424581,-0.1931972244276179,-0.0008839752201351198,False,False
1240,1240,4.7255566626019857e-147,3.984503458693947e-146,-0.19325242986657948,0.004726069875024833,False,False
497,497,0.007524392651492075,0.01314443636823336,-0.19328854639121248,0.0008257566331495122,False,False
2436,2436,5.313897330887202e-149,4.5582795601367675e-148,-0.19335257146769497,-0.0003262011439468397,False,False
1784,1784,0.0019561187429325043,0.003651421653474008,-0.19342867782154513,0.004142759221797413,False,False
937,937,9.9743097444029e-06,2.2258459640141208e-05,-0.19347275509390102,0.0006539708797400714,False,False
2822,2822,3.7482957002169094e-148,3.187662360528306e-147,-0.19348997955946928,0.001072502239110097,False,False
2171,2171,6.731180857313311e-05,0.0001429051844385258,-0.19381007622212262,0.0059580235244363474,False,False
1121,1121,0.0008197389965947167,0.0015882091256675707,-0.19381143125730538,-0.0034773823020914077,False,False
2213,2213,0.0057268727023111,0.010135574347322209,-0.19399119473751733,-0.001155450845507817,False,False
90,90,8.182328585530192e-148,6.938614640529602e-147,-0.19400414646711525,-0.00013767671070255886,False,False
869,869,4.683392211114062e-05,0.00010043575204181022,-0.194196365379334,-0.004005244666583251,False,False
212,212,0.009822400027320476,0.016851377619125533,-0.1944277407439012,-0.0007367966820143024,False,False
1395,1395,0.000924538977531507,0.0017783743910003323,-0.19458146678136287,0.0017921338813650218,False,False
1868,1868,9.67409397397672e-06,2.1607770040395524e-05,-0.19505460684135636,-0.00214816695326149,False,False
1621,1621,7.334594887011143e-07,1.73320681724913e-06,-0.19510922279571616,-0.0013056924679205302,False,False
2596,2596,2.369920872339875e-05,5.156836619578262e-05,-0.19521601994907062,0.0024158497408987532,False,False
1011,1011,0.001147886782409823,0.0021839281860207404,-0.19523904328669586,0.000984089616514144,False,False
121,121,0.0069320963516379544,0.012159847500981943,-0.19524259697899038,-0.004189261822953798,False,False
2050,2050,5.223255293775792e-149,4.4935135396888555e-148,-0.19534895279698275,0.002904317799834459,False,False
1124,1124,0.0021782569981284162,0.004045723886386195,-0.19535821542314136,-0.0014076737564476581,False,False
2010,2010,3.1638406954108455e-153,2.786432992278751e-152,-0.19553327159208111,-0.00023993536434589898,False,False
2307,2307,0.01721996735406075,0.028457050727646052,-0.1957035914360739,0.002671418796768047,False,False
1407,1407,2.0105460686166638e-157,1.7919822016979754e-156,-0.19613395988106289,-0.003026817120919601,False,False
1648,1648,0.005098073594520211,0.009071392343246994,-0.1964754116160377,-0.00423791084405178,False,False
1173,1173,3.8868325000322744e-05,8.365568426465402e-05,-0.19652617353828325,-0.000251308399552488,False,False
1781,1781,5.323055822104196e-158,4.758683638555799e-157,-0.19668875878166195,-0.0014467815476916232,False,False
335,335,3.1663134317324587e-07,7.560433037314511e-07,-0.19677665837553,-0.0014835282478176401,False,False
1556,1556,0.008961007313038189,0.015471942818555757,-0.19685698199926605,0.0007058664003372147,False,False
2244,2244,0.000785730052686695,0.0015262086363704913,-0.19692647743407007,-0.0033291403937762993,False,False
1792,1792,0.008623349382774769,0.014941098054918573,-0.19701181643468121,-0.0016890051539231825,False,False
2227,2227,0.026350881930564587,0.04216141108890334,-0.19714335561849483,0.0016521051559417203,False,False
1926,1926,2.6078749164740836e-06,6.0375762496841495e-06,-0.1971580127727339,0.0005455374095601508,False,False
1158,1158,0.0022415437062122097,0.004155466408518325,-0.19725113533191105,-0.003255728082019919,False,False
1550,1550,0.020798450764289766,0.03386165763489414,-0.19766834576049455,0.0067538834589862635,False,False
2716,2716,7.81413144889047e-155,6.923087206061767e-154,-0.19783762556291953,0.0002833313238365748,False,False
1709,1709,0.00011520727582419306,0.00024062997512048207,-0.19819340241141,0.002168835208572244,False,False
2400,2400,0.014085462688495911,0.023619013140935518,-0.19847790571931065,0.0038191024045877943,False,False
1789,1789,8.743246957802257e-161,7.960109500232239e-160,-0.19871469862135593,-0.0034602452927793557,False,False
1876,1876,1.731507034782479e-151,1.5159625012490846e-150,-0.19881071431836878,0.004655331215941567,False,False
978,978,8.275712632616506e-07,1.9478441787157646e-06,-0.19896317626655144,0.005244615925341237,False,False
2862,2862,8.22019265294295e-05,0.00017315494530826595,-0.1990223779350748,0.002842719664484189,False,False
467,467,4.0280838328817275e-154,3.558140719045526e-153,-0.1990268824025515,0.004011182438247059,False,False
1398,1398,0.004069252956468781,0.0073241617797449,-0.19964207475769982,0.00034570466539470576,False,False
1573,1573,2.8918430635381696e-169,2.7421693969908266e-168,-0.2000759617930556,-0.009519810267580432,False,False
2747,2747,0.001172221475204637,0.0022259458339138594,-0.20030835603726285,0.0013151060680525143,False,False
2181,2181,4.247238868830745e-164,3.9393140508405155e-163,-0.20042911876130112,-0.0069219131341687655,False,False
1343,1343,0.0005885112420493202,0.0011544734160685466,-0.20043685159842128,-0.0023518397403706807,False,False
2516,2516,0.00017099379844107474,0.00035146093751600406,-0.20044268288517708,-0.002200689234284523,False,False
53,53,2.3043126521530526e-05,5.017754916794028e-05,-0.20062012564930118,-0.0048134601463309746,False,False
1431,1431,1.0985749786216284e-159,9.91054874331001e-159,-0.20090272211635557,-7.770098965814796e-05,False,False
688,688,2.336159115999857e-171,2.251207875418044e-170,-0.20098881076985942,-0.007419439573486984,False,False
338,338,0.00808008976756609,0.014090309300902559,-0.20122661877262912,0.001522541119678072,False,False
876,876,8.17797098352415e-156,7.267131101526849e-155,-0.2015719548970074,0.00391743225707045,False,False
745,745,0.004360211603769079,0.00781940062839071,-0.20158486728389444,-0.0010105032320072514,False,False
527,527,0.0004282221257914156,0.0008512814932008853,-0.20180486240193837,0.003187299963345364,False,False
1322,1322,1.3019739266901355e-160,1.1817304631242576e-159,-0.20190875890161375,0.00035234500792311843,False,False
1817,1817,8.355997370672755e-159,7.492628458053395e-158,-0.20208744736429393,0.0016388440902407127,False,False
2729,2729,0.018572647349455188,0.030526750240275846,-0.20221606687388627,0.005294101340585098,False,False
1652,1652,6.903897838968927e-07,1.632730580562532e-06,-0.20239644778693047,0.0023185737239814043,False,False
1026,1026,4.123457360984319e-170,3.935183745145164e-169,-0.20240168788332394,-0.00550986735577529,False,False
2108,2108,5.6580217099629205e-05,0.00012055282437307932,-0.2024308883204766,-0.00266647653717717,False,False
111,111,0.0017749885215851324,0.003327917137033529,-0.20283572909843897,-0.004649613981458512,False,False
2245,2245,0.00013479802668000368,0.0002799723885138215,-0.20285264318906698,-0.003316841940226891,False,False
65,65,2.6372968300660786e-168,2.477056010011431e-167,-0.20289900527781188,-0.004884786997705824,False,False
2488,2488,0.00043389697334451905,0.0008619854196027662,-0.20292812543400054,0.004493571976278905,False,False
568,568,3.182687841327877e-168,2.9798793416596653e-167,-0.2029735644596115,-0.004443931096946251,False,False
2601,2601,7.502563448351707e-164,6.915406308915485e-163,-0.20314542744481148,-0.00040239347152367153,False,False
871,871,2.835708623710469e-159,2.550419150052325e-158,-0.2032409753120646,0.004769032106108621,False,False
2194,2194,0.0003168905612801746,0.0006346364277190001,-0.20335062365729084,0.002369531798774339,False,False
502,502,0.002137810082776522,0.003980564821631567,-0.20338234303565214,0.004747655207527051,False,False
1644,1644,9.490495846473953e-06,2.12426784859236e-05,-0.2034333730089824,-0.001307539656776279,False,False
1976,1976,0.000815822209678512,0.0015828303244399327,-0.20347066234108707,0.0004797446520475395,False,False
2508,2508,1.6951824346363856e-05,3.724131358993925e-05,-0.20356429362628906,-0.002903207771794212,False,False
2549,2549,0.014429365841747494,0.024154742142304883,-0.20364695312376363,0.0037741926749217318,False,False
1676,1676,0.004188326425269016,0.007524789848788402,-0.20370370807035557,0.0011392706473425922,False,False
2820,2820,0.003557626191398327,0.006438435692725753,-0.2037698011374436,0.0011079038616547917,False,False
1270,1270,7.573713323646023e-168,7.068799102069622e-167,-0.20388090831206965,-0.002632262393051286,False,False
400,400,1.1850324768280182e-163,1.0855482688967773e-162,-0.20389872564751832,0.0016534988473371776,False,False
2212,2212,6.174065029037544e-06,1.3998949584555716e-05,-0.2039221631543008,-0.002781826587237504,False,False
605,605,1.2802264516180891e-174,1.2581828173518175e-173,-0.20458088609867167,-0.009552630232247826,False,False
1797,1797,1.0330844346886263e-06,2.4257868687941797e-06,-0.20479760924258414,-0.0010865867043674876,False,False
191,191,1.4877632855370671e-05,3.27815993427915e-05,-0.20490819091699855,-0.0038900553884393067,False,False
147,147,8.235721436669311e-164,7.567684589484371e-163,-0.20492286654593644,0.002124609821133102,False,False
894,894,0.0012627458222990566,0.0023947792974975076,-0.2050870847847393,0.0007360397032748704,False,False
2827,2827,7.002435118763079e-165,6.515118317394614e-164,-0.20519762125912352,0.0036856994095941144,False,False
2642,2642,0.0009160189646504955,0.001764272736588365,-0.2055788241637971,-0.002738678615492377,False,False
1837,1837,2.6513155998951534e-160,2.399117286734395e-159,-0.2056894520039646,0.006270839639287609,False,False
596,596,0.0013352868886309555,0.002529120284273565,-0.2057314218170402,-0.003916235426817455,False,False
1001,1001,1.429845873711858e-05,3.159927440935811e-05,-0.20581008103836412,-0.0022273995936821184,False,False
2868,2868,2.4083186537096833e-06,5.5842888782893275e-06,-0.20585067163119666,-0.007426426456578405,False,False
2028,2028,0.00029673985588338816,0.0005975060327421275,-0.2062357118987676,0.0049596074169980355,False,False
1999,1999,1.050691647867752e-09,2.7140581469725747e-09,-0.2063247105692638,-0.0036615819810988386,False,False
489,489,7.524873867377944e-174,7.298635829535208e-173,-0.2063894586782775,-0.004477288787949259,False,False
2855,2855,0.01623616730986082,0.02699660760541564,-0.20643839143738774,0.002140269395077654,False,False
305,305,7.540602183815284e-05,0.000159178572415105,-0.20648630103408677,0.0013394440171223656,False,False
1889,1889,2.940525763165396e-174,2.8803565891336288e-173,-0.20655506319129932,-0.004318863898406304,False,False
2557,2557,0.00024216899262860812,0.0004916262449532893,-0.20673285277590586,-0.002537475627026393,False,False
1534,1534,6.817653612563588e-164,6.303674742083716e-163,-0.20676852893089964,0.0049524597405134355,False,False
969,969,0.0023125166172857287,0.004279020773132196,-0.20688545395613692,0.0025538587028765152,False,False
2185,2185,7.305763910841511e-06,1.65019081334685e-05,-0.20693328763861898,0.0032826150360303523,False,False
261,261,3.6773160512148565e-06,8.447580526320197e-06,-0.20699934980257442,0.004557850185502743,False,False
1680,1680,0.00017270639766874647,0.0003547353552116536,-0.20704810537252777,-3.982034945935716e-06,False,False
1700,1700,5.142643688828628e-174,5.020844233040581e-173,-0.20717180607753433,-0.005307576497842663,False,False
934,934,1.5928144654970808e-169,1.515215812049787e-168,-0.20721493845302133,0.0011929016177095676,False,False
2349,2349,0.0007614790879826819,0.0014839592469682206,-0.20721712552145838,0.00397629089636136,False,False
661,661,3.766979807586347e-175,3.7144172986432816e-174,-0.20750528715562963,-0.004670247135822742,False,False
2317,2317,5.537199239933623e-169,5.217272172737458e-168,-0.20751521529082537,0.000922887428516686,False,False
