,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1341,1341,1.4612429593873147e-58,4.517676149439115e-58,-0.40333802043141714,0.006057458081093972,False,False
1578,1578,0.0,0.0,-0.4034402426195237,-0.0008267954947894403,False,False
207,207,5.584183859791538e-135,2.5537531118430334e-134,-0.40359551473734917,-0.00277454054473583,False,False
1567,1567,2.307750390745182e-139,1.078646166886882e-138,-0.404126899476467,-0.0007683156526656076,False,False
1557,1557,4.775131037600368e-213,3.1080238858767304e-212,-0.4043330771153334,-0.0013560942891309036,False,False
788,788,0.0,0.0,-0.4047646622032158,0.002721693983517657,False,False
2895,2895,0.0,0.0,-0.40548026857731134,-0.006308153822051254,False,False
569,569,0.0,0.0,-0.40659035612598005,-0.004321798775974427,False,False
2889,2889,0.0,0.0,-0.4073684634139052,0.0028040783062676343,False,False
2417,2417,0.0,0.0,-0.4075332899741548,-0.0004534581807893248,False,False
2666,2666,2.126717301005934e-167,1.1352692355010093e-166,-0.40783033357171294,-0.004284005646945218,False,False
1227,1227,1.9497791782342724e-208,1.2471863364222674e-207,-0.40798865972520565,0.0035913542680825437,False,False
271,271,0.0,0.0,-0.40878439120400084,0.013112681085447763,False,False
2569,2569,0.0,0.0,-0.40932787250410085,-0.00025598642569404917,False,False
1122,1122,4.187106353311545e-132,1.8829290388831314e-131,-0.4099467843199777,-0.003394810494659707,False,False
1718,1718,4.001957681811371e-200,2.459173995779741e-199,-0.41040942839971434,0.000612239105261727,False,False
998,998,3.227814752844542e-70,1.0668323147486194e-69,-0.41062483801353444,-0.002928960145968466,False,False
2469,2469,1.0671078606397449e-95,4.091958824778763e-95,-0.4106680311875758,-0.0032310232503583326,False,False
2057,2057,1.2196479423345023e-210,7.869380636627831e-210,-0.41070079925702296,-0.0011909131858296867,False,False
2431,2431,3.082303606011332e-96,1.1850099873888127e-95,-0.4109560376342769,5.354321592335523e-05,False,False
2937,2937,0.0,0.0,-0.41102920550330335,-0.0010621018220801602,False,False
2485,2485,0.0,0.0,-0.41157240195713785,0.0005546662200876726,False,False
1015,1015,0.0,0.0,-0.4117757512875662,-0.0026136292656485354,False,False
1883,1883,0.0,0.0,-0.4118050756731528,-0.0017630854092885277,False,False
1416,1416,1.2118353197875147e-58,3.7544125565024464e-58,-0.4119874458074048,-0.0067194080841759506,False,False
2322,2322,4.9275603892452096e-170,2.668795480890471e-169,-0.412032283565545,0.0025256110484862364,False,False
1861,1861,0.0,0.0,-0.41210948496517996,0.0010782990083664824,False,False
877,877,0.0,0.0,-0.41291093486711633,0.0008161761844673286,False,False
2648,2648,0.0,0.0,-0.4134061911570228,0.0030412653592079737,False,False
2236,2236,1.4182094884320722e-165,7.516510288689982e-165,-0.41388312323292564,0.004908033896706861,False,False
194,194,0.0,0.0,-0.4142491641202269,0.00011305552701278143,False,False
24,24,1.557629372161807e-300,1.3322893304254303e-299,-0.4145482392628484,0.0007058991017588057,False,False
1018,1018,2.714895855595637e-78,9.391387994647844e-78,-0.4148263728304984,0.0011538910219217081,False,False
2917,2917,1.4374142314676072e-66,4.662563321306949e-66,-0.41537811735952657,-0.000850629748717753,False,False
969,969,5.953750436539659e-225,4.043645605411832e-224,-0.41576791603770713,0.0025551245897802236,False,False
31,31,2.1431634460917846e-250,1.6022441078086692e-249,-0.41725390794742695,0.004306448586564385,False,False
755,755,0.0,0.0,-0.4176784014381902,0.0030898573343153234,False,False
399,399,0.0,0.0,-0.41915953752525204,-0.0024211100702758222,False,False
2248,2248,2.0924636357773988e-92,7.881258973334161e-92,-0.41929588214618135,-0.0025167129836483303,False,False
808,808,1.408543526532048e-159,7.220306022015748e-159,-0.41992778133942726,0.0011291009930632367,False,False
229,229,3.682653731679291e-290,3.053105104922943e-289,-0.42077419261203414,-0.0032707147047819664,False,False
2608,2608,1.5134161883512539e-207,9.61845663174844e-207,-0.4210147063184224,0.0011418888237389874,False,False
1631,1631,0.0,0.0,-0.4213176886918932,0.00045157384096698033,False,False
2184,2184,0.0,0.0,-0.4227938077225619,-0.00023659056487399313,False,False
2577,2577,0.0,0.0,-0.4229602331840187,0.002080007652419634,False,False
2325,2325,6.433603553824924e-100,2.505897027264091e-99,-0.4235604344967347,-0.010075022769030278,False,False
1072,1072,0.0,0.0,-0.4235770623974828,0.0021033146215177767,False,False
737,737,2.3912895109307875e-287,1.96059316807806e-286,-0.42385657182633973,-0.00011820512940876465,False,False
1027,1027,7.234302833232461e-156,3.6454008164743536e-155,-0.4244354909578187,-0.003947565030316805,False,False
2528,2528,0.0,0.0,-0.425418510199789,0.004009909382287232,False,False
1629,1629,0.0,0.0,-0.4257554457106606,0.0028674520179275305,False,False
1151,1151,0.0,0.0,-0.42768722202587467,-0.00622545413111633,False,False
715,715,2.1814456273245703e-132,9.824780913352542e-132,-0.4282913648316087,8.959689019942887e-05,False,False
1761,1761,4.885616092940677e-75,1.6648115457919554e-74,-0.4283098328123595,-0.002900041388511963,False,False
1114,1114,0.0,0.0,-0.42939499900002664,0.0037718245548384634,False,False
1523,1523,0.0,0.0,-0.4312276568765364,0.0010709804716301577,False,False
92,92,1.211452549363987e-105,4.819827300954843e-105,-0.4314763975342624,0.004007495734114925,False,False
2737,2737,4.13566590002069e-90,1.5401074518521215e-89,-0.43164548335234976,0.00024406579498639086,False,False
1048,1048,0.0,0.0,-0.4316481437089803,-0.0022349775496529264,False,False
689,689,1.5808835338619736e-195,9.517367806292774e-195,-0.4317230260300576,-0.0007911857952892926,False,False
1984,1984,0.0,0.0,-0.43191197853154845,0.00039039232724162945,False,False
684,684,0.0,0.0,-0.431954275514745,0.004595823940973309,False,False
2923,2923,5.384956652124906e-84,1.9419867975099295e-83,-0.4324080490518176,0.002948158412558948,False,False
1371,1371,0.0,0.0,-0.4324602350374388,2.749711237733793e-05,False,False
1078,1078,1.4472860896078642e-214,9.503418393708277e-214,-0.4325274923464563,-0.004684814411408122,False,False
2530,2530,0.0,0.0,-0.4339612566185067,0.0008106117418307072,False,False
846,846,0.0,0.0,-0.43520594208930696,-0.00508485501169924,False,False
325,325,0.0,0.0,-0.43534968599506674,-0.0055394084684974795,False,False
1,1,0.0,0.0,-0.435578130012762,-0.0006648877599411233,False,False
870,870,0.0,0.0,-0.43558809022675304,-0.0029620938241523478,False,False
1363,1363,2.1369755509461012e-78,7.400867485656975e-78,-0.4356274702229572,0.003313624239390498,False,False
1046,1046,4.493329145302623e-135,2.0644273844052917e-134,-0.43656465743208706,5.6780280987659554e-05,False,False
1775,1775,1.6488950930744117e-152,8.170151312595749e-152,-0.437050609191859,-0.006288659575915179,False,False
360,360,5.032687674813855e-156,2.5446366301273463e-155,-0.43852096277288044,0.0018042833408121114,False,False
1093,1093,1.9516506054429508e-182,1.1075523894750818e-181,-0.43861961094652374,-0.001380133062420942,False,False
578,578,1.1098027573320158e-258,8.511355513595407e-258,-0.43992587829886304,0.00033156511104087336,False,False
572,572,0.0,0.0,-0.4409148457220472,0.00576942967784504,False,False
1779,1779,0.0,0.0,-0.4433373530336669,-0.0008131744050566478,False,False
2738,2738,0.0,0.0,-0.4433768069286664,0.00042203557090020674,False,False
1632,1632,0.0,0.0,-0.4436016715574406,-0.0016191376762771659,False,False
683,683,0.0,0.0,-0.444362076724857,0.002858127818092124,False,False
403,403,1.4650842323628823e-87,5.355135470016053e-87,-0.4445089310980914,-0.00034995339372278014,False,False
1872,1872,4.600543961346665e-174,2.537995255999424e-173,-0.4458374702037174,0.003596068678514034,False,False
2796,2796,0.0,0.0,-0.44609831145326895,-0.00048564523383747005,False,False
1894,1894,1.9841669121472144e-132,8.949859263302329e-132,-0.44712461792229274,0.007133289651435663,False,False
201,201,0.0,0.0,-0.44732821850862514,0.0006045286403344521,False,False
809,809,0.0,0.0,-0.44843240087174274,-0.003910313640743663,False,False
1678,1678,9.80002726411307e-155,4.9132569121431735e-154,-0.4492658234233661,0.0011143870622221698,False,False
74,74,9.226080805773171e-219,6.18126587619295e-218,-0.44951725131001186,-0.0015542679364531319,False,False
1126,1126,9.719712998010104e-154,4.840286607062749e-153,-0.4497663251841239,0.004663372104341448,False,False
2089,2089,5.789107512237978e-250,4.3062834827875487e-249,-0.45055461572604033,0.001035302496774717,False,False
79,79,0.0,0.0,-0.45142172000494357,-2.4775975042499315e-05,False,False
254,254,0.0,0.0,-0.45171459571044725,0.0001266531599247965,False,False
2872,2872,1.2880612854758592e-76,4.419613751783064e-76,-0.4520800319712415,0.0030594704353698286,False,False
2128,2128,6.266473212582502e-230,4.335406175977824e-229,-0.452938692976879,-0.005810080765682716,False,False
1338,1338,0.0,0.0,-0.45294097712146075,-0.0038662573303773606,False,False
1540,1540,0.0,0.0,-0.4545913253263692,0.001797811835909855,False,False
443,443,1.0406833006325194e-143,4.9341022943727115e-143,-0.45532457335832277,0.0014507018805349423,False,False
567,567,0.0,0.0,-0.4556277653356493,8.588816861239065e-05,False,False
2061,2061,0.0,0.0,-0.4564817183162194,-0.004748811085977186,False,False
2134,2134,0.0,0.0,-0.4572651422865622,-0.0012811652236508868,False,False
1742,1742,0.0,0.0,-0.45898612161639685,0.001719939949313673,False,False
1683,1683,0.0,0.0,-0.45925277265487285,0.002036569002146875,False,False
2637,2637,0.0,0.0,-0.45961289895132174,-0.0030203476136568194,False,False
1427,1427,3.9395730654729807e-116,1.6515046410061874e-115,-0.4599294357074637,-0.001553300471364566,False,False
2958,2958,5.178019708881128e-264,4.04430591998926e-263,-0.461756584764688,-0.0008338311374999317,False,False
681,681,0.0,0.0,-0.46202144342147455,-0.0036698452282271,False,False
2966,2966,5.561833833208005e-55,1.669112519409642e-54,-0.46243414266450905,-0.00010705637031555373,False,False
2133,2133,1.3665882161347592e-51,3.996092438904399e-51,-0.462771535004297,0.0031644181791771996,False,False
225,225,2.030349623607314e-214,1.3273298860939443e-213,-0.46321516425219766,0.0012385010034500418,False,False
1441,1441,3.3292124157525696e-115,1.3897471800216071e-114,-0.46347015809161984,-0.0015254353252039422,False,False
2402,2402,1.613729856578641e-225,1.0985206913590382e-224,-0.4639350916903961,-0.0005255292027460251,False,False
1565,1565,2.2832348578768576e-118,9.680915797397876e-118,-0.4645306219274424,0.006474077603234471,False,False
2125,2125,0.0,0.0,-0.46498993384331855,0.0005423869922318164,False,False
2801,2801,0.0,0.0,-0.46592568607220525,0.0004586754694208134,False,False
1039,1039,5.3166907501759024e-161,2.7491181439933933e-160,-0.4662872930317889,-0.0009499498777797155,False,False
1660,1660,0.0,0.0,-0.4665890661522458,0.0002887973560112937,False,False
2471,2471,4.024232611731969e-279,3.254474766109123e-278,-0.4695590667967427,0.0017097734747545598,False,False
1843,1843,1.2622393739945235e-289,1.0406462394488183e-288,-0.47039199758547373,-0.0030566837026781563,False,False
1711,1711,0.0,0.0,-0.4708781979139207,0.00040860514967481706,False,False
792,792,0.0,0.0,-0.4708870093375485,-0.0007307834428843356,False,False
373,373,2.4952273900752787e-282,2.028995861299569e-281,-0.4743095017109233,0.00014497472240572115,False,False
672,672,0.0,0.0,-0.47432623642902094,-0.004946319119336691,False,False
1656,1656,4.677311048439668e-126,2.0505552720485872e-125,-0.4747053009712816,-0.00046432721162579377,False,False
2579,2579,0.0,0.0,-0.4762414473215593,-0.0009678023687455968,False,False
2479,2479,4.25754930032816e-99,1.6475106027866988e-98,-0.4764056800042176,-0.00014763525267763242,False,False
1641,1641,2.1105649737229093e-192,1.2578628196806414e-191,-0.47648576480048344,-0.0003692379616426697,False,False
357,357,1.8762749596361533e-214,1.22931215898457e-213,-0.4767294803401296,-0.0026602217316526837,False,False
1347,1347,2.7073479662056514e-220,1.817965783642166e-219,-0.4775107370603486,-0.0051780545691398165,False,False
655,655,2.446361106078635e-210,1.5750107945426005e-209,-0.47803539835270925,-0.0006577014823188239,False,False
884,884,4.318926354797427e-272,3.4551410838379417e-271,-0.48065536593257974,0.0005225441563630993,False,False
1691,1691,1.8922513362462183e-269,1.503533740220159e-268,-0.4812942223614989,-0.003431831225839368,False,False
1964,1964,0.0,0.0,-0.4825941236685273,0.005110468343824615,False,False
2368,2368,0.0,0.0,-0.4839337905891099,-0.0014773175000779397,False,False
1630,1630,0.0,0.0,-0.48456732899199684,-0.001473680976099765,False,False
2120,2120,3.365566394199947e-165,1.7774023234849543e-164,-0.48719028208319715,-0.0024926020275978823,False,False
432,432,1.9944637897289508e-293,1.658142444794265e-292,-0.48947566279027194,0.0027561615320618182,False,False
516,516,7.427019490220774e-186,4.2969578649074574e-185,-0.4896383180695543,0.0008313125998478735,False,False
1874,1874,6.041754779490084e-254,4.5397286545636884e-253,-0.48992473098950606,-0.005141372151972563,False,False
371,371,0.0,0.0,-0.49043943206787577,-0.0036041288769474225,False,False
2804,2804,0.0,0.0,-0.49162701526774616,-0.0008268889266710051,False,False
142,142,0.0,0.0,-0.4919736355516445,-0.0015887247675601297,False,False
675,675,1.5516542649655773e-189,9.11942546221353e-189,-0.49330128787172695,-0.008250254316395282,False,False
82,82,1.646066412859916e-229,1.1361686310158677e-228,-0.4951281171487098,0.001972460824783435,False,False
222,222,0.0,0.0,-0.49581234206348074,0.005136160283223487,False,False
1049,1049,5.492598696443165e-143,2.600005252160018e-142,-0.495922577568226,-0.0017070545902547127,False,False
485,485,0.0,0.0,-0.4970169784180758,0.0039937833681814305,False,False
2230,2230,0.0,0.0,-0.4973846558277891,0.0017578036319525411,False,False
2698,2698,4.1517306654339485e-71,1.3814278716376636e-70,-0.49779406858985475,-0.008494148428638682,False,False
169,169,0.0,0.0,-0.49802614574104953,-0.001156604162331508,False,False
487,487,0.0,0.0,-0.49852618261120424,0.0010377117158793352,False,False
320,320,0.0,0.0,-0.4998197635558134,0.0006373162607421178,False,False
743,743,0.0,0.0,-0.5006334537854792,-0.003683395349134356,False,False
2121,2121,0.0,0.0,-0.5013897152459014,-0.001210559810587583,False,False
1400,1400,0.0,0.0,-0.5017366015654627,-0.00034802570634621596,False,False
619,619,0.0,0.0,-0.5029230238824398,0.0047980114117873625,False,False
1223,1223,0.0,0.0,-0.5034251218571759,-0.002713752087438112,False,False
2053,2053,0.0,0.0,-0.5034477725097404,-0.003990550770535131,False,False
1712,1712,8.247464329909602e-194,4.945146289125596e-193,-0.5038340401691204,0.0033563483309182844,False,False
1614,1614,6.243769648427891e-115,2.599089525460586e-114,-0.5042875584194456,-0.0018727390521181692,False,False
1866,1866,0.0,0.0,-0.5044465751907707,-0.002133172203853246,False,False
1859,1859,4.939765102236161e-267,3.888918520805551e-266,-0.5059935215140768,0.0010352639296360433,False,False
2035,2035,0.0,0.0,-0.5063255205854229,-0.0015097748838847312,False,False
821,821,0.0,0.0,-0.5080060141243529,0.0023346374187197226,False,False
17,17,4.749698665329992e-148,2.3110009243769534e-147,-0.5092339514409109,0.0020585529133126806,False,False
2515,2515,0.0,0.0,-0.5094157532262463,-0.0007517466706270688,False,False
1467,1467,0.0,0.0,-0.5095462101286126,-0.00029799151741241245,False,False
244,244,1.4470147266994275e-242,1.0500586085192912e-241,-0.5100064921341287,-0.004316277987940355,False,False
2135,2135,0.0,0.0,-0.5100817909756885,0.004234208280627531,False,False
1770,1770,0.0,0.0,-0.5110081526831153,-0.007782892901595931,False,False
2940,2940,0.0,0.0,-0.5111229094505179,-0.001763522129562118,False,False
610,610,6.890253208200946e-158,3.4957729097334026e-157,-0.5123974997483514,0.003694390433414369,False,False
2768,2768,0.0,0.0,-0.5126707748061146,0.0056521941814974795,False,False
1561,1561,0.0,0.0,-0.5127850734009864,0.004100642352194938,False,False
164,164,0.0,0.0,-0.5138046188020482,-0.0012716925354394615,False,False
631,631,0.0,0.0,-0.514165615760667,-0.0006279906045781949,False,False
1003,1003,0.0,0.0,-0.5163237346805611,-0.00440389798367468,False,False
178,178,0.0,0.0,-0.5190757123811135,-0.0018833697109859118,False,False
1480,1480,9.654695373133501e-179,5.416849880427265e-178,-0.5191371531831342,-0.00103146982678292,False,False
