,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
613,613,5.154421506369006e-106,2.1792482950004572e-105,-0.15327581610532798,-0.003182069566503514,False,False
1589,1589,5.635206889622933e-102,2.3101234873481857e-101,-0.1534225653407309,-0.00254066895379658,False,False
2243,2243,1.5288520875018188e-101,6.250183189676858e-101,-0.15354922602839255,0.0005783937850031598,False,False
2772,2772,1.931544499948886e-105,8.120147416215714e-105,-0.15373630469156738,-0.004867405994091092,False,False
1295,1295,0.24673205668351825,0.3573942138783222,-0.15373691704385747,-0.0027867575599904897,False,False
783,783,1.3233347126009392e-101,5.417458519999431e-101,-0.15380992485481138,0.0015345387990140416,False,False
899,899,0.24372104448381487,0.35372325673739,-0.15383677144738214,0.0025269996489453938,False,False
763,763,9.545239788199485e-107,4.06460139044133e-106,-0.15384974874764276,-0.00659572239552197,False,False
1936,1936,9.15583443939387e-107,3.9043845712817536e-106,-0.15410856684972138,-0.0032027813628163113,False,False
1433,1433,1.1916324836739375e-110,5.1782799583371106e-110,-0.1543672727599926,-0.007388797604134039,False,False
2298,2298,1.123215020781958e-108,4.838464704906896e-108,-0.15488739532270784,-0.00953854544257576,False,False
490,490,1.510157736156882e-105,6.35765696583493e-105,-0.15489287995693302,-0.0031301991150873465,False,False
1556,1556,0.28720539867857314,0.4043764816309322,-0.1549006432773062,0.0007061900799043947,False,False
712,712,8.439141361455126e-109,3.640606331511455e-108,-0.1551762442156753,-0.006096149345616213,False,False
2850,2850,0.21987382980623443,0.32450796959965383,-0.15546903460166078,-0.006764459987986676,False,False
2747,2747,0.23022305256628714,0.3369339349194972,-0.15586206332900285,0.0013147109160261713,False,False
2272,2272,9.00490951299387e-107,3.8455498467001167e-106,-0.15607458585125236,-0.002591169448806894,False,False
175,175,1.4153098935232813e-106,6.0094989470344765e-106,-0.15639433762749327,-0.00013383108229161032,False,False
1054,1054,6.668712425327262e-107,2.8519796078344833e-106,-0.1565388751868951,-0.003604074573286803,False,False
898,898,0.2003891693897211,0.3002297096156952,-0.1567494031974548,0.0008378890294611594,False,False
425,425,8.919379701249976e-108,3.831073654603463e-107,-0.1570334271708969,-0.0005436854995451579,False,False
1632,1632,0.404638228803301,0.5311778079028715,-0.1578223744883565,-0.0016125720238236673,False,False
1404,1404,8.020641469291402e-108,3.450038243602447e-107,-0.15783745941584923,-0.002704351533311698,False,False
1251,1251,4.1940017884842046e-114,1.838670208009028e-113,-0.1583504635091561,-0.008799900896558147,False,False
2656,2656,8.926254099136728e-118,3.995946028090167e-117,-0.15836248684315019,-0.003623749185745871,False,False
16,16,1.636869067390146e-106,6.940324845734219e-106,-0.15852248411712738,-0.0003439330755569817,False,False
2281,2281,1.0191880028333439e-109,4.415985390378635e-109,-0.15892402833701247,-0.005801659916835257,False,False
2934,2934,3.827689506556599e-105,1.6046020417316366e-104,-0.15901840851932406,0.0017869106711749557,False,False
70,70,3.093510864875316e-111,1.3502265069044025e-110,-0.15912513248767843,-0.005894415860091173,False,False
1384,1384,9.03841574946063e-108,3.876592188496987e-107,-0.15917696879763643,-0.0014641954175851199,False,False
2770,2770,3.596492105441237e-111,1.567457939640175e-110,-0.15958309407102242,-0.004657275706298336,False,False
1554,1554,1.9487157969411583e-109,8.431178550031133e-109,-0.15958471715728995,-0.0044351378930711964,False,False
2951,2951,2.3530880129680634e-107,1.0077871893923827e-106,-0.15962155146596016,0.0002566714770253025,False,False
1118,1118,6.479083955683469e-115,2.8615954137601988e-114,-0.1602015087495491,-0.006912216525566155,False,False
665,665,0.25496031973609345,0.36751929527767135,-0.16027552376749252,0.006231197573661705,False,False
1867,1867,6.406594630000215e-106,2.7048041055249837e-105,-0.1603522322285725,0.001553823500422517,False,False
345,345,1.3173853486276773e-110,5.71637385193998e-110,-0.1604711882950177,-0.0034247399297462336,False,False
936,936,1.5653187831690417e-117,6.986264884880776e-117,-0.16094046983018606,-0.008120199399040042,False,False
1166,1166,1.335724282960936e-114,5.8819431332760504e-114,-0.16096904246348231,-0.007632385743699324,False,False
515,515,0.3446097058815274,0.46939036578998317,-0.1612587668892222,-0.0015277231328691171,False,False
606,606,6.136462471512245e-111,2.6705308820305484e-110,-0.1615137568788741,-0.0001022028612364991,False,False
2309,2309,1.3520043372332539e-117,6.0432964953438214e-117,-0.16163938515365392,-0.006030916148061532,False,False
1134,1134,0.20221226792116745,0.302198394355501,-0.1623907209234662,0.005029398156536491,False,False
722,722,2.7112271953913966e-116,1.2010331814808455e-115,-0.16242111415435562,-0.00586750491330206,False,False
1836,1836,6.987329299134979e-115,3.081484897449126e-114,-0.16252992341235167,-0.004425224577058148,False,False
2439,2439,3.2152291966032296e-114,1.4137481860027237e-113,-0.16266895324677905,-0.005862695095800442,False,False
964,964,5.19309118057014e-119,2.3388610961960816e-118,-0.16279070621467426,-0.009216332237159796,False,False
298,298,2.696073405519906e-120,1.2254128434277308e-119,-0.16285240163163514,-0.005093007155915024,False,False
2926,2926,9.067883931606959e-119,4.0716307880498415e-118,-0.16285835451549957,-0.004656871040444615,False,False
2374,2374,0.305304570609891,0.42479450398745683,-0.16304632550662754,0.004014271493699658,False,False
2323,2323,7.431434113911188e-116,3.28710826379857e-115,-0.16307447389365812,-0.0008201359586889325,False,False
1693,1693,2.884637938381928e-118,1.2932938672383024e-117,-0.16342290369033025,-0.006897996205572213,False,False
2429,2429,3.261525626088208e-114,1.4319834405665387e-113,-0.1634897762217568,-0.001383967307203154,False,False
2711,2711,0.28043186065664233,0.39766926059671015,-0.16356550266861844,-0.001636093309559052,False,False
2191,2191,4.646948170445651e-113,2.0342392580947924e-112,-0.1636198381854477,-0.000846142727355607,False,False
1089,1089,2.4382943512010706e-121,1.1133627129791967e-120,-0.16369911118665206,-0.006687987998991114,False,False
1545,1545,5.058025965161079e-117,2.2540872469366492e-116,-0.16381755348851815,-0.0037675706319667875,False,False
378,378,0.38988222185880117,0.5159030024417841,-0.1640593486671975,0.0032853270664567466,False,False
2142,2142,9.40259134354561e-112,4.109998690374576e-111,-0.1641834745579502,-7.121196776482523e-05,False,False
1370,1370,1.6170793768650754e-116,7.195639566020305e-116,-0.1641910648722162,-0.00446165013622633,False,False
2712,2712,0.2930235082521999,0.4117868240968416,-0.16429018566224582,-0.0015635810719654296,False,False
2963,2963,3.264516685472182e-122,1.4929253501512228e-121,-0.16436237504404186,-0.007971717237790183,False,False
1658,1658,1.1219976170474768e-123,5.1629285696076144e-123,-0.16485081786502237,-0.00971205554233488,False,False
118,118,2.4414415615831165e-120,1.1113801464384494e-119,-0.1649377053812985,-0.005107839522623104,False,False
753,753,0.3386171129599602,0.4627143606193195,-0.16539710463211457,-0.0037120347718673113,False,False
1925,1925,2.977226344447794e-129,1.3959569968911615e-128,-0.1657860675821011,-0.010216547110161338,False,False
1598,1598,0.2724940375705939,0.388268028569142,-0.1664255506431503,-0.00013658330163039933,False,False
1070,1070,0.2238528466194849,0.32956113530090836,-0.16660964748599869,0.004410729758511659,False,False
637,637,5.713114213682942e-120,2.5887821352993853e-119,-0.16677674945733603,-0.0044259441677819596,False,False
2922,2922,0.3210762036560955,0.4426168938463964,-0.1669600030180954,0.004023034060002199,False,False
668,668,0.2727999772964877,0.3885174340767637,-0.1671976647348408,0.0008946454193507077,False,False
2617,2617,0.33350537775048494,0.45699167182060907,-0.16733231052323744,0.00473068536263364,False,False
1975,1975,1.2509657198846142e-123,5.7385877227473487e-123,-0.16735196122061657,-0.0033516886031271648,False,False
2003,2003,0.2781930403560777,0.3948718047713241,-0.16735642873869563,-0.0011029903967441483,False,False
496,496,0.2176954713408426,0.3217729875197315,-0.16740375436696006,0.0011182806036174875,False,False
1992,1992,6.229100488067905e-124,2.8708028336312955e-123,-0.167718505291533,-0.003840813579238092,False,False
586,586,0.18937190602128276,0.2866169388430226,-0.1677684245995604,0.0008104868533147578,False,False
1850,1850,0.18762953797144663,0.2842697645223347,-0.16777499453836553,0.0021222922589605106,False,False
921,921,6.772819603640482e-119,3.045716452061356e-118,-0.16782490477699533,-0.0023180665177274535,False,False
1642,1642,0.16511636521558545,0.25457941400512085,-0.16814128668157075,0.005690355529128977,False,False
1025,1025,2.023760196831242e-119,9.156280890541351e-119,-0.168244210572329,-0.0025770049074978593,False,False
1326,1326,0.3391497741400409,0.46322895980103146,-0.1682484123906486,0.004445655116018428,False,False
213,213,3.6684678780396714e-125,1.6959521280407702e-124,-0.1683865184901348,-0.006816827805151134,False,False
2088,2088,1.4294490203396937e-124,6.598141045673734e-124,-0.16845339757168187,-0.005955391381753655,False,False
2474,2474,0.18181466177780375,0.27744263041466405,-0.16850327266639592,0.00015938108393425814,False,False
1982,1982,0.3480597056427457,0.47257145761558517,-0.1685269302950161,-0.0002769957590460242,False,False
409,409,1.8450361173113178e-116,8.19770538350298e-116,-0.1685457280701349,0.0029060253976718286,False,False
2006,2006,2.4530954521211272e-116,1.088309013736249e-115,-0.16868327707347572,-0.0006209873676169954,False,False
2875,2875,3.2090800857566265e-119,1.4474999535753293e-118,-0.1687159079262962,-0.001978197282421797,False,False
669,669,0.3039536597734519,0.42353730620075364,-0.16877818109747483,-0.0030677775305668984,False,False
1879,1879,3.184857497683992e-119,1.4387605864727685e-118,-0.16902995513279578,-0.0009200639658537332,False,False
2703,2703,5.254466355386519e-120,2.3845957404873377e-119,-0.16990993736846552,0.0002099231890007284,False,False
1586,1586,3.41578187353896e-121,1.5573027036349667e-120,-0.17015526350296348,-0.0002995472525249281,False,False
2629,2629,1.120677780084571e-122,5.132980943350318e-122,-0.17080860105163342,0.001525124755792295,False,False
2365,2365,5.362805752386485e-126,2.487001167669232e-125,-0.17086992781437688,-0.004847415946444658,False,False
365,365,1.6079694312148507e-126,7.468627968459588e-126,-0.1710110053172411,-0.002547091940735898,False,False
429,429,0.298506628252242,0.4177122454750845,-0.17131547221673823,-0.0019830386098856293,False,False
121,121,0.3840747387535991,0.5100841363807236,-0.1716611783389484,-0.004189265071581677,False,False
392,392,6.980686141036512e-128,3.2525394767027264e-127,-0.17175555113138044,-0.005965237494892629,False,False
2147,2147,1.3790942550330963e-135,6.699102698753241e-135,-0.17197686257171554,-0.009659873412513151,False,False
402,402,0.26896265648929457,0.3837890213751088,-0.17220580591013446,0.0015257919402617524,False,False
243,243,0.3585674949278913,0.48462127729780574,-0.17272872974104672,-0.005395513941160096,False,False
1518,1518,0.2010664761113436,0.30094064604057885,-0.17297279394864518,0.0028302233073521743,False,False
98,98,0.22910942493385048,0.3354695477077791,-0.17365173442774542,0.0047989840869133065,False,False
923,923,1.4640397306910334e-125,6.778892231967218e-125,-0.17367429539404466,0.002331788243029985,False,False
1819,1819,0.2016101334586514,0.3015204824823599,-0.1738975157746236,0.002210550594087814,False,False
1820,1820,1.094473010240899e-128,5.115584085661398e-128,-0.17434327465144311,-0.005079185756898079,False,False
1452,1452,4.76404946133036e-132,2.2696145748360364e-131,-0.17441024106793004,-0.005553048974452354,False,False
1249,1249,7.061770570308892e-129,3.305888809570472e-128,-0.17445451887474406,-0.00285240190032407,False,False
1259,1259,1.2096565968277637e-129,5.707886771676952e-129,-0.17448212175430394,-0.003852604185241355,False,False
2553,2553,5.818924689344635e-130,2.7544766312559613e-129,-0.17551607540502606,-0.005050770830499326,False,False
2876,2876,1.788952268513175e-129,8.401282172384658e-129,-0.17561323292240208,-0.0010343356882846664,False,False
1022,1022,0.14389959274208133,0.22633491852596577,-0.175856115505059,-0.0012676136885943125,False,False
410,410,0.2554482334052194,0.3680438624983937,-0.1758821285528092,-0.0014848623406957678,False,False
250,250,7.634153525093622e-130,3.607988481286285e-129,-0.1762689892500215,0.0018981912817616021,False,False
647,647,1.5175070055307143e-126,7.059499674631913e-126,-0.17633312907957643,0.00022036882785036378,False,False
646,646,1.19734763382027e-123,5.5011265900596925e-123,-0.17642306286374873,0.004755265302460501,False,False
600,600,5.819780899180078e-133,2.7859854368978177e-132,-0.17676444909751865,-0.004521759176841563,False,False
148,148,0.15015713293577165,0.23406847192929112,-0.17680577531926797,0.004419879479841753,False,False
1916,1916,3.104994706762439e-133,1.491201341370699e-132,-0.17681796862049123,-0.004829054331807564,False,False
2076,2076,9.852348495936637e-132,4.67868325375039e-131,-0.17723465907027877,-0.0028698136353712458,False,False
14,14,0.04115067055693081,0.07322253609890327,-0.17744830132722877,0.000999814287233817,False,False
2749,2749,9.634634419873227e-132,4.58262739714483e-131,-0.1776231579694212,-0.0014300857315164167,False,False
513,513,0.21569442661944235,0.31961111243460055,-0.17784294457529617,-0.003178463864941439,False,False
758,758,0.23234064934243465,0.3396980528316976,-0.1779176670062527,0.0004533582897196026,False,False
1073,1073,1.369553623627709e-129,6.441894064860602e-129,-0.17793671072579959,-0.0011638444443099086,False,False
2959,2959,1.3168371080772694e-135,6.407168093071043e-135,-0.17798840461262486,-0.0044873406740933855,False,False
1754,1754,4.6277853338315375e-130,2.1941320879891378e-129,-0.1781651708668684,0.000489697824934386,False,False
1790,1790,1.2956688484004593e-133,6.2427680877476674e-133,-0.17857203899109889,-0.0017993436712501136,False,False
1325,1325,1.3125702911633906e-129,6.183664482814195e-129,-0.1785787415540985,-8.467550294461763e-05,False,False
1486,1486,1.7835443547655286e-133,8.57951320088183e-133,-0.17868139770343314,-0.0010679749329393718,False,False
1712,1712,0.30312312392319873,0.42277698862972457,-0.17973109238538393,0.003365363420540686,False,False
2587,2587,2.7699661366212523e-128,1.2926508637565844e-127,-0.17984048242073028,0.003030627916882975,False,False
29,29,6.074717690372535e-138,2.9850599511631927e-137,-0.17996662111417427,-0.0018020719360764615,False,False
1777,1777,0.1623189356990855,0.2510487760056726,-0.18026243177751372,0.004131127416286328,False,False
336,336,1.3297198909206406e-138,6.566736499588122e-138,-0.1805167376863325,-0.004131838257017725,False,False
1587,1587,7.071569198780012e-136,3.4463739543479597e-135,-0.18052894576731485,-0.003020953032871638,False,False
93,93,2.0334308828530624e-134,9.845388026603407e-134,-0.18053110201659522,-0.0009205421306241403,False,False
2802,2802,3.188976983268229e-144,1.6151678645631577e-143,-0.18054964750710523,-0.00039605535680382713,False,False
2505,2505,1.9138574297318415e-132,9.132361497498563e-132,-0.1805877028674038,0.0009229989009165926,False,False
2284,2284,2.239609927658873e-141,1.120937987401608e-140,-0.18089465612545894,-0.004627080052934108,False,False
1354,1354,0.22827859454084692,0.3347444528593604,-0.18089882972787488,-0.0027644658177789555,False,False
114,114,0.18016488768748584,0.27534983864905144,-0.18119489634976896,0.0012562126051603574,False,False
2593,2593,1.5981296137148414e-139,7.918612176136308e-139,-0.18159213109422584,-0.004130692573825925,False,False
