,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
201,201,7.790909295040634e-67,4.354692803706328e-66,-0.4026708728564311,0.0005973656049186845,False,False
2734,2734,4.421419823594928e-193,4.7546282740687484e-192,-0.4030179083171975,0.0014495860042380692,False,False
1,1,1.824042248439066e-126,1.4209336990464955e-125,-0.4033707122507438,-0.0006637956710090688,False,False
2939,2939,4.110289243297074e-14,1.2138645247866384e-13,-0.4047358692171481,-0.004339211506851366,False,False
2175,2175,0.0,0.0,-0.4048535490178082,0.0005562779427598563,False,False
1151,1151,0.0,0.0,-0.4054625123763206,-0.006225698090313722,False,False
1355,1355,0.0,0.0,-0.4057653472881044,0.005138147416312286,False,False
695,695,3.885398460507693e-66,2.1514669087288867e-65,-0.4073086537598387,0.0034311035322600676,False,False
1629,1629,0.0,0.0,-0.40793437702921986,0.002864495768289859,False,False
2940,2940,3.8158775733958085e-25,1.3744568735241212e-24,-0.40854866404014994,-0.00175688168593239,False,False
1523,1523,0.0,0.0,-0.40881139718283693,0.001078076985123435,False,False
441,441,3.614131299089056e-98,2.4159328143460177e-97,-0.4090790727273386,0.005685525025026611,False,False
684,684,0.0,0.0,-0.40950381881762027,0.004603886718858514,False,False
2796,2796,3.8445540935302326e-113,2.7967246445092473e-112,-0.41013371199447757,-0.0004868901455604784,False,False
1631,1631,0.0,0.0,-0.4106897738926689,0.00045566150848220296,False,False
2922,2922,0.0,0.0,-0.4112100788510471,0.004020732668699567,False,False
2530,2530,0.0,0.0,-0.4114032375376046,0.0008059685970340431,False,False
784,784,1.2600089231510526e-21,4.308417608193922e-21,-0.411513902998977,0.001995312405991369,False,False
2184,2184,0.0,0.0,-0.41176554183309294,-0.00023691692508187936,False,False
1711,1711,2.327325626028884e-45,1.0610602854153192e-44,-0.4122680187071067,0.0004021096849849853,False,False
228,228,3.0504285229573896e-23,1.0676499830350865e-22,-0.4139400595674697,-0.008561648664650973,False,False
1055,1055,1.6950410344532665e-93,1.0984458057330339e-92,-0.4143409124977152,0.0004784607753167353,False,False
325,325,0.0,0.0,-0.41477975814223506,-0.0055402047243587795,False,False
1603,1603,3.4040778808903015e-60,1.7787505546623968e-59,-0.41503922336262794,-0.0034177687278177144,False,False
1108,1108,1.3858723532233658e-24,4.961723937716466e-24,-0.4150748005940071,-0.004436182419322611,False,False
254,254,5.083205711060344e-155,4.670883761742137e-154,-0.4155741748942813,0.00011816947581212104,False,False
1632,1632,5.730237164692604e-119,4.273201986132575e-118,-0.4159743659264535,-0.0016118408190305524,False,False
2515,2515,3.794441828898714e-30,1.462584850411868e-29,-0.41665259311422737,-0.0007595689089458146,False,False
1114,1114,0.0,0.0,-0.41765177435863177,0.003782315458101843,False,False
1093,1093,4.944519460884697e-35,2.0075695977983285e-34,-0.4182016819987415,-0.0013824571133403169,False,False
1090,1090,3.075984296040755e-27,1.1454857453762812e-26,-0.41855019484758244,-0.0024627075322406046,False,False
222,222,6.430394100243617e-33,2.5721576400974467e-32,-0.418597345050184,0.005136656712081035,False,False
762,762,2.672221071792814e-24,9.509774749497688e-24,-0.4192605748133568,-0.0016461147568731654,False,False
1048,1048,0.0,0.0,-0.42136259329485276,-0.0022350695455427075,False,False
1046,1046,8.643709874497214e-29,3.2597879170911982e-28,-0.4220599564077159,6.130059328759811e-05,False,False
683,683,0.0,0.0,-0.4227317549041547,0.0028680052761579067,False,False
424,424,7.823162734038737e-66,4.315826578926946e-65,-0.4229320570849399,-0.004207334124604782,False,False
2061,2061,1.6191476114964556e-135,1.3386156297831422e-134,-0.42326060625820844,-0.004747505884638414,False,False
1372,1372,2.8968817035964653e-16,9.040951520793174e-16,-0.423770690677294,0.0020373043724261097,False,False
1356,1356,5.2547084864028546e-30,2.022824226672331e-29,-0.42591173628824663,-0.0017255919858081285,False,False
79,79,1.8557870876594968e-116,1.3667434432192028e-115,-0.4276281382595201,-2.199379939424838e-05,False,False
1338,1338,0.0,0.0,-0.4293949669212314,-0.0038706325943211875,False,False
572,572,0.0,0.0,-0.42947873842762335,0.005755848744183011,False,False
432,432,2.2296638981316117e-32,8.776714124210375e-32,-0.4300522239822266,0.0027556856111073174,False,False
772,772,1.2254956507362612e-89,7.805302771212927e-89,-0.43140602303969805,-0.006057104883841771,False,False
2368,2368,7.746659168196674e-56,3.903579696300124e-55,-0.4318050499978926,-0.001474292494458457,False,False
567,567,0.0,0.0,-0.43193839903038367,8.971521413146883e-05,False,False
2322,2322,8.881581274553336e-84,5.526317237499853e-83,-0.43196480407765253,0.0025241887868520593,False,False
443,443,6.890027379328751e-28,2.5787643457563347e-27,-0.43251939841295006,0.0014532713121730135,False,False
2471,2471,3.7484322066604255e-48,1.7575587344973367e-47,-0.4333233400479023,0.001717110904956418,False,False
1715,1715,1.9201026573355047e-41,8.319510491929602e-41,-0.43377978670594275,0.006025651394822338,False,False
1067,1067,2.22963370048809e-96,1.4771323265733596e-95,-0.43399389771638747,0.0031935713762081533,False,False
651,651,1.4368462388684223e-31,5.581884341572614e-31,-0.43488667846761875,-0.0022393961684184787,False,False
1742,1742,0.0,0.0,-0.43512803058942995,0.0017159026321872332,False,False
485,485,8.627190302621672e-56,4.339915392912054e-55,-0.4360548108327609,0.00398881297544091,False,False
2125,2125,1.0154466092606014e-257,1.3515002404867553e-256,-0.4365810337410275,0.0005381894826996911,False,False
1272,1272,5.747734344000047e-19,1.8954750592213485e-18,-0.4380692886334014,-0.0005817903793569235,False,False
2134,2134,0.0,0.0,-0.43857474295705823,-0.0012827476772789758,False,False
1540,1540,0.0,0.0,-0.43922120088478406,0.0018103021257398172,False,False
1416,1416,2.96857604335458e-16,9.254972370458396e-16,-0.44085270926363984,-0.006717832013840506,False,False
380,380,4.136019787043596e-15,1.2488002775122475e-14,-0.4419104109640365,-0.0075743306724450205,False,False
1301,1301,4.826947666147239e-13,1.378862432447065e-12,-0.44432867211805943,-0.001538905737046766,False,False
2230,2230,8.37754785340677e-97,5.562541840919752e-96,-0.4452735377479238,0.0017581522116305202,False,False
2236,2236,9.592160486633781e-197,1.0466739825120978e-195,-0.4455059151969503,0.004907483610207741,False,False
1583,1583,1.5079346445152755e-24,5.392228945688358e-24,-0.4458264428239417,-0.0002899214520153347,False,False
508,508,2.0874103690590138e-16,6.549084540557244e-16,-0.44788914798610097,-0.007761328827224734,False,False
1493,1493,8.857279192439809e-74,5.154589145717913e-73,-0.44790061506370865,0.00027335356367975613,False,False
2605,2605,4.949493777221296e-144,4.25799928428777e-143,-0.44948682482466457,-0.0022243012005001366,False,False
142,142,4.8731635920853266e-73,2.8249120197869626e-72,-0.45147795849972755,-0.0015932922514289782,False,False
1441,1441,5.952147299833352e-24,2.105598711073348e-23,-0.4518162853233723,-0.0015210775713795075,False,False
2958,2958,2.395457863652759e-68,1.3568165914735475e-67,-0.4519551564433416,-0.0008445761665853689,False,False
1866,1866,4.701379196651229e-81,2.894957148477354e-80,-0.452509037319361,-0.002132884841770242,False,False
1400,1400,1.4873959655701813e-93,9.659937036788397e-93,-0.45388048005011217,-0.00034199371230503794,False,False
672,672,0.0,0.0,-0.45391391152919897,-0.004946533927810538,False,False
207,207,9.476185849434169e-163,8.957108153223125e-162,-0.4541181819703215,-0.002773901866288679,False,False
2301,2301,7.158623133313683e-19,2.3529117895542647e-18,-0.4555045303610049,0.0024146456324264593,False,False
1566,1566,6.672273696916259e-48,3.123550210165214e-47,-0.45681333848828776,0.006663956719769944,False,False
2880,2880,7.535698901682541e-18,2.4337273493137955e-17,-0.45732406918592855,0.0015020855487747234,False,False
2768,2768,3.1779221215577127e-79,1.9367706071423598e-78,-0.45783874473562347,0.005643035842237711,False,False
1100,1100,8.067240113431493e-23,2.800417386744406e-22,-0.4587851246189841,0.0006926851840664706,False,False
1964,1964,0.0,0.0,-0.4591651434634149,0.005111496853145088,False,False
210,210,2.724327104988907e-25,9.83674312360958e-25,-0.46335201407216386,0.0020911327087584025,False,False
1656,1656,6.431340787963432e-27,2.3830486215574865e-26,-0.4637277978438172,-0.0004625645588365885,False,False
2035,2035,2.236861617487669e-64,1.2137121171304207e-63,-0.46381813341070094,-0.001509807711886935,False,False
371,371,1.5083535701556388e-124,1.153812730985035e-123,-0.46422686143324754,-0.003599064317649516,False,False
2890,2890,1.2023381716075402e-32,4.751717301373075e-32,-0.46458042853980697,-0.003448197154773361,False,False
880,880,1.2863554761592295e-154,1.1711359059020225e-153,-0.4656111984960664,-0.0016942064795231217,False,False
1567,1567,0.0,0.0,-0.4659989691561716,-0.0007741992755143237,False,False
2498,2498,5.1686028703773664e-24,1.8305982481241078e-23,-0.4662983949821672,-0.0022281104833408913,False,False
2614,2614,0.0,0.0,-0.4669945039988838,-0.004859044571986598,False,False
1122,1122,8.478469006333454e-80,5.209957766210702e-79,-0.467144954598208,-0.003399016457887374,False,False
2944,2944,0.0,0.0,-0.4687409426393594,0.002378906015320085,False,False
1565,1565,4.657549126861313e-27,1.7279507260655472e-26,-0.4701889116034795,0.006478946077120237,False,False
358,358,5.457198127039529e-32,2.136802643938433e-31,-0.47050096371045796,-0.0005861490058629861,False,False
320,320,0.0,0.0,-0.47383584200803747,0.000635964101056632,False,False
1683,1683,5.379224549810537e-307,8.492307693530677e-306,-0.47408984157275935,0.0020378118343610985,False,False
743,743,0.0,0.0,-0.4746033839516092,-0.003681220258385876,False,False
1561,1561,6.439750826658428e-72,3.704104739054693e-71,-0.47633489973808635,0.004089958673947227,False,False
631,631,2.4639112481804166e-181,2.565925819157711e-180,-0.4770762870505342,-0.0006267737484745134,False,False
2672,2672,2.5422366730420483e-46,1.16801214328e-45,-0.47765894982780194,-0.002108167463005149,False,False
2122,2122,2.8865160656907033e-98,1.9339006056365705e-97,-0.4782917431964709,0.0016988615135833064,False,False
675,675,8.083728715401328e-40,3.4373218950302493e-39,-0.4786555960076242,-0.00824938476287346,False,False
487,487,2.7690655253315298e-146,2.4243617932696104e-145,-0.47944693252352116,0.0010415954280221032,False,False
233,233,1.6103516000418284e-35,6.583365769867971e-35,-0.48128678344004183,0.001012912471133619,False,False
1029,1029,0.0,0.0,-0.4842938077168839,-0.0019007567515727628,False,False
1467,1467,0.0,0.0,-0.4852558981482201,-0.00030180940957245895,False,False
1576,1576,6.468996622777031e-53,3.1788049629805013e-52,-0.485340234140637,0.0006281160128330607,False,False
1340,1340,1.2157879152769797e-47,5.664770066785048e-47,-0.4885790685252999,-0.0005959714998929875,False,False
592,592,4.558055994796455e-255,5.9859779613079114e-254,-0.48904156648696406,-0.0004694888874128885,False,False
2135,2135,0.0,0.0,-0.49016414293203725,0.004233657392384977,False,False
1939,1939,5.0609444488129404e-73,2.9280473926075647e-72,-0.4901953681961809,-0.0007590530554586182,False,False
1950,1950,5.60033023329771e-75,3.291441610381703e-74,-0.4913648930497589,-0.00217278274006214,False,False
164,164,0.0,0.0,-0.4919161471595092,-0.0012690567313682892,False,False
821,821,1.7380152177035332e-131,1.3866745070279803e-130,-0.4919339089029096,0.0023429619246756904,False,False
1874,1874,4.650850409514281e-84,2.899942020050081e-83,-0.4925125233698098,-0.00513734942729345,False,False
1098,1098,1.7527552107162593e-25,6.351865037125589e-25,-0.49342580137950587,-0.003853908801736334,False,False
611,611,4.09718225415212e-164,3.948193808546588e-163,-0.49465917857113234,1.7391269544580513e-05,False,False
2897,2897,3.31448894850442e-17,1.0612085435988262e-16,-0.495591998697364,-0.004661711158650591,False,False
777,777,0.0,0.0,-0.4960213574160864,0.0006875826978373369,False,False
2053,2053,2.2206733564495327e-168,2.160970007194168e-167,-0.4963756094301167,-0.003987923584826917,False,False
1003,1003,0.0,0.0,-0.5001537244722227,-0.004398731290090365,False,False
1365,1365,0.0,0.0,-0.5004677995587223,0.0015522368963626497,False,False
1898,1898,0.0,0.0,-0.501073973573616,-0.00042668561088013684,False,False
2563,2563,2.395575048991372e-16,7.507990227461871e-16,-0.503639134783765,-0.0008678832332432631,False,False
2523,2523,3.178313536809539e-78,1.921229038136601e-77,-0.5051207942086591,0.005339307247350024,False,False
446,446,6.215604810823123e-214,7.150354681598073e-213,-0.5060964726130278,0.0013972300776738601,False,False
1291,1291,8.407686988209189e-138,7.02929999464926e-137,-0.5075940972848135,-0.004059617065372612,False,False
1378,1378,1.359170253986196e-72,7.848282711733521e-72,-0.5080378765976541,0.0039349384835494754,False,False
1965,1965,5.767320219810759e-16,1.7867856380374044e-15,-0.5087236721977286,0.0032469184239312466,False,False
224,224,5.908597545425363e-125,4.543191066016186e-124,-0.5087607814854956,0.003478125018286845,False,False
1806,1806,2.561329632592616e-44,1.1553231534247545e-43,-0.5109529697654414,-0.0001928211003733699,False,False
225,225,0.0,0.0,-0.5117868686283907,0.0012302460113677765,False,False
619,619,2.3320653281073227e-211,2.6418205701612724e-210,-0.5134551366193504,0.0047976809264503005,False,False
2776,2776,1.276124125666924e-173,1.2625121349931435e-172,-0.5146796507841562,-0.0028747461033154674,False,False
2769,2769,3.8225939771060534e-79,2.315399780418524e-78,-0.5170216677798709,-0.003136870229633312,False,False
1872,1872,0.0,0.0,-0.5179201582627373,0.0036030863104430403,False,False
1743,1743,8.324227218418161e-33,3.316282736142967e-32,-0.519679411626124,-0.002621826846628604,False,False
1641,1641,2.6625939997537246e-163,2.5247856202137555e-162,-0.5207987047813126,-0.0003751562926913839,False,False
1696,1696,9.996802174492635e-186,1.0521457040387992e-184,-0.5216752009252903,-0.0005619376060435285,False,False
2370,2370,2.2292372538647957e-102,1.5386921324350497e-101,-0.521954372099207,0.004148413733398874,False,False
983,983,5.8389984143075916e-33,2.338751321682177e-32,-0.5236794447504937,-0.00020656852860807253,False,False
1099,1099,0.0,0.0,-0.5239998732859186,-0.008054868801661732,False,False
2056,2056,0.0,0.0,-0.5246916380611828,-0.0017037731022510332,False,False
2555,2555,9.721914869215625e-29,3.6617567679989815e-28,-0.5247865860885554,-0.0048998449978409995,False,False
2495,2495,1.2503290979857848e-25,4.547765640713002e-25,-0.5260972121262025,-0.004945141399468186,False,False
2207,2207,3.6382356078105844e-60,1.8977650762709692e-59,-0.5265326078726449,-0.0028658151462670053,False,False
2818,2818,8.391521573163217e-42,3.6734566414673196e-41,-0.5287694953504897,-0.0019944737034701533,False,False
2692,2692,7.666566380716804e-86,4.810648841007923e-85,-0.528883274386445,-0.0028985720536261004,False,False
751,751,2.00696075671813e-100,1.3662063132888554e-99,-0.5295303308104368,0.00409923135935741,False,False
2550,2550,1.5988047161636634e-32,6.310176060603396e-32,-0.5296206314433446,-0.0013757370159913685,False,False
2898,2898,9.53867004507073e-52,4.6033776737837285e-51,-0.530252661974904,0.0037575973520697936,False,False
1297,1297,4.725200500651591e-308,7.53999735802899e-307,-0.5311547498175349,-0.0032424228733544847,False,False
2623,2623,3.792692267226985e-59,1.964521928294885e-58,-0.5314083652344851,0.004724821322419087,False,False
1517,1517,5.4164883624795245e-117,3.999039169114236e-116,-0.53195582396929,0.0003306347855313472,False,False
1341,1341,4.5413158246004445e-28,1.7018466372997626e-27,-0.532837140666046,0.006063252333402177,False,False
989,989,8.74249405056468e-43,3.867022703737104e-42,-0.5329466660705492,0.002727880386338004,False,False
2761,2761,5.099449820522971e-42,2.2455737488593737e-41,-0.5330599435184316,0.003009123015973673,False,False
2576,2576,0.0,0.0,-0.5331374183436092,-0.0014054641066275028,False,False
397,397,0.0,0.0,-0.5361262300104236,-0.0035321917545439465,False,False
1653,1653,9.431803913680746e-108,6.697032061197237e-107,-0.5372678352483269,-0.0033003347676914324,False,False
793,793,7.805691585278113e-77,4.652066792189847e-76,-0.5376154444114737,-0.0031790098212923995,False,False
514,514,0.0,0.0,-0.5420864327947492,0.002543945976505659,False,False
2332,2332,0.0,0.0,-0.5424858591423419,0.0011837044652115206,False,False
200,200,1.1305006914815126e-53,5.592210087195216e-53,-0.5430293841099119,0.0030561525463471263,False,False
1812,1812,1.0098274586904538e-32,4.006908953734314e-32,-0.5433616765930656,-0.005471779320532919,False,False
2795,2795,7.17188571825755e-30,2.75370722015374e-29,-0.5441638938668103,0.0013469103244877195,False,False
421,421,1.9090512979903946e-191,2.0308474023066275e-190,-0.5447817805048543,0.0022726670366446117,False,False
