,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
827,827,7.159683158011449e-05,0.0001374510971085251,-0.11783720878901978,-0.005087466152122472,False,False
2155,2155,0.024956858696428965,0.038201112228468885,-0.11792591925421433,0.0011773118526411173,False,False
2659,2659,0.0158910549494781,0.024941645208911154,-0.11802545958785902,-0.0050615401709660345,False,False
1276,1276,0.012053333128501995,0.019337455527239956,-0.11808758647301333,-0.002589729611989929,False,False
2710,2710,0.01987139436123651,0.03092726715477187,-0.11847323355046471,0.0016755215624855617,False,False
740,740,0.008120156096743486,0.013227564925979509,-0.11847951352047421,-0.00039809166566021005,False,False
1274,1274,0.013860359283938643,0.02199868789022989,-0.11910746492250933,-0.0037890952804964934,False,False
1486,1486,0.0009182326692033616,0.0016299728242796514,-0.1194042290272659,-0.0010685362842175541,False,False
2382,2382,6.346340364543415e-77,3.6292751834229e-76,-0.11955660702053877,-0.011307502521553808,False,False
1899,1899,0.00774849400340764,0.012656868575736861,-0.11969366929954149,0.0001727175494444695,False,False
1808,1808,0.0004281503842923486,0.000779123446094231,-0.1198198756775639,-0.00014763890867002145,False,False
689,689,0.021010967900292443,0.032615351845223836,-0.11982850915625168,-0.0007932469010640199,False,False
722,722,0.00021402767213627954,0.00039776714521006743,-0.1200248324747417,-0.00586738810749539,False,False
1671,1671,0.008368835241784937,0.01361024821787271,-0.12011546330090302,0.005485077979646504,False,False
910,910,5.062724977104017e-06,1.0405933332440943e-05,-0.12038978167529427,-0.007666635731673815,False,False
2790,2790,1.3765950426270965e-76,7.812111064086467e-76,-0.12047138542770698,-0.012467505376486665,False,False
1512,1512,0.011945510671226548,0.01919306273518196,-0.1204973534643728,-0.0021260914648880587,False,False
282,282,0.018345029542472396,0.028641792573412976,-0.12076368203537846,-0.004372904381934341,False,False
2948,2948,0.0019185270200343441,0.0033241028578295,-0.12097193958942873,0.0024342489839215727,False,False
2213,2213,0.011950397552094429,0.01919306273518196,-0.12123448370235636,-0.0011554991654004598,False,False
2536,2536,0.0009367585042115312,0.0016588897616347403,-0.12153521300232976,-0.00573443585061327,False,False
456,456,0.02737396571110639,0.041536774146504994,-0.12204070763442045,0.002368079772774748,False,False
1262,1262,7.381289193752201e-07,1.5704420306133713e-06,-0.1221586716095388,-0.005762669164979939,False,False
2345,2345,0.0003446486632310236,0.0006306518079344502,-0.12253430002577019,-0.0027111091247465297,False,False
1797,1797,0.007555008682263181,0.012368045101465594,-0.1226243833500331,-0.0010873590516517842,False,False
1563,1563,7.878478112862783e-05,0.00015076288226290613,-0.12358830695435402,-0.006651553050351358,False,False
1070,1070,0.010731655167649852,0.017338896318772324,-0.12406699849339206,0.004411483676575078,False,False
474,474,0.002565948313413404,0.004389472388594226,-0.12450490478345269,-0.002496142671718489,False,False
1142,1142,0.010637102765247161,0.01719549074469149,-0.12452070216251275,0.003641491305644917,False,False
2033,2033,0.013640297268363978,0.021719099942330625,-0.12502520923797542,0.00519127735459813,False,False
2307,2307,0.01846868569515623,0.028819694607373127,-0.12538009812525974,0.002671732315515348,False,False
478,478,0.0036290735908807567,0.006112991156489265,-0.12603805436962945,0.002480305393315978,False,False
680,680,9.875332754667749e-83,5.827035311302958e-82,-0.12693625358207375,-0.00951905479537062,False,False
1756,1756,0.0020897495910763425,0.0036144386866635105,-0.12714114819509484,-0.001619326670337894,False,False
1412,1412,0.0008202397602003299,0.0014595153526826016,-0.1274196343355767,-0.002707761879773873,False,False
2921,2921,0.00028354387078233895,0.000521411529418824,-0.1282318199059932,-0.0015225388732828158,False,False
52,52,0.01258080452180969,0.020129287234895505,-0.12842242436046855,-0.000544125961500119,False,False
2254,2254,0.011326840720105659,0.018270686552866084,-0.12849338685431091,0.0010209972212830462,False,False
1785,1785,6.19210212586604e-92,3.860957796128237e-91,-0.12860155084146266,-0.01577829982832282,False,False
2707,2707,0.00779659810374523,0.01272144209561069,-0.12867312014518548,0.001253502937236095,False,False
1998,1998,0.013729323280494315,0.02181404255701666,-0.1289139156747067,0.002873398096637652,False,False
2959,2959,1.5875370534286985e-05,3.166538961408856e-05,-0.128985208865658,-0.004488791980993898,False,False
2297,2297,0.006306936750327824,0.010405218607544738,-0.12921817560509205,-0.0013087544831910478,False,False
2514,2514,0.003775109785257344,0.006351772019639341,-0.12932115648399797,-0.007505643287765142,False,False
2513,2513,0.0060765474154364325,0.010030696734713756,-0.1295571262542348,-0.00012975824342624336,False,False
1492,1492,9.850886490350504e-83,5.824189462820776e-82,-0.1296629874541541,-0.009373793825892632,False,False
1452,1452,4.750743675076995e-05,9.209802238816799e-05,-0.12967122246717863,-0.005553229553066449,False,False
1433,1433,1.5924129621254537e-07,3.5061436732851236e-07,-0.12974175685186373,-0.007389678042801889,False,False
2204,2204,0.008004994029561776,0.013054297955900743,-0.12974599293235206,-7.70666162052101e-05,False,False
394,394,0.021332385616144135,0.03309697883362038,-0.12976553815599612,0.0004594992321908353,False,False
646,646,0.00019690145604873738,0.0003666270524169715,-0.13019260130941382,0.0047537880182817295,False,False
860,860,1.6851771345307876e-05,3.356782372676092e-05,-0.13045644301800607,-0.002643706898155741,False,False
674,674,0.005786404493708955,0.009562387827020145,-0.13067213327929653,-0.004806009843011722,False,False
2397,2397,0.0032673777846880113,0.00552568505125585,-0.13100023318148005,0.0012435717590797504,False,False
262,262,8.540668192305167e-07,1.8119158823989804e-06,-0.1310706137223095,-0.008429740833366065,False,False
1001,1001,0.002718553557336885,0.004639831488312751,-0.1310945770022253,-0.00222679413801453,False,False
1803,1803,1.0353561137675478e-07,2.3018254274622334e-07,-0.1315171381234675,-0.0039328412894475105,False,False
2581,2581,0.006687613577748648,0.011008783748617853,-0.13161640755084672,9.751777608211034e-05,False,False
2805,2805,0.00029829071228585475,0.0005478507636537233,-0.13162347076411043,-0.006010407839106025,False,False
1737,1737,0.0022621056310301786,0.0038921330509551133,-0.13167855425431432,0.006351919675513547,False,False
2567,2567,0.0031140899537812493,0.005290566103504721,-0.13334159760044678,-0.005507058753400333,False,False
577,577,7.890329349737102e-05,0.0001508923808635291,-0.1333594409684256,-4.970417489072909e-05,False,False
1822,1822,0.014651558231995297,0.02318007720285823,-0.1334605074801449,0.0033351637161543437,False,False
1280,1280,2.0906387051087793e-88,1.2793846756212075e-87,-0.13346279364014835,-0.012461807246432739,False,False
828,828,0.008365268407604567,0.01361024821787271,-0.13346672102521454,0.004180545767331827,False,False
1522,1522,0.00020222125601093447,0.00037629635601282353,-0.1335783941974318,0.000656704374381246,False,False
2218,2218,0.0006056256903116091,0.0010874150325740205,-0.13422731001588423,-0.0005604309015781602,False,False
1383,1383,6.858366950399479e-13,1.8223485325680977e-12,-0.13425510226110704,-0.004832711492985878,False,False
947,947,0.0002864008811645692,0.0005263392045179203,-0.13439882668445718,-0.0019347231452656265,False,False
63,63,5.549310672083742e-90,3.431323765571781e-89,-0.13464068131807638,-0.012217763561187834,False,False
3,3,0.002992422693216087,0.005086775803817496,-0.13464942388146312,-0.0040487759595508425,False,False
2656,2656,2.8292497253186187e-07,6.165354761193584e-07,-0.13511406927493771,-0.003624146457616434,False,False
583,583,0.0001897029877834043,0.0003536673792343869,-0.13512542239724407,-0.002015974964048312,False,False
214,214,1.0581288197901495e-10,2.632461305228134e-10,-0.13524675246248802,-0.0023015576756263006,False,False
697,697,5.128776963740444e-13,1.368903779530723e-12,-0.13536173983297084,-0.0014163791770215803,False,False
1231,1231,1.0320072945403837e-06,2.183177227509522e-06,-0.13546588632366316,-0.00443781720712921,False,False
1054,1054,1.993740665277541e-08,4.5413831884449286e-08,-0.13563632751283689,-0.003603858174086268,False,False
1607,1607,0.00465528626300657,0.007766660836764193,-0.13563961634513103,-0.005066553857398256,False,False
90,90,0.00011658522154089977,0.00022067916934527456,-0.13647572797314397,-0.00013760034902574026,False,False
850,850,5.384094848741847e-05,0.00010396872811363566,-0.1365579694385697,0.0032008975904187905,False,False
838,838,0.001096050280261679,0.0019317560759006315,-0.1371619728443035,0.0012659161477329049,False,False
2356,2356,0.0031762543797928438,0.005390058218287522,-0.137190249546515,0.003229066570772844,False,False
23,23,0.00027421231659069677,0.0005048772677674864,-0.13786770801886603,-0.008266234382009678,False,False
952,952,0.0012823313939888698,0.0022480564544353015,-0.13822338594374192,0.0005605107517013719,False,False
275,275,2.53557444823552e-05,4.9805327348530927e-05,-0.13840373158690655,-0.004687160479791621,False,False
770,770,0.0008655002905099319,0.001539128137946961,-0.138554927850268,-0.0057726061404558306,False,False
1024,1024,0.0024042062371531048,0.0041237911155290055,-0.1385847218291083,-0.0055063403022830824,False,False
2578,2578,0.00119112813598205,0.002093113266781956,-0.13863262705906035,0.002680699419912268,False,False
2310,2310,0.0063841699559805745,0.010520941937451607,-0.13928383970245597,0.00023285805716359944,False,False
77,77,1.4729493170188325e-07,3.2479298461455386e-07,-0.13963553406238607,-0.0007444962872487241,False,False
803,803,0.0021812954574454814,0.003764002859126854,-0.1396429034517948,-0.0021821368374273517,False,False
135,135,0.010316477162578488,0.01670447584208017,-0.13974347442170612,0.0003553437442211868,False,False
1801,1801,0.002452251423954346,0.004202241470148094,-0.13981164790783346,-0.002254924246792043,False,False
1073,1073,2.254180078858954e-06,4.69172964519872e-06,-0.13987013426960876,-0.0011640156879664143,False,False
888,888,0.003618556396954,0.006098736732628888,-0.1400915775521127,-0.0027101849206535604,False,False
649,649,3.924462614714448e-06,8.105640250850718e-06,-0.1401536228126886,-0.005411532099020762,False,False
2753,2753,0.007792412967779827,0.01272144209561069,-0.1402173343231465,0.00263583235799198,False,False
882,882,0.004384587854067062,0.007327396819184145,-0.14030599679611205,-0.0010420657406652492,False,False
1202,1202,1.9433548533662593e-89,1.191710166279144e-88,-0.14060991596277705,-0.005129686987810314,False,False
1417,1417,0.0022690629287552876,0.0039018416990415374,-0.14071600070655213,0.00038061360894954,False,False
797,797,1.1596049095985619e-07,2.5665230213933866e-07,-0.14097182154067442,-0.008399931376148674,False,False
1170,1170,7.606124525472629e-05,0.0001457390419083458,-0.14097391220477395,0.002055956668894246,False,False
2876,2876,1.9747624580616343e-07,4.3159756815367676e-07,-0.14129774461948114,-0.0010342824298790062,False,False
2323,2323,1.1637104087047126e-08,2.6753621169911594e-08,-0.14158969810160993,-0.000820700220582552,False,False
470,470,0.005168309460173131,0.008583963333964103,-0.141913653624992,0.0056795991129878,False,False
2767,2767,2.969508010263045e-07,6.456776391546314e-07,-0.14260037161639322,-0.005128249305952074,False,False
428,428,0.0032309678140080658,0.005467224898503956,-0.14260166719663614,0.0008281076327839002,False,False
460,460,3.4170898477505525e-96,2.1717179160864324e-95,-0.14281658068081696,-0.0088655265306175,False,False
2390,2390,0.005288910660039759,0.008769545720110617,-0.14305620659395085,0.0018590216653114424,False,False
891,891,2.1962430869005723e-08,4.994980445916397e-08,-0.14306763907348624,-0.004924341598979947,False,False
1658,1658,7.892784395435307e-09,1.8258600222643795e-08,-0.14333409260063668,-0.009712149339429417,False,False
2738,2738,0.002222494358683164,0.0038284174443248007,-0.14343368903018505,0.00042653066659786355,False,False
632,632,0.0003532761179412871,0.0006460403684841283,-0.1438347045377802,0.0016632548590610498,False,False
2757,2757,1.9144927311150034e-07,4.190423617956733e-07,-0.14472587832611747,0.0019886254312997823,False,False
618,618,1.7560683904147196e-05,3.4909651592437295e-05,-0.14513053834594702,-0.0010696054026506554,False,False
42,42,8.24017130670679e-05,0.0001572786394746351,-0.14526814970139634,0.006214151918031503,False,False
2429,2429,2.5693909373377165e-11,6.540267840496006e-11,-0.14532011636295095,-0.0013844943546443553,False,False
401,401,4.0335637157128286e-93,2.5203404438390897e-92,-0.14538967324712251,-0.005360321588603577,False,False
2264,2264,1.805823450387675e-05,3.577893191422309e-05,-0.14569102682396434,0.002903353646676368,False,False
2868,2868,9.837747780166623e-05,0.00018704955420585867,-0.1457034713810916,-0.007426540205705423,False,False
114,114,0.0016913128175746802,0.0029355651710886847,-0.1460644283671803,0.0012567935063815992,False,False
550,550,3.9243549366437745e-08,8.830542419983868e-08,-0.14663042629430234,-0.0035828854293018584,False,False
197,197,0.00015634014776750424,0.0002938679914971201,-0.14682658258471984,-0.0037438180198910258,False,False
1975,1975,8.355361708555864e-10,2.00636841027458e-09,-0.1468898508703578,-0.0033515049607564323,False,False
841,841,2.0699180715804885e-06,4.318607139432161e-06,-0.14773776665525606,-0.0003569647219636952,False,False
504,504,4.9238942183657406e-05,9.526804459002294e-05,-0.14816503991638494,0.0007322053570241241,False,False
1703,1703,1.8911146653794384e-103,1.2641505240644534e-102,-0.14866483728726215,-0.007359257198839895,False,False
1667,1667,0.005221838891290352,0.008663173744745536,-0.1486680021711224,0.005800524145465947,False,False
2642,2642,0.0007116034303440182,0.0012692541954693786,-0.1492167361640014,-0.0027372925444053035,False,False
2712,2712,0.0016794046067966119,0.002918309644597391,-0.14942791680510617,-0.001563465048668301,False,False
988,988,0.001660221638808691,0.0028866653919063824,-0.14959027492384408,0.0015285225508242617,False,False
1322,1322,3.3407404345638834e-06,6.919272581846201e-06,-0.1496486134880288,0.0003522601098709607,False,False
336,336,1.9045617524883678e-09,4.5367088935677974e-09,-0.14970008752593808,-0.004131090782851506,False,False
2762,2762,4.694613334620688e-08,1.0555766952389546e-07,-0.14977753816605535,0.0029419591618801526,False,False
467,467,6.969060665966785e-07,1.483800004059499e-06,-0.1498555457343662,0.00401105576416763,False,False
1925,1925,1.585578158664216e-14,4.361442052748279e-14,-0.15001648387436894,-0.010216636584487382,False,False
1238,1238,0.0013661152970336917,0.002392112213330972,-0.1500322098739108,-0.004235297455771722,False,False
