,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1563,1563,2.8026392625400652e-120,1.8241739761444983e-119,-0.1651341874982225,-0.006652105258741944,False,False
967,967,0.035215054741765804,0.061121802616117486,-0.1651905621389404,-0.00021578383326865765,False,False
2586,2586,0.008860640834209144,0.0170105963751182,-0.16526011641985897,0.007712342295577967,False,False
1658,1658,1.1021005000282229e-123,7.285154307536227e-123,-0.1652740886666271,-0.009712150945471645,False,False
146,146,0.020997844016195408,0.03830461035037982,-0.1653024574064291,0.0021317727961471275,False,False
141,141,0.03188848697702861,0.05606933018235836,-0.16656505930424442,0.002753465661418209,False,False
1169,1169,0.013943050761627612,0.026109132277924763,-0.16694402895373386,0.0008284978006187164,False,False
1107,1107,0.033598343202208725,0.05861857810650723,-0.16720167827918422,-0.005967684523299338,False,False
1975,1975,1.2217923956291255e-123,8.05839962272721e-123,-0.16778190978608684,-0.0033517751758034633,False,False
2644,2644,0.012196394155798014,0.023012649621365868,-0.16792697362510167,0.0010108612932851317,False,False
1845,1845,5.794215159035141e-05,0.00013362261532258197,-0.16818528652814338,-0.0018327246354256873,False,False
2149,2149,0.00708361739350103,0.013768288424303247,-0.16852649506890097,0.0005534434661085746,False,False
641,641,0.008359526281062476,0.016121555556980787,-0.16872112858226795,-7.866504166805947e-05,False,False
2088,2088,1.458033550787472e-124,9.681081831626883e-124,-0.168886472056193,-0.0059553931846485254,False,False
2375,2375,0.004454214921513603,0.00887255697117609,-0.16907834368606184,-0.0007967167564419235,False,False
342,342,8.711531458247404e-123,5.732998972966362e-122,-0.1692586512461541,-0.0053559286283047305,False,False
291,291,9.696491660756526e-121,6.325096098708873e-120,-0.17018551815261773,0.001444860705980944,False,False
1586,1586,3.386705382647902e-121,2.2140399946473508e-120,-0.1705923513848602,-0.0002997829017905168,False,False
1967,1967,2.8860584528158913e-128,1.9379686624338383e-127,-0.17108070061469602,-0.005193289055425283,False,False
1627,1627,0.054468190206078314,0.09099500030382658,-0.17116031514590088,0.0025496118967471993,False,False
853,853,4.983883089692931e-127,3.3315686959929325e-126,-0.17150084062665744,-0.002043196085380678,False,False
246,246,0.0007665928408876926,0.0016356919854454864,-0.17168452095295966,-0.003836717972796532,False,False
15,15,0.031559586829956,0.05552392039793089,-0.1718293024649861,0.002101722482082054,False,False
1758,1758,1.3184963388346333e-125,8.774208819868142e-125,-0.17190286569256735,-0.0034183480799414093,False,False
1426,1426,2.2251195911079483e-127,1.4907798976091173e-126,-0.17193586889454504,-0.0020004347212677137,False,False
546,546,0.052507673958801376,0.08809653833223431,-0.17200219684223583,6.931439048169641e-05,False,False
1737,1737,0.0061746649039413565,0.012080689146274191,-0.1721508283975211,0.006352350646387044,False,False
180,180,0.0011250369518474852,0.002364808550342306,-0.17252745629495883,-0.0067951887962248575,False,False
2485,2485,0.04656586911906382,0.07906607525479485,-0.17286219079739337,0.0005600837816534866,False,False
1625,1625,0.003340337752795371,0.006725998948640882,-0.17331405858530646,0.004928122331980167,False,False
2856,2856,6.083249039795121e-131,4.16015740785989e-130,-0.17337504793286868,-0.005227479604939684,False,False
257,257,0.019874717325017933,0.03643493577557333,-0.173470064316627,-0.0020283329797268117,False,False
2393,2393,0.042654010107412564,0.07300870934186879,-0.1735844734237882,-0.0011928343472061946,False,False
1294,1294,0.01254135257896548,0.023603509482796162,-0.17375449658091308,-0.0018802199475088863,False,False
894,894,0.025295653285778666,0.04541893463532431,-0.17395955146194644,0.0007360052525812391,False,False
1536,1536,2.3682109422153216e-32,9.16408093415264e-32,-0.17420748225605678,-0.006351776577826999,False,False
1469,1469,0.02351338490925219,0.042372632914790834,-0.17436645603171916,-0.005356308341319047,False,False
797,797,7.582335395634982e-133,5.258030713608558e-132,-0.175228443154952,-0.008401251092969879,False,False
2653,2653,0.08092950472606075,0.1301185103071226,-0.17548405169798964,-0.001581893469459314,False,False
1382,1382,1.0093174060234267e-125,6.731806878825911e-125,-0.17575204467140745,0.002143908054510594,False,False
2876,2876,1.7700492135493188e-129,1.196698420458856e-128,-0.1760647753036882,-0.0010342681770009496,False,False
1425,1425,0.05226570349363393,0.08774016287845335,-0.17674940666183322,-0.009751534151027818,False,False
2034,2034,0.03283960494738431,0.057503213854770883,-0.1769460903209262,-0.004088699038089047,False,False
286,286,0.00024122914480472412,0.0005313071299753751,-0.17706377532809234,0.0005512198824201191,False,False
276,276,0.028045835264667984,0.049754954611795923,-0.17709758419489052,0.002858901529489025,False,False
1916,1916,3.013604222753859e-133,2.099619092284848e-132,-0.17727263028672183,-0.004829097415137969,False,False
667,667,0.045411749240065684,0.07723900959571056,-0.17768740407048236,-0.009381611381165063,False,False
2767,2767,5.295660862293946e-134,3.706962603605762e-133,-0.1778368066085399,-0.00512825138836172,False,False
2765,2765,0.001457127245911727,0.0030306612935290865,-0.17800816186492885,-0.0003348522595062232,False,False
2749,2749,9.368099769681826e-132,6.43623150842955e-131,-0.1780796578681847,-0.001430035028003619,False,False
2171,2171,0.005145499330276076,0.010154150274108641,-0.17810448819930663,0.005956929200191218,False,False
828,828,0.02243688166031152,0.04063005782050311,-0.1781389189916479,0.004180930091491772,False,False
2405,2405,3.958468247175835e-133,2.7514598963976297e-132,-0.17815323654733226,-0.0032503303097773995,False,False
2195,2195,4.909970722312691e-130,3.3423837394091893e-129,-0.17837997535032615,0.000647461143531716,False,False
1754,1754,4.512977080609522e-130,3.0791990747698994e-129,-0.17862344316105624,0.0004898019888311531,False,False
1790,1790,1.2817479964698788e-133,8.951124831817881e-133,-0.17903111930143253,-0.0017991353634614295,False,False
937,937,0.0003728208052559714,0.0008124318281936293,-0.1790886448109172,0.0006538275858154692,False,False
154,154,0.050135331413466745,0.08449022198044058,-0.1791886967257675,-0.002755193452981068,False,False
486,486,0.015091480519867561,0.02811771135151721,-0.17942747347456278,0.0012300142675375448,False,False
1009,1009,0.0010319873978070244,0.0021722968770859917,-0.17954586572679024,0.0024598289390760104,False,False
61,61,4.145572132108421e-132,2.8547698580273303e-131,-0.17988993683815455,0.001954533517804272,False,False
1611,1611,1.2589335843556028e-135,8.896463996112927e-135,-0.18004689519212716,-0.005575197033471329,False,False
2587,2587,2.6986684009362366e-128,1.8162466698364514e-127,-0.1803022665872126,0.0030305789866418914,False,False
29,29,5.897416268133332e-138,4.2075796836105116e-137,-0.18042879425704272,-0.0018021282585521986,False,False
2066,2066,0.011513447655220947,0.02184904900300241,-0.1805339539222622,0.0005585240202614142,False,False
1657,1657,0.02972734274352996,0.05258090182526635,-0.18085810267419877,0.0002580478216958217,False,False
550,550,2.0148999657873186e-137,1.4306753824059237e-136,-0.18091066294042293,-0.0035833606761697316,False,False
2802,2802,3.085243830028565e-144,2.2498780559028947e-143,-0.18101344872231048,-0.00039596245749166844,False,False
2063,2063,0.0049737939040672904,0.009828375703909266,-0.181032081012414,0.0029741813962506814,False,False
1077,1077,5.199807005035444e-135,3.665802183122375e-134,-0.18104835159569166,-0.0011840014823896368,False,False
2472,2472,7.756074871515351e-136,5.494040624977938e-135,-0.18107398733970637,-0.00411522223521796,False,False
2263,2263,0.0023287207696614117,0.00475680883988649,-0.1813356805248014,-0.0005621395903251838,False,False
2030,2030,2.965170393792625e-134,2.0854563338332962e-133,-0.1814068523705718,-0.0012786991010725252,False,False
335,335,0.0006270538015895982,0.001344722314391566,-0.1814601320583633,-0.0014835858712263018,False,False
688,688,1.607359722094942e-16,5.157452600192203e-16,-0.18167934913965908,-0.007418215349065354,False,False
1405,1405,8.126914747366159e-130,5.519607086998343e-129,-0.18197257687215126,0.005670358598498852,False,False
2593,2593,1.5772346172385946e-139,1.1307324502328863e-138,-0.1820595544105962,-0.004130112315451787,False,False
753,753,0.06255292752996326,0.10337254393593039,-0.18219901319393988,-0.003711772533190414,False,False
2413,2413,0.006512753343632399,0.012708646892768549,-0.18261158848854048,0.0026017163822693087,False,False
1023,1023,0.06795557408977879,0.11112514815342338,-0.1826118182466131,0.0015735682718579298,False,False
503,503,1.2997753070488202e-137,9.251158540337886e-137,-0.18274321903813737,-0.0025161991438352174,False,False
2411,2411,0.0005063896059763135,0.0010962540850019682,-0.1830626250829583,0.0037955017936905774,False,False
1996,1996,0.004807344401522926,0.009518477774329582,-0.1832890778640241,0.00306150189569123,False,False
583,583,1.648788571649487e-139,1.179181802567633e-138,-0.18364635401829998,-0.0020164235099248288,False,False
80,80,0.008775183384118349,0.01685743966606036,-0.18408156174269388,5.4152198175616616e-05,False,False
1502,1502,4.0507008860751784e-141,2.9323122511880805e-140,-0.18459250582310605,-0.002915365598713941,False,False
391,391,1.5467844201019596e-144,1.130752748488329e-143,-0.18462123599519775,-0.0056138985612745424,False,False
2342,2342,0.015188829583653354,0.028263602635914205,-0.18478004249085989,0.0020306801012442933,False,False
51,51,0.007864796790227183,0.015216894963099269,-0.18480417850920966,-0.004795115677565206,False,False
1626,1626,0.04678391334209348,0.07939088324718893,-0.18483568492467906,0.005850418200221264,False,False
1522,1522,9.381354585779358e-19,3.114525772996995e-18,-0.18483742423359736,0.0006572459450221882,False,False
1956,1956,0.0019284511583187623,0.003974752109645893,-0.18485304744663306,0.0014072820046020682,False,False
2762,2762,3.7999205221843613e-140,2.7374184732629087e-139,-0.18500959566229178,0.0029425833375564783,False,False
114,114,0.014763515445669862,0.02755856216525041,-0.18551012799027855,0.0012564200107518081,False,False
832,832,1.11036022468459e-143,8.077326340352605e-143,-0.18581614323748888,-0.005910077776410088,False,False
2449,2449,0.00025445801845596505,0.0005594306657609661,-0.18693624146966675,-0.0007923085745424401,False,False
1977,1977,3.6014491510907655e-140,2.6007545207876863e-139,-0.1869974337869883,0.0008872459704717826,False,False
461,461,0.013174848540855228,0.024717414961604497,-0.18719107298366705,-0.003639632418230103,False,False
2855,2855,0.04485968928249634,0.07638758335653995,-0.18736787148465764,0.00214013820833423,False,False
261,261,0.0007182256821762343,0.0015358024673624376,-0.18773025774062801,0.004557837091182078,False,False
2789,2789,4.918297368376093e-146,3.613244205282238e-145,-0.18787791492350217,-0.0055237332407975905,False,False
2569,2569,0.02580562288214961,0.04627860345270093,-0.18801040053674495,-0.00025581317180169236,False,False
1409,1409,1.2936809400536277e-148,9.671649949821581e-148,-0.18814592973065497,-0.0058562031860247285,False,False
739,739,5.681245492503681e-150,4.279679345622062e-149,-0.18822065216161146,-0.0047402543388906935,False,False
1672,1672,0.039506272891862565,0.06785568168000468,-0.18825184215587557,0.0036158030735289064,False,False
1330,1330,8.061162072241167e-149,6.0418002602049956e-148,-0.188267755253731,-0.0049608507822570085,False,False
840,840,3.925777786329047e-140,2.821236917633078e-139,-0.18832677015984442,0.00242129003315845,False,False
577,577,4.0414674410924174e-142,2.9327812628758667e-141,-0.18852006257802867,-4.976562061705374e-05,False,False
841,841,6.418170826942795e-145,4.703489139349683e-144,-0.18859692169187997,-0.00035677297266198887,False,False
715,715,0.0348647368217687,0.0605491743048622,-0.18868427262918092,8.473853483911316e-05,False,False
1173,1173,0.0005818902463024,0.0012505794721401325,-0.18900374902481523,-0.00025132228301263785,False,False
2372,2372,0.004678096533892655,0.009293567946849667,-0.1893457226910258,-0.0039195412705787525,False,False
759,759,0.025895412915611458,0.0464115854671104,-0.1894412526714114,0.004673740814415172,False,False
602,602,0.012686594756793328,0.02386173209009037,-0.18960335505334358,-0.005828616373718261,False,False
999,999,2.7807148921977565e-154,2.132599948331509e-153,-0.19008125251623584,-0.006819074696026547,False,False
1515,1515,0.0031800848115108795,0.006425113492555677,-0.1900907700092623,0.00038714316474351874,False,False
986,986,3.2201827879952246e-147,2.383417085977513e-146,-0.19043869494280113,-0.004017374751452766,False,False
52,52,0.030582054780027703,0.05396405385679086,-0.19065229089753719,-0.0005443574949896064,False,False
1557,1557,0.019905552382710835,0.036468937945608494,-0.19121655240241262,-0.0013567529401012947,False,False
507,507,0.018218756655762336,0.033544212006391204,-0.19125945594356192,-0.004255544486086473,False,False
2664,2664,7.943896107176668e-152,6.014664195433763e-151,-0.19141517884403866,-0.005119080507406822,False,False
2805,2805,6.675932501136304e-153,5.080555811121167e-152,-0.19150537836995837,-0.006010119947530593,False,False
2521,2521,0.01482686800187506,0.027659424405760642,-0.19164096368076608,0.0006539295133943085,False,False
1981,1981,0.006414793155888564,0.01253397372394816,-0.19172604050860573,0.000994345656287699,False,False
2651,2651,1.09843987128839e-149,8.253593767047953e-149,-0.19184165618155186,-0.0012221829505138144,False,False
1518,1518,0.01396048385760912,0.026125293877291216,-0.1919667456800545,0.0028302229097565447,False,False
914,914,0.007178412692281356,0.013934289647279963,-0.1920473832057188,-0.0015219413839948443,False,False
812,812,3.3847121779571815e-05,7.891457772330647e-05,-0.19222663636436368,-0.0005868547220208941,False,False
2015,2015,0.004508025109995059,0.008967706787175156,-0.19251058471750446,-0.0023147073919664494,False,False
2700,2700,7.326729405141043e-153,5.561568510091717e-152,-0.19281216167025023,-0.0022859514437774385,False,False
2822,2822,3.8803648054675264e-148,2.8864468026635637e-147,-0.19297743498230768,0.0010724826759030692,False,False
2068,2068,0.008056297517327463,0.015556988309321996,-0.19299607335016725,-0.001170368473853134,False,False
1972,1972,0.005404727189623258,0.010630371304706314,-0.19311266087624737,0.001305583500783174,False,False
2603,2603,1.2824756168366793e-147,9.515969076928161e-147,-0.19312356934614341,0.0004848060859824751,False,False
2307,2307,0.026509049894853587,0.04733986768226561,-0.19437219110345563,0.0026712711003136803,False,False
1944,1944,0.04285558503527477,0.07322704455077463,-0.19482043869015842,0.002019022307263298,False,False
58,58,3.1785981147826284e-151,2.4005290597137003e-150,-0.19520947335556674,0.0010903232802727436,False,False
1645,1645,4.359113809809126e-155,3.360480464289217e-154,-0.1955418095061904,0.0011954708498276819,False,False
1407,1407,2.0913981703694722e-157,1.6206970677954554e-156,-0.19561449434581854,-0.0030267936497666227,False,False
