,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1462,1462,0.09233925252282275,0.15058401180644942,-0.14725870881332592,-0.002560116157159943,False,False
2854,2854,2.6608983323533557e-103,2.3365521450960825e-102,-0.14755892434872023,-0.0060257239639621395,False,False
2218,2218,0.011964973283357586,0.02384959080255562,-0.14768126689044161,-0.0005608267774631836,False,False
2027,2027,3.485032608362849e-101,2.998138197571286e-100,-0.14785653831061663,-0.0063521866894741775,False,False
1759,1759,0.026295613751370624,0.04899270660016824,-0.14811988304981055,0.0022956373718980784,False,False
2490,2490,2.1524111654603086e-97,1.8148739599676692e-96,-0.14847145690431876,-0.004937667889557794,False,False
1588,1588,0.1351971416707473,0.2107484855455767,-0.14857700403435808,-0.0007984553100541479,False,False
1575,1575,1.1889291417639226e-102,1.0378652037515653e-101,-0.14868386018078494,-0.005356034988297692,False,False
2090,2090,5.565631743928506e-99,4.760459658783806e-98,-0.14876020989680416,-0.0022455883634910894,False,False
2355,2355,0.12564665514495546,0.19794016585468566,-0.1489159732736665,0.0017826580680272417,False,False
1697,1697,0.034181588435095805,0.06186033809473436,-0.14895047124673078,0.0006480226686972959,False,False
161,161,0.10936610625771269,0.17593420237013077,-0.14907092191631074,-0.0025167249084073976,False,False
1219,1219,0.10003432098243005,0.16259685907768479,-0.14950063148635898,0.0013003325794935616,False,False
1724,1724,0.06652430052483713,0.11301896047951723,-0.14970665712883957,-0.004066367384265405,False,False
1383,1383,6.435278194911985e-98,5.457115909285364e-97,-0.1497399303973237,-0.004832664626188244,False,False
1362,1362,7.589446814874943e-97,6.345205111703895e-96,-0.14980992439706822,-0.0012812774684577248,False,False
2859,2859,1.4105100880437553e-102,1.227681507716676e-101,-0.1498499522673698,-0.006423725922614699,False,False
429,429,0.15508226286023838,0.2364416736679514,-0.14990825505781952,-0.0019830403423671157,False,False
1076,1076,0.05275641076237552,0.09167507443953779,-0.14999590507530164,-0.007053315104361497,False,False
1997,1997,9.55372463857314e-101,8.195218129273143e-100,-0.1499974727374727,-0.0034141589554960204,False,False
2054,2054,0.14121113424651155,0.2185053054566036,-0.15021204544743613,-0.0016402669636699193,False,False
154,154,0.12098797354475754,0.19151589625644821,-0.15026072913401586,-0.002755079767119773,False,False
1568,1568,0.10872932799247217,0.17516067612416364,-0.15036735468261103,0.0004622496281340545,False,False
1392,1392,1.2499816730994495e-104,1.1041504779045137e-103,-0.15045680648708382,-0.005980005102698595,False,False
2766,2766,1.987535087218382e-103,1.7504463320071686e-102,-0.1505318023435829,-0.007490359820498179,False,False
1546,1546,1.6320452675503024e-107,1.4904339551043992e-106,-0.15060540352827267,-0.006877837295774474,False,False
451,451,0.03320088018063126,0.06026924304349455,-0.15065477094666066,-0.003257930113533711,False,False
290,290,9.21991544427266e-103,8.072185557109515e-102,-0.15102229014577134,-0.006265902317250224,False,False
571,571,0.12129495092381279,0.19189947459588294,-0.15102513827252265,0.0012241434583147091,False,False
370,370,2.0874236984397464e-105,1.8549321966973553e-104,-0.15156402407526628,-0.006783630381349213,False,False
340,340,1.6065894493707836e-102,1.3942565747755806e-101,-0.1515999026121881,-0.0049522572043176295,False,False
1459,1459,0.08407588289513408,0.13886322784238062,-0.15181039594069956,-0.0034966839890374045,False,False
645,645,1.5185688570583326e-105,1.3534871975222616e-104,-0.15187889743670688,-0.005914681929608793,False,False
696,696,0.036673903968379946,0.06584884874661323,-0.15191371115916924,0.004700853702613795,False,False
1584,1584,0.19620504778493567,0.289431700708593,-0.15191474372688166,0.0033026679479014063,False,False
2159,2159,0.0026549210560769107,0.0057854667360031364,-0.15200365808557048,0.004252657233097254,False,False
2156,2156,1.888507884112718e-106,1.6985125454686507e-105,-0.15202869835645177,-0.008044910490641273,False,False
2631,2631,0.008346187192020226,0.017142895215166803,-0.15218636949789532,-0.004410801364751337,False,False
1498,1498,0.17787674645899354,0.26636638924838185,-0.1527318616010104,-0.0009539407837043883,False,False
310,310,2.9400064754816517e-105,2.6047579758894157e-104,-0.15298534076705686,-0.00411616770509972,False,False
1241,1241,0.03506038174860925,0.06325788026132052,-0.15380700232540936,0.0017493666559753765,False,False
99,99,0.11316507971304801,0.18087901840548484,-0.15384492013317763,0.0009894276970646694,False,False
1589,1589,5.543094901753807e-102,4.7964739558032945e-101,-0.1538576743934379,-0.002540740123389686,False,False
2243,2243,1.5043641437908066e-101,1.2979513891776496e-100,-0.1539845137818227,0.0005783470379734263,False,False
1936,1936,9.100049113890554e-107,8.234434685983891e-106,-0.15454597348315474,-0.0032024751316300525,False,False
1433,1433,1.1873706611395014e-110,1.1082126170635347e-109,-0.1548044398941485,-0.007389073798348083,False,False
78,78,0.018913110290549068,0.03626234582839123,-0.15482846237707645,0.0031629159142567186,False,False
924,924,0.12601879943400776,0.198421112318374,-0.1550304963089486,-0.007920911810722719,False,False
2298,2298,1.095143081893284e-108,1.0094362320059834e-107,-0.15532774077686853,-0.009537779629376426,False,False
490,490,1.481324277795571e-105,1.3242682097883296e-104,-0.1553320719180799,-0.0031301063246762066,False,False
2163,2163,0.10086487464965356,0.16376747700228214,-0.155718915316256,0.003951711625636816,False,False
690,690,0.11051227405147687,0.17739341773108888,-0.1557345381933881,-0.007754724643014414,False,False
2621,2621,0.1317819606710725,0.20629159244290252,-0.1559386063575525,0.005750520587172101,False,False
2272,2272,8.812229201684238e-107,7.998378064403308e-106,-0.15651725676613948,-0.0025911073893488197,False,False
348,348,9.488071381204929e-110,8.80018620606757e-109,-0.1567505277187818,-0.004318036800677182,False,False
2754,2754,0.1873897217644532,0.2779654260517703,-0.15696591449115613,-0.004918567087052294,False,False
1054,1054,6.537418006368364e-107,5.951857865920646e-106,-0.15698260822901272,-0.003604046592309228,False,False
749,749,0.0342268193427254,0.061904448390742835,-0.1569953134473452,-0.00375881488696785,False,False
1889,1889,0.0017326255347446607,0.0038810811978280397,-0.1570021225495242,-0.004318755990425128,False,False
2675,2675,0.14227573501718224,0.2199345737140609,-0.15705081077080274,0.0003309261930744382,False,False
957,957,0.03016171122094246,0.055396014173117084,-0.15724045019518626,-0.0042123539118802174,False,False
1302,1302,0.15420945113237902,0.2355602938553273,-0.15727615355837285,0.0009286920918406077,False,False
2639,2639,0.05664597208098182,0.09774723554439188,-0.1575695850164075,-0.003141855610172777,False,False
2750,2750,0.03494768727641832,0.0631313060477234,-0.15771409545421666,-0.006857219420235969,False,False
405,405,0.058751201832903256,0.10085226549453839,-0.15771561247891774,8.316090310359905e-06,False,False
1949,1949,0.0303341867660001,0.05567833415058027,-0.15802238282695755,-0.00034720023067222794,False,False
443,443,0.14086856500636297,0.2181001048194498,-0.15833656768046037,0.0014558289873293725,False,False
289,289,8.396597842960518e-108,7.715511578299325e-107,-0.1583814254248656,-0.003082812727729531,False,False
1792,1792,0.08245567522149343,0.13633896604868662,-0.15839678008296115,-0.0016891751744106253,False,False
802,802,0.1529689865173547,0.23378576312230107,-0.15853370900822872,-0.00205213202097644,False,False
1205,1205,0.003158573394196254,0.006837816071462058,-0.1588625683884857,0.0025426285583984624,False,False
836,836,0.07269015256467506,0.12216555651866115,-0.15894180586788276,0.000540781817675653,False,False
2488,2488,0.02891493576520193,0.05333718418341785,-0.1590883308876227,0.004493583011372197,False,False
2169,2169,0.11657421372369035,0.1856134005619383,-0.15921433921897313,-0.00034156230647604686,False,False
1071,1071,0.09121219522131921,0.1489096784471262,-0.1592355283863998,0.000691770123373126,False,False
245,245,1.6172423557632493e-112,1.528654557931632e-111,-0.15927786584598197,-0.007278009589868975,False,False
189,189,0.05706457591989179,0.09835520402452892,-0.15927803111056052,0.0010120526180773613,False,False
1269,1269,2.563220750225958e-109,2.3699810550375835e-108,-0.1593508122285623,4.912012612832788e-05,False,False
1369,1369,0.013501533336731405,0.026720390789563182,-0.1593736077815486,0.006972992280417021,False,False
2731,2731,0.01072984990765156,0.02167882540906047,-0.15942703392331625,0.004350252505108143,False,False
1384,1384,9.313482064288385e-108,8.531609495928373e-107,-0.1596285381351876,-0.00146417509579786,False,False
39,39,0.10471939250988459,0.1692849438830814,-0.15970719769241515,0.002033806366787653,False,False
1045,1045,0.006246201046759328,0.013018767350268037,-0.16010521240506598,0.000932764965311235,False,False
1562,1562,0.07877851471979548,0.13076880966910123,-0.16022657690043046,0.0030353743297094325,False,False
2100,2100,0.06247554377803006,0.10669011158411577,-0.16023394024357412,0.00711373525220848,False,False
1118,1118,6.331579128139377e-115,6.04248451843012e-114,-0.16065555504035708,-0.006912268321276169,False,False
1878,1878,0.027090922411754734,0.05034806369322984,-0.16067214548785208,7.489646393824917e-05,False,False
1867,1867,6.306886492115388e-106,5.655238401389266e-105,-0.16080604422660902,0.001553322318351104,False,False
345,345,1.2895210440557814e-110,1.1997800811152224e-109,-0.16092624767112837,-0.0034247394398701655,False,False
1011,1011,0.04026607474958479,0.07182073909661518,-0.1610111963517389,0.0009840888561669704,False,False
4,4,0.0005154011825390446,0.0012386321536646836,-0.1612760845680436,-0.0047342144170902465,False,False
2606,2606,0.06330470185767502,0.10798181328366636,-0.16137322453445574,-0.004793866419916018,False,False
936,936,1.5539899566670519e-117,1.5122105545533804e-116,-0.16139622855762312,-0.008120575185523256,False,False
606,606,6.025463854429335e-111,5.641506851718065e-110,-0.16197146400210852,-0.00010236322778396477,False,False
2376,2376,0.0007467000743506383,0.0017602905644739431,-0.16242537341219337,0.002910922050604695,False,False
2919,2919,0.03276317041625279,0.059547513653054676,-0.1625484531993677,0.0037367846539107176,False,False
722,722,3.4515167862830863e-116,3.315243307989709e-115,-0.16288123828517276,-0.005867705834925151,False,False
1799,1799,0.033990988870140945,0.06155293164525829,-0.16290333200954357,-0.005001148524825028,False,False
915,915,0.13999286152257376,0.2171974976471505,-0.16302535705936688,0.004523954322894876,False,False
964,964,5.075828291130093e-119,5.021686122691372e-118,-0.16325158747223953,-0.009216830842618795,False,False
2926,2926,8.84347956320999e-119,8.66252387577797e-118,-0.16332001036680097,-0.00465687042987569,False,False
2905,2905,0.0977017356383458,0.15889246650663583,-0.16366581104587877,4.815795913304448e-05,False,False
2429,2429,3.1868210392093988e-114,3.031565655247915e-113,-0.1639533149807719,-0.0013840593147824059,False,False
449,449,0.05312958423818764,0.09216166336583337,-0.16422802199564568,-0.0016191236225902587,False,False
2521,2521,0.07755972389426745,0.12917091606049355,-0.16431702520084066,0.0006539415018554587,False,False
2455,2455,3.266639486996935e-115,3.1275438701312592e-114,-0.1644013853783178,-0.0023537656292681904,False,False
123,123,1.5794751524444582e-121,1.573114849817165e-120,-0.16444730827308612,-0.004427161441725811,False,False
1664,1664,0.0024608476123589972,0.0053902551391007405,-0.16450193258304835,0.0030707739767582686,False,False
1539,1539,0.068326977611613,0.11588255402929563,-0.16462364515853384,0.00039514164307760994,False,False
1347,1347,0.1112049293532296,0.1784087731461543,-0.16463973065891963,-0.005171547797290728,False,False
2142,2142,9.180000608726504e-112,8.649600573555639e-111,-0.1646494658174886,-7.103584869182114e-05,False,False
1370,1370,1.579331268248862e-116,1.5318481059354976e-115,-0.1646564754541257,-0.004461845085501262,False,False
2263,2263,0.029396040827686352,0.05412372777703046,-0.16474287060918122,-0.0005620997619696282,False,False
2661,2661,0.000984959135362898,0.002289239399966391,-0.16479842193964184,-0.00031459325877290756,False,False
2935,2935,0.025340078376665368,0.047331247716767035,-0.16481920060136004,-0.004469905060962005,False,False
431,431,0.06004739625961115,0.10289877141947222,-0.1650121043370738,-0.002514442368845902,False,False
1956,1956,0.0359082351098574,0.06470895070191666,-0.16514288505052482,0.0014072155954811174,False,False
1563,1563,2.7951126266436397e-120,2.774546580561312e-119,-0.16517801821732503,-0.006652102202504795,False,False
2110,2110,0.036729994517977045,0.06590968786539049,-0.16526593527818104,0.0016557272009808867,False,False
1658,1658,1.0990590801007582e-123,1.1171258047051543e-122,-0.16531794961705495,-0.009712152614005215,False,False
1103,1103,0.042011194963070445,0.07470894346937872,-0.16542552623474796,-0.0008621833004995847,False,False
2274,2274,0.10406469544552509,0.16859389524144022,-0.16545786422160416,0.0051975426972457155,False,False
867,867,0.09213253618126284,0.15032950378558996,-0.16548263925459347,1.0886739723712287e-05,False,False
1496,1496,0.018186894058602313,0.035005643038866184,-0.16551467757343716,-0.0001289093499326766,False,False
2571,2571,0.039643806745648755,0.07083854209577693,-0.1655908066427693,0.0014710628418057416,False,False
2813,2813,6.252861118051312e-118,6.104767038939571e-117,-0.16641318115654458,-0.0035921076307117586,False,False
948,948,0.0026249399306073097,0.005724336307158336,-0.1670128198307055,0.0015332254344856472,False,False
2740,2740,0.013357485543668833,0.026482977350440275,-0.16703087733723887,0.0034078163246474406,False,False
625,625,0.11950637294478485,0.18947377932698795,-0.16708582982503292,0.006479320170461763,False,False
555,555,0.0032127994539519747,0.006950137594263456,-0.16717291082179128,-0.004405564486387188,False,False
2187,2187,0.008064691234420598,0.016587667071212984,-0.16753560879631635,-0.004179491237853273,False,False
921,921,6.622845377794651e-119,6.508809629567723e-118,-0.16830113380663203,-0.0023180701838328957,False,False
2345,2345,2.0257191168836772e-123,2.045011679901617e-122,-0.16840148198847074,-0.002711237779659518,False,False
1345,1345,0.021207157521017515,0.04039977119536584,-0.16850893050092258,-0.0062889029966287134,False,False
240,240,0.030679510787664014,0.05613858694068237,-0.1686619451365157,-0.0005979828897223114,False,False
409,409,2.003768133909208e-116,1.937193427179977e-115,-0.1690234864689306,0.0029059570333978928,False,False
2339,2339,0.04988914947872416,0.08716367565860154,-0.16908824935770334,-0.006509741274542121,False,False
2006,2006,2.7555818320517645e-116,2.6553788563407914e-115,-0.16916138575675985,-0.0006210831723184774,False,False
120,120,0.038974135441369843,0.06968387589758174,-0.16925644839024717,0.0029892606419239637,False,False
342,342,8.689956312198512e-123,8.742979774442435e-122,-0.16930345474212558,-0.005355911724261622,False,False
1773,1773,0.038696101664634365,0.06922846880086485,-0.16935319938027316,-0.004710090381678214,False,False
