,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
858,858,0.7149814609368451,0.793295318153479,-0.033975232132887695,0.0020121642856387846,False,False
2745,2745,0.6256864101475591,0.7185619538176887,-0.033988698844715316,-0.009640982931931363,False,False
871,871,0.7414096789634741,0.814777058429255,-0.034143577283504034,0.004769370823524513,False,False
1942,1942,0.7100938146279842,0.7897818238568004,-0.034423420936457866,0.0020157690822932917,False,False
2145,2145,0.5491529379397087,0.6522152540236316,-0.03462962309628815,-0.013740635574406393,False,False
1945,1945,0.7130807612360532,0.7917784135236088,-0.03469692776771535,0.0024740525996894145,False,False
71,71,0.5871480850092912,0.6844751020831825,-0.0350797057244395,-0.014529436356054188,False,False
398,398,0.6719607380774753,0.7594742843160497,-0.035299910698266886,-0.012359744461503841,False,False
2747,2747,0.698992298885404,0.7816914631092234,-0.03550058539616109,0.0013146306299155334,False,False
1991,1991,0.6756024273657253,0.7621391122848623,-0.035945772732979726,0.0026301228957896377,False,False
11,11,0.6554700247930131,0.7453774075040853,-0.03600442822222516,-0.00838029729470842,False,False
2191,2191,0.6248480268073622,0.717982556548297,-0.036274293270465094,-0.0008460892736967702,False,False
1912,1912,0.49217603775004193,0.599416692672189,-0.036966628158139864,-0.0182798130056392,False,False
1133,1133,0.6710138852256646,0.7586930328951514,-0.037230232214924525,-0.0027484370240062634,False,False
1025,1025,0.6217334135631445,0.7152344075408577,-0.03725278444772976,-0.0025769924448633733,False,False
367,367,0.7155970703539085,0.7933851717633174,-0.03767254967523279,0.000747404257660296,False,False
1470,1470,0.6987621769919512,0.7816914631092234,-0.03773293632773386,-0.0010364325360661057,False,False
2347,2347,0.6904174318837732,0.7747292770627747,-0.037826656963297456,-0.004225854342355939,False,False
2210,2210,0.6829111610467213,0.7682017274546776,-0.03790143112341067,-0.0043519997262173584,False,False
506,506,0.6973070716033014,0.7806893204521308,-0.03809883395214329,-0.001355969857075854,False,False
2885,2885,0.6725360680942832,0.7596089361726768,-0.038107191234083654,-0.0021117425338104943,False,False
907,907,0.6607168820938825,0.7493342399903108,-0.03852378847061804,-0.001717771796425474,False,False
500,500,0.5766751687791386,0.6751762922826364,-0.03873959864949902,-0.013698281957929664,False,False
2301,2301,0.7264078219773142,0.8011811280671381,-0.038892809326839424,0.0024153681048013115,False,False
2016,2016,0.6494509940814164,0.7406906651676483,-0.039135944760942495,-0.0031881722606476245,False,False
1239,1239,0.5485455169264334,0.6517546414081883,-0.03977465473588547,-0.010971423975898934,False,False
217,217,1.1634679006870673e-24,6.4424864351477904e-24,-0.03981994394848416,-0.023653430395456084,False,False
2608,2608,0.6547967393818661,0.7448971722826289,-0.039846746873584984,0.0011463209330226471,False,False
2712,2712,0.6760077587673192,0.7623066215886791,-0.03998357435596083,-0.0015635847208931276,False,False
2384,2384,0.677975178939656,0.7639446966943428,-0.040244787786717785,-0.0024839764139036797,False,False
2022,2022,5.684462305452123e-25,3.1594539555396817e-24,-0.0404082643503388,-0.022607602318783247,False,False
764,764,0.6604601792063453,0.7493294387937434,-0.04072023105382319,0.0004315525216880066,False,False
1383,1383,0.5181560921822372,0.6236363672331225,-0.040830777353388165,-0.00483267079606509,False,False
1298,1298,2.7068381689648416e-25,1.5186948365761152e-24,-0.04084629610039961,-0.025443423640930093,False,False
221,221,0.4567811052796815,0.5663017211654531,-0.04098603200422564,-0.01706966806474332,False,False
2064,2064,0.7091502461561778,0.7894815943704185,-0.041110351947546406,0.0065844138744008416,False,False
1695,1695,0.5608170019402173,0.6618704626868612,-0.04141011031812075,-0.011812673425109175,False,False
2388,2388,0.577910823170007,0.6755570394519814,-0.04151242287479675,-3.753975397961276e-05,False,False
842,842,4.870649830416181e-26,2.743090834283724e-25,-0.04166774973441446,-0.023177530874993104,False,False
2091,2091,2.067449971244433e-26,1.1732679760331696e-25,-0.04226695610062292,-0.02329581822919145,False,False
1789,1789,0.5871541812344281,0.6844751020831825,-0.04277350950090797,-0.003459829738651349,False,False
1586,1586,0.6498512439678423,0.7406906651676483,-0.04278240259110216,-0.0002994385432649947,False,False
2803,2803,0.6208602258670406,0.7145068438826586,-0.043107091350087744,-0.0029079418193001,False,False
1472,1472,0.6270278428447755,0.7193732653897541,-0.04329346532946632,0.00034446026840248415,False,False
1083,1083,0.5369707880715054,0.6400519273077222,-0.04347337543160619,-0.009466487022752806,False,False
1726,1726,1.330590245261013e-26,7.623922486360399e-26,-0.04361801149736735,-0.027864256224967403,False,False
944,944,4.679950680740869e-28,2.75597095643629e-27,-0.043684257064696565,-0.025473476440218294,False,False
2900,2900,0.6231516238005077,0.7165881516621103,-0.043892626138747,0.011323730990115802,False,False
17,17,0.643649822292734,0.7361667331656396,-0.044267495916663985,0.002063857168454817,False,False
1348,1348,3.779240043134912e-27,2.1780163976746443e-26,-0.044290853310434294,-0.02330914935329757,False,False
1974,1974,0.6035698395438481,0.698944706892759,-0.04445247434248623,-0.0009977817048830808,False,False
573,573,0.4557316008027176,0.5654729896247767,-0.0444792603044545,-0.013082646101944463,False,False
2642,2642,0.594784511682948,0.6911982892227837,-0.044550305598537975,-0.0027390199647414452,False,False
1901,1901,0.6261792030092472,0.7186774456811469,-0.04480075524988104,0.0005269596309915455,False,False
2541,2541,0.5563397210753303,0.6577958013513878,-0.04521273473544457,-0.003436939309437877,False,False
1828,1828,0.6033746014579692,0.698944706892759,-0.04525125280297277,0.004191254816277548,False,False
1045,1045,0.618996522707552,0.7131916457282664,-0.04554254371522105,0.0009326661278026322,False,False
2420,2420,0.6182125014551825,0.7125649337161093,-0.045593338556020845,0.0010835068495123298,False,False
2027,2027,0.5214889785542726,0.6268850904613531,-0.04603835760512838,-0.006352336132428791,False,False
750,750,0.5980431175433878,0.6938983474858386,-0.0463483721207785,0.0018533290647701976,False,False
530,530,0.45853641650324606,0.5672930738564544,-0.046380363245164286,-0.013358417251550007,False,False
105,105,0.44335921700814807,0.553127430046315,-0.046404964825924426,-0.009395358977833845,False,False
1963,1963,6.643909797824508e-29,3.9676306398275935e-28,-0.04668725150586991,-0.024893490030758594,False,False
615,615,0.5755182726266872,0.6740877005351253,-0.04672866035990851,-0.012098640907130425,False,False
2814,2814,0.4200836466090764,0.5312348799044477,-0.04723204283006827,-0.013463749914586334,False,False
1103,1103,0.556511205253819,0.6577958013513878,-0.04735238155976855,-0.0008621454982276137,False,False
1038,1038,0.5514168497866984,0.65395958974838,-0.047408208152744644,0.0019483398181487479,False,False
1396,1396,8.21571343764762e-30,5.0276778315336365e-29,-0.047559681872492064,-0.026555486785761424,False,False
1745,1745,2.881920539812765e-29,1.731485862786293e-28,-0.047644942271657297,-0.020199594967940056,False,False
499,499,1.181648177346385e-29,7.186745472057522e-29,-0.04784129271436423,-0.019202535041020763,False,False
320,320,0.5718539017136404,0.671917015156803,-0.0480908582673927,0.0006346916104120519,False,False
807,807,1.8587349851190385e-29,1.1212856576896965e-28,-0.04835813282695401,-0.022722454651768944,False,False
1140,1140,0.5743610822391898,0.673489567429991,-0.04837237245299966,-0.0034440167803050236,False,False
1282,1282,0.5224493336915386,0.6272773553383845,-0.04840802207160786,-0.0006931114927251223,False,False
731,731,0.5620212766727914,0.66298853305439,-0.04841145282317932,-0.013510161282870498,False,False
2088,2088,0.56807190106635,0.6680021403981484,-0.0486831840679281,-0.005955394761669894,False,False
2673,2673,0.16948025344671033,0.25417756050016993,-0.04875905394563333,-0.017908988777253467,False,False
93,93,0.45956285087394566,0.5680893550161894,-0.04880628375739159,-0.0009205465576652244,False,False
550,550,0.5240133855390721,0.6283926174868549,-0.04919380694050846,-0.003583441686127142,False,False
1608,1608,0.5484557863661642,0.6517546414081883,-0.04998070986459147,-0.004696506396843243,False,False
519,519,0.49291195917422803,0.5998207030869654,-0.05004880869614037,-0.0009559524777925801,False,False
1342,1342,0.663183490350809,0.7512704577714509,-0.050292813364823066,0.0039034021450605875,False,False
1485,1485,0.5574097943811198,0.6583335733080635,-0.050308883329666675,0.0016643993000407665,False,False
2848,2848,2.5328001238667183e-31,1.5792753713521892e-30,-0.05036076330709462,-0.022684118686022246,False,False
801,801,0.5334502869920421,0.6368787014450447,-0.050566615791261725,0.004277217483763354,False,False
2562,2562,3.054202230328638e-31,1.9003924988711522e-30,-0.050637991278598714,-0.022308787412209062,False,False
146,146,0.5732947086051631,0.6728108719415279,-0.05065076065452166,0.002131769211499223,False,False
2798,2798,0.3493498267969146,0.46004980080203756,-0.0506831971871009,-0.011826850944876682,False,False
633,633,0.5794315822948362,0.6768016278044368,-0.0508413992242079,-0.0014605492180537194,False,False
1902,1902,0.2802356434133678,0.38524288543347646,-0.05085313351314133,-0.01761148846622196,False,False
2505,2505,0.5098137992871061,0.6170992480767256,-0.051361477615597756,0.0009230089440397334,False,False
1299,1299,3.964796593842217e-31,2.4618234917413595e-30,-0.05145852050586518,-0.02331238899156947,False,False
2732,2732,5.677728890428997e-32,3.5930702231968584e-31,-0.05179557694203816,-0.022698726395251063,False,False
445,445,5.549615872991099e-32,3.519499980990936e-31,-0.051973624668572804,-0.02158659138955611,False,False
1590,1590,0.5661373817210806,0.6665195354812246,-0.05201886584695456,0.0014153287724243493,False,False
2501,2501,0.5774226545685762,0.6753881273155956,-0.05203999687156487,0.002020556525251892,False,False
2100,2100,0.556800882745784,0.6578762022251142,-0.052086989451395053,0.007113748451513124,False,False
356,356,0.5250718082677515,0.6288995669647645,-0.0523136729982443,0.0009475551981080381,False,False
277,277,0.6243278314769056,0.7176626660818961,-0.05292536423001383,0.001399648044417018,False,False
2203,2203,9.521362998008394e-33,6.170175846744304e-32,-0.053070487020113084,-0.023166959211147677,False,False
2255,2255,4.7414801463857316e-33,3.092903972411616e-32,-0.0530816847030216,-0.023588323535112674,False,False
2587,2587,0.49556452376836924,0.6022897363405186,-0.053340801759317547,0.0030306711461596707,False,False
2889,2889,0.5632627727002107,0.6639253015783263,-0.053500550128716046,0.0028005201811007385,False,False
2453,2453,4.1321235502680106e-33,2.7073162686965685e-32,-0.05351766072295882,-0.021352287781468186,False,False
1816,1816,0.4924702143867443,0.5995289566447323,-0.05361766325997771,-0.008198395594114718,False,False
15,15,0.5521093537850699,0.6544171573618559,-0.053640409980976,0.0021017632050183655,False,False
1940,1940,0.48944401649760927,0.5968240924260083,-0.0541836917543287,0.003978169287939702,False,False
2809,2809,0.5123763873515932,0.6179330018933477,-0.054701843234631314,-0.007737456508227249,False,False
1014,1014,0.39434669287107427,0.5053631193615494,-0.054787258149459436,-0.008409333715101061,False,False
2959,2959,0.43794885261909844,0.548683914974033,-0.05528488927792374,-0.004487392198585568,False,False
1870,1870,0.5297442075964969,0.6332182070666141,-0.05542193392198666,0.0025539669714673956,False,False
1748,1748,0.5221006630076234,0.6271124110913097,-0.05550749520681501,0.000544137257192692,False,False
2200,2200,5.334866040427729e-35,3.6068069266490883e-34,-0.05557042145859703,-0.02514624208933278,False,False
2153,2153,0.39202403203018776,0.5030381872311271,-0.05560231685045255,-0.0049105538097461475,False,False
1776,1776,2.7817640732843124e-34,1.8511829079613988e-33,-0.05591349997477914,-0.020300596352895144,False,False
1701,1701,2.117993405826286e-34,1.4126302086499813e-33,-0.05605561138897021,-0.02567700663318545,False,False
298,298,0.4598562572490704,0.5682153919713743,-0.056130579701372876,-0.005092991217254976,False,False
937,937,0.48525113390660846,0.593173544248276,-0.0562126348242682,0.0006534668166798361,False,False
2132,2132,0.39367419291811434,0.504937339922629,-0.05627438810062676,-0.0062158527732079916,False,False
2114,2114,6.530193224235001e-35,4.404912156711246e-34,-0.056635359530570896,-0.02268560707475508,False,False
1247,1247,0.4974226442471238,0.604071361753463,-0.05665573275662584,-0.005979389103517729,False,False
1969,1969,0.5127009711310012,0.6180733071961054,-0.057016599048738494,-0.0032155719357790497,False,False
2790,2790,0.35718401421070434,0.468045101182062,-0.057149695145807484,-0.012467333499042088,False,False
2540,2540,3.6216173611362205e-35,2.4597163221629983e-34,-0.057216007893859694,-0.022075250182102567,False,False
2188,2188,0.5532499114589708,0.6555072803234433,-0.0572826840896233,0.00249889108405021,False,False
2364,2364,0.4775074761870838,0.5853953694024224,-0.05741163258006703,-0.00013588751517494037,False,False
1973,1973,0.538907106325512,0.64204895927915,-0.057482862993781816,-0.0014382591211873383,False,False
2271,2271,1.1927336941109537e-35,8.156759456500716e-35,-0.05753088662975814,-0.023297993422548527,False,False
2117,2117,0.23332143952845386,0.3303902826910549,-0.05765366477548621,-0.013243389377337437,False,False
450,450,4.6267253518702275e-36,3.2159533593327486e-35,-0.057883467187400416,-0.022792434440657268,False,False
1682,1682,0.47612714997508043,0.5841857714452413,-0.058119728018119585,0.0023227309364930804,False,False
514,514,0.4942760222431619,0.6009878058245409,-0.05812537556559801,0.0025438155849166187,False,False
1337,1337,0.5218094364679278,0.6270163592861577,-0.058200100683783444,0.0028868273646740763,False,False
134,134,0.48129524622135045,0.5888228733656093,-0.05841551382459153,0.0005477353109758215,False,False
1276,1276,0.5505355112473815,0.6533344251828183,-0.05841910043544034,-0.002589397732111992,False,False
2770,2770,0.4300533140065693,0.5417156865184853,-0.05859162187570155,-0.004657194740087323,False,False
2632,2632,0.526737389084359,0.6303857140332166,-0.058630645478170276,0.0018694669114345242,False,False
630,630,5.2485980682795095e-36,3.622753271314787e-35,-0.05869607446381151,-0.019813626896898372,False,False
368,368,0.4712592465032036,0.5798911457800615,-0.059261923753583926,0.001554379559390306,False,False
1635,1635,1.5934920978861578e-36,1.1154444685203105e-35,-0.05932361497174962,-0.02225948067097006,False,False
